Station:,"54.9106,-119.2243",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91059875,Lon:,-119.2242966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.35,-12.19,-12.06,6.00,6.19,12.71,13.07,-1.39,-2.59,68.95,71.51,212.00,205.73,148.00,143.73,250.00,249.68,82.00,95.33,85.00,103.87,43.00,49.06,12.88,11.82,11.51,11.76,41.00,13.00,6046.56,6083.48,6.03,8.65,16.00,17.05,3.00,1.00,18.00,21.00,0.00,0.00,9.86,9.77,101.00,107.50,0.48,0.00,146.00,161.67,132.00,119.74,277.00,281.00,1712.82,1938.63,992.24,1124.51,357.72,434.56,455.78,529.67,89.03,91.51,119.38,118.39,137.83,199.71,117.34,107.59,70.00,74.98,8.00,9.97,1.00,2.00,47.47,55.24,49.87,63.74,3.65,4.52,16.15,20.88,22.00,21.16,119.00,112.00
1960,2.49,1.39,-9.98,-11.98,5.89,6.21,14.19,13.08,-1.24,-2.58,66.44,71.46,201.00,205.66,156.00,143.64,245.00,249.86,93.00,94.94,104.00,103.58,28.00,48.69,6.30,11.70,6.30,11.67,6.00,13.33,5688.90,6071.56,9.59,8.71,28.00,17.11,2.00,1.00,12.00,21.40,0.00,0.00,9.86,9.82,88.00,107.71,0.15,0.00,175.00,162.00,126.00,119.50,300.00,281.10,1971.88,1942.16,1124.88,1126.92,445.52,436.52,525.03,527.85,64.61,90.78,261.65,118.38,121.10,199.53,77.16,106.87,61.00,74.85,11.00,9.90,4.00,2.00,68.34,55.06,85.74,63.53,5.19,4.51,34.38,20.74,21.00,21.21,96.00,112.00
1961,1.98,1.42,-8.16,-11.90,7.79,6.23,14.10,13.09,-5.11,-2.56,71.63,71.42,216.00,205.58,137.00,143.55,245.00,250.04,97.00,94.55,103.00,103.29,35.00,48.33,10.96,11.58,9.59,11.57,6.00,13.67,5889.75,6059.64,13.97,8.77,42.00,17.17,6.00,1.00,20.00,21.80,0.00,0.00,14.25,9.86,107.00,107.93,1.99,0.00,148.00,162.33,132.00,119.26,279.00,281.20,2011.49,1945.70,1296.38,1129.33,651.15,438.47,497.16,526.04,69.91,90.05,120.63,118.38,190.68,199.35,114.48,106.16,67.00,74.73,10.00,9.82,2.00,2.00,47.16,54.88,63.45,63.31,4.63,4.49,20.25,20.60,19.00,21.25,102.00,112.00
1962,1.90,1.45,-13.00,-11.83,6.41,6.25,12.97,13.11,0.44,-2.55,62.65,71.37,214.00,205.50,156.00,143.45,245.00,250.21,92.00,94.16,95.00,103.00,45.00,47.96,10.68,11.47,6.03,11.47,16.00,14.00,5883.35,6047.72,9.04,8.82,13.00,17.24,0.00,1.00,23.00,22.20,0.00,0.00,7.67,9.91,88.00,108.14,0.50,0.00,181.00,162.67,102.00,119.02,282.00,281.30,1955.27,1949.23,1079.84,1131.74,392.84,440.43,572.88,524.23,94.90,89.32,124.59,118.38,220.20,199.17,90.21,105.45,78.00,74.61,11.00,9.74,2.00,2.00,56.76,54.70,68.06,63.10,4.95,4.48,14.99,20.47,17.00,21.30,111.00,112.00
1963,2.16,1.48,-10.10,-11.75,5.48,6.27,13.95,13.12,-2.54,-2.54,68.26,71.33,206.00,205.43,147.00,143.36,237.00,250.39,86.00,93.78,98.00,102.71,38.00,47.59,11.23,11.35,7.95,11.38,27.00,14.33,5788.53,6035.80,9.32,8.88,28.00,17.30,0.00,1.00,20.00,22.60,0.00,0.00,12.88,9.95,89.00,108.36,0.00,0.00,186.00,163.00,113.00,118.78,298.00,281.40,2148.04,1952.77,1239.66,1134.15,499.58,442.39,445.97,522.42,164.98,88.60,88.92,118.38,145.25,198.99,88.69,104.73,71.00,74.49,7.00,9.66,2.00,2.00,35.64,54.52,39.94,62.89,4.15,4.46,9.96,20.33,13.00,21.34,99.00,112.00
1964,1.19,1.52,-7.36,-11.68,5.38,6.29,11.75,13.13,-3.60,-2.52,67.14,71.28,211.00,205.35,145.00,143.27,248.00,250.57,93.00,93.39,90.00,102.42,46.00,47.23,10.96,11.23,11.23,11.28,41.00,14.67,6137.01,6023.88,5.21,8.94,5.00,17.36,1.00,1.00,16.00,23.00,0.00,0.00,7.40,10.00,102.00,108.57,0.00,0.00,173.00,163.33,124.00,118.54,296.00,281.50,1876.17,1956.30,1022.88,1136.56,340.17,444.34,809.74,520.61,91.33,87.87,178.78,118.37,436.80,198.81,105.75,104.02,85.00,74.37,22.00,9.59,5.00,2.00,81.82,54.34,100.08,62.67,6.16,4.44,38.35,20.19,16.00,21.38,126.00,112.00
1965,0.86,1.55,-13.48,-11.60,4.78,6.31,13.25,13.14,-1.88,-2.51,68.94,71.24,207.00,205.28,141.00,143.18,255.00,250.75,113.00,93.00,115.00,102.13,54.00,46.86,11.78,11.12,17.53,11.18,8.00,15.00,6284.20,6011.96,6.85,9.00,16.00,17.43,1.00,1.00,39.00,23.40,0.00,0.00,12.88,10.05,113.00,108.79,2.09,0.00,190.00,163.67,113.00,118.31,302.00,281.60,2089.54,1959.84,1182.16,1138.97,507.32,446.30,723.39,518.80,125.30,87.14,118.37,118.37,383.18,198.64,91.21,103.31,86.00,74.24,13.00,9.51,6.00,2.00,112.53,54.16,121.16,62.46,6.31,4.43,36.41,20.06,22.00,21.43,110.00,112.00
1966,-0.02,1.58,-16.25,-11.52,5.57,6.33,12.69,13.16,-5.00,-2.49,73.35,71.20,199.00,205.20,156.00,143.09,255.00,250.93,107.00,92.61,125.00,101.85,60.00,46.49,13.70,11.00,17.53,11.09,12.00,15.33,6580.75,6000.04,7.95,9.05,13.00,17.49,0.00,1.00,8.00,23.80,0.00,0.00,7.12,10.09,98.00,109.00,0.00,0.00,163.00,164.00,122.00,118.07,284.00,281.70,1870.27,1963.37,1059.03,1141.39,352.55,448.25,558.65,516.99,136.20,86.41,115.61,118.37,214.47,198.46,100.71,102.59,74.00,74.12,9.00,9.43,2.00,2.00,84.45,53.98,84.45,62.24,4.40,4.41,24.23,19.92,16.00,21.47,122.00,112.00
1967,1.55,1.62,-11.36,-11.45,4.20,6.35,14.93,13.17,-1.78,-2.48,69.90,71.15,207.00,205.13,132.00,143.00,275.00,251.11,89.00,92.22,107.00,101.56,55.00,46.13,9.59,10.88,10.14,10.99,17.00,15.67,6022.32,5988.12,12.60,9.11,34.00,17.56,3.00,1.00,25.00,24.20,0.00,0.00,11.23,10.14,142.00,109.21,0.00,0.00,163.00,164.33,132.00,117.83,294.00,281.80,2042.75,1966.90,1252.16,1143.80,564.41,450.21,434.52,515.18,105.49,85.69,128.46,118.37,74.59,198.28,108.59,101.88,71.00,74.00,5.00,9.35,0.00,2.00,25.63,53.79,31.81,62.03,4.07,4.40,3.60,19.78,29.00,21.52,101.00,112.00
1968,0.72,1.65,-11.06,-11.37,5.91,6.37,11.78,13.18,-2.55,-2.46,74.35,71.11,218.00,205.05,165.00,142.91,262.00,251.29,81.00,91.84,99.00,101.27,50.00,45.76,11.23,10.77,12.33,10.89,22.00,16.00,6309.78,5976.20,9.04,9.17,8.00,17.62,0.00,1.00,41.00,24.60,0.00,0.00,5.75,10.18,96.00,109.43,0.05,0.00,154.00,164.67,126.00,117.59,279.00,281.90,1653.90,1970.44,901.75,1146.21,284.58,452.16,596.55,513.37,121.20,84.96,193.80,118.37,197.92,198.10,93.86,101.17,78.00,73.88,10.00,9.27,5.00,2.00,78.98,53.61,80.69,61.81,4.94,4.38,31.97,19.64,15.00,21.56,115.00,112.00
1969,0.30,1.68,-19.39,-11.30,7.13,6.39,11.81,13.19,-1.42,-2.45,79.06,71.06,214.00,204.98,164.00,142.82,235.00,251.46,96.00,91.45,113.00,100.98,64.00,45.40,15.89,10.65,14.52,10.80,13.00,16.33,6470.45,5964.28,7.12,9.22,14.00,17.68,2.00,1.00,14.00,25.00,0.00,0.00,6.30,10.23,70.00,109.64,2.53,0.00,169.00,165.00,117.00,117.35,285.00,282.00,1843.54,1973.97,1021.20,1148.62,382.03,454.12,546.02,511.56,82.99,84.23,98.10,118.36,304.69,197.92,68.56,100.45,68.00,73.76,12.00,9.20,5.00,2.00,77.06,53.43,77.06,61.60,5.38,4.37,30.51,19.51,17.00,21.60,97.00,112.00
1970,1.11,1.72,-10.26,-11.22,7.29,6.41,13.10,13.21,-6.23,-2.44,76.07,71.02,223.00,204.90,144.00,142.73,253.00,251.64,91.00,91.06,108.00,100.69,55.00,45.03,10.41,10.53,8.77,10.70,14.00,16.67,6180.64,5952.36,10.41,9.28,27.00,17.75,2.00,1.00,16.00,25.40,0.00,0.00,7.12,10.27,108.00,109.86,0.00,0.00,160.00,165.33,119.00,117.11,278.00,282.10,1928.03,1977.51,1153.44,1151.03,475.32,456.08,377.57,509.75,71.62,83.50,81.38,118.36,114.61,197.74,109.50,99.74,61.00,73.63,4.00,9.12,0.00,2.00,27.95,53.25,28.85,61.38,3.66,4.35,13.37,19.37,27.00,21.65,97.00,112.00
1971,0.83,1.75,-11.80,-11.14,6.14,6.43,13.62,13.22,-4.62,-2.42,74.64,70.98,215.00,204.83,135.00,142.64,252.00,251.82,97.00,90.67,116.00,100.40,61.00,44.66,10.68,10.42,12.33,10.60,12.00,17.00,6296.86,5940.44,7.95,9.34,22.00,17.81,2.00,1.00,19.00,25.80,0.00,0.00,9.32,10.32,116.00,110.07,2.42,0.00,157.00,165.67,112.00,116.87,268.00,282.20,1961.34,1981.04,1178.25,1153.44,489.10,458.03,755.29,507.94,122.42,82.78,195.58,118.36,264.75,197.56,167.98,99.03,75.00,73.51,25.00,9.04,7.00,2.00,71.10,53.07,84.16,61.17,6.85,4.33,45.41,19.23,44.00,21.69,107.00,112.00
1972,-0.24,1.78,-15.98,-11.07,6.40,6.45,12.21,13.23,-5.01,-2.41,75.26,70.93,218.00,204.75,145.00,142.55,249.00,252.00,117.00,90.29,117.00,100.11,68.00,44.30,16.71,10.30,17.53,10.51,14.00,17.33,6664.76,5928.52,6.85,9.39,12.00,17.87,0.00,1.00,21.00,26.20,0.00,0.00,9.04,10.37,103.00,110.29,0.00,0.00,135.00,166.00,126.00,116.64,260.00,282.30,1705.45,1984.58,1034.83,1155.85,418.51,459.99,604.55,506.13,137.23,82.05,108.44,118.36,200.54,197.38,161.39,98.32,83.00,73.39,15.00,8.96,1.00,2.00,51.48,52.89,66.38,60.95,4.49,4.32,16.46,19.10,31.00,21.74,130.00,112.00
1973,1.14,1.81,-9.93,-10.99,6.82,6.47,12.36,13.25,-5.79,-2.39,66.62,70.89,222.00,204.68,152.00,142.45,229.00,252.18,96.00,89.90,109.00,99.82,49.00,43.93,12.33,10.18,9.86,10.41,13.00,17.67,6159.99,5916.60,7.12,9.45,18.00,17.94,0.00,1.00,14.00,26.60,0.00,0.00,4.66,10.41,76.00,110.50,0.00,0.00,157.00,166.33,121.00,116.40,277.00,282.40,1765.14,1988.11,995.47,1158.26,354.24,461.94,502.40,504.31,66.48,81.32,114.96,118.35,188.19,197.20,133.78,97.60,72.00,73.27,9.00,8.88,1.00,2.00,85.70,52.71,87.36,60.74,4.22,4.30,22.28,18.96,20.00,21.78,113.00,112.00
1974,1.21,1.85,-13.53,-10.92,5.14,6.49,12.00,13.26,-0.30,-2.38,71.44,70.84,205.00,204.60,149.00,142.36,244.00,252.36,93.00,89.51,109.00,99.54,44.00,43.56,12.88,10.07,12.88,10.31,6.00,18.00,6129.29,5904.68,8.22,9.51,7.00,18.00,0.00,1.00,6.00,27.00,0.00,0.00,5.21,10.46,94.00,110.71,0.00,0.00,136.00,166.67,113.00,116.16,248.00,282.50,1476.20,1991.65,814.30,1160.67,258.38,463.90,562.65,502.50,165.93,80.59,99.53,118.35,210.13,197.03,88.83,96.89,78.00,73.15,13.00,8.81,3.00,2.00,36.79,52.53,42.15,60.52,4.35,4.29,12.40,18.82,30.00,21.82,125.00,112.00
1975,1.13,1.88,-10.76,-10.84,4.73,6.51,13.13,13.27,-3.36,-2.36,70.93,70.80,200.00,204.53,144.00,142.27,254.00,252.54,90.00,89.12,103.00,99.25,52.00,43.20,12.05,9.95,11.23,10.22,32.00,18.33,6180.96,5892.76,9.04,9.57,15.00,18.06,0.00,1.00,33.00,27.40,0.00,0.00,7.95,10.50,109.00,110.93,2.70,0.00,155.00,167.00,124.00,115.92,278.00,282.60,1858.60,1995.18,1087.55,1163.08,390.83,465.86,488.01,500.69,61.11,79.87,87.29,118.35,159.97,196.85,156.39,96.18,61.00,73.02,10.00,8.73,4.00,2.00,54.83,52.35,55.19,60.31,4.18,4.27,24.72,18.68,17.00,21.87,112.00,112.00
1976,3.21,1.91,-8.15,-10.76,7.17,6.53,13.25,13.28,0.42,-2.35,67.36,70.76,193.00,204.45,153.00,142.18,274.00,252.71,60.00,88.74,77.00,98.96,27.00,42.83,5.48,9.84,7.40,10.12,34.00,18.67,5398.25,5880.84,13.15,9.62,3.00,18.13,0.00,1.00,65.00,27.80,0.00,0.00,13.70,10.55,120.00,111.14,0.00,0.00,180.00,167.33,113.00,115.68,292.00,282.70,2020.52,1998.72,1146.39,1165.50,403.86,467.81,685.89,498.88,110.67,79.14,96.87,118.35,423.08,196.67,65.86,95.46,75.00,72.90,15.00,8.65,8.00,2.00,67.20,52.17,84.94,60.10,6.26,4.25,44.70,18.55,18.00,21.91,106.00,112.00
1977,2.70,1.95,-4.46,-10.69,7.56,6.55,12.31,13.30,-4.70,-2.34,73.45,70.71,202.00,204.38,137.00,142.09,244.00,252.89,64.00,88.35,77.00,98.67,35.00,42.47,8.49,9.72,10.68,10.02,41.00,19.00,5588.67,5868.92,13.42,9.68,13.00,18.19,0.00,1.00,48.00,28.20,0.00,0.00,11.78,10.59,106.00,111.36,0.00,0.00,181.00,167.67,94.00,115.44,274.00,282.80,1970.30,2002.25,1088.16,1167.91,374.98,469.77,605.62,497.07,56.29,78.41,188.88,118.34,249.49,196.49,122.94,94.75,78.00,72.78,13.00,8.57,5.00,2.00,51.79,51.99,51.79,59.88,5.46,4.24,35.83,18.41,22.00,21.96,107.00,112.00
1978,2.41,1.98,-10.82,-10.61,7.16,6.57,13.13,13.31,-0.06,-2.32,67.09,70.67,199.00,204.30,149.00,142.00,214.00,253.07,85.00,87.96,87.00,98.38,42.00,42.10,6.30,9.60,3.84,9.93,22.00,19.33,5700.68,5857.01,9.04,9.74,19.00,18.25,2.00,1.00,19.00,28.60,0.00,0.00,9.59,10.64,64.00,111.57,0.00,0.00,185.00,168.00,113.00,115.20,297.00,282.90,2084.34,2005.79,1168.82,1170.32,431.26,471.72,481.21,495.26,32.05,77.68,91.14,118.34,304.46,196.31,49.49,94.04,63.00,72.66,8.00,8.49,4.00,2.00,47.91,51.81,58.36,59.67,4.35,4.22,30.36,18.27,32.00,22.00,105.00,112.00
1979,2.05,2.01,-14.48,-10.54,4.70,6.59,14.54,13.32,0.98,-2.31,72.93,70.62,195.00,204.23,136.00,141.91,280.00,253.25,79.00,87.57,89.00,98.09,53.00,41.73,9.32,9.49,10.96,9.83,31.00,19.67,5833.17,5845.09,16.16,9.79,21.00,18.32,2.00,1.00,59.00,29.00,0.00,0.00,14.25,10.68,143.00,111.79,0.72,0.00,175.00,168.33,114.00,114.97,288.00,283.00,2081.79,2009.32,1231.28,1172.73,506.32,473.68,450.76,493.45,89.46,76.96,166.48,118.34,117.20,196.13,82.37,93.32,70.00,72.54,6.00,8.42,2.00,2.00,38.02,51.63,47.98,59.45,4.14,4.21,17.95,18.14,30.00,22.04,104.00,112.00
1980,2.93,2.05,-9.37,-10.46,9.05,6.61,12.80,13.33,-0.06,-2.29,69.01,70.58,174.00,204.15,124.00,141.82,283.00,253.43,77.00,87.19,81.00,97.80,41.00,41.37,4.38,9.37,6.85,9.73,17.00,20.00,5503.10,5833.17,16.99,9.85,9.00,18.38,0.00,1.00,81.00,29.40,0.00,0.00,14.52,10.73,158.00,112.00,0.00,0.00,193.00,168.67,101.00,114.73,293.00,283.10,2296.43,2012.86,1337.36,1175.14,506.40,475.63,623.32,491.64,71.31,76.23,158.90,118.34,281.28,195.95,96.79,92.61,99.00,72.41,14.00,8.34,0.00,2.00,35.63,51.45,43.69,59.24,4.70,4.19,10.43,18.00,35.00,22.09,128.00,112.00
