Station:,"54.3625,-118.1087",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36249924,Lon:,-118.1087036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,1.27,-11.87,-11.71,5.33,5.88,11.75,12.58,-1.82,-2.41,67.95,69.88,223.00,208.00,148.00,143.44,232.00,251.89,84.00,94.78,92.00,103.00,45.00,48.07,20.55,12.76,11.23,11.03,37.00,13.96,6218.56,6126.26,5.75,7.95,13.00,12.94,1.00,0.00,11.00,17.01,0.00,0.00,6.03,6.52,83.00,107.21,0.00,0.34,146.00,158.41,132.00,122.37,277.00,276.58,1579.09,1833.55,863.16,1049.02,263.30,373.99,547.91,594.42,78.93,88.18,141.78,146.69,209.84,222.85,120.73,97.02,94.00,91.46,5.00,10.00,3.00,3.00,55.20,55.11,60.11,63.47,3.89,4.64,18.35,18.33,22.00,19.13,138.00,125.14
1960,2.04,1.30,-10.18,-11.61,5.36,5.89,13.43,12.59,-1.59,-2.39,66.65,69.83,218.00,208.00,156.00,143.37,242.00,252.07,97.00,94.13,104.00,102.60,36.00,47.71,12.60,12.67,3.01,10.96,0.00,14.31,5838.53,6113.14,10.96,8.05,27.00,13.00,2.00,0.00,19.00,17.61,0.00,0.00,5.21,6.58,85.00,107.45,0.00,0.34,175.00,158.73,126.00,122.18,300.00,276.74,1853.96,1836.16,1005.95,1050.62,379.52,375.52,591.98,593.20,64.91,87.53,245.84,146.91,194.44,222.82,91.26,96.31,74.00,91.23,12.00,10.00,3.00,3.00,68.12,55.20,79.59,63.58,5.01,4.63,33.52,18.35,22.00,19.25,115.00,125.00
1961,1.85,1.34,-7.40,-11.51,7.20,5.90,13.44,12.60,-5.47,-2.37,70.66,69.77,221.00,208.00,137.00,143.30,245.00,252.24,97.00,93.49,108.00,102.20,33.00,47.36,14.52,12.57,9.04,10.89,15.00,14.65,5918.64,6100.02,13.15,8.16,39.00,13.06,5.00,0.00,26.00,18.21,0.00,0.00,7.95,6.63,107.00,107.68,0.00,0.34,137.00,159.04,132.00,121.98,268.00,276.91,1852.46,1838.78,1172.52,1052.23,560.69,377.06,633.87,591.98,68.23,86.88,155.11,147.14,237.30,222.78,167.70,95.59,86.00,91.00,14.00,10.00,3.00,3.00,58.85,55.29,70.99,63.69,5.06,4.63,26.72,18.37,14.00,19.38,122.00,124.86
1962,1.68,1.38,-12.45,-11.42,5.66,5.92,12.32,12.61,0.72,-2.35,63.37,69.71,203.00,208.00,155.00,143.23,245.00,252.42,90.00,92.84,93.00,101.80,45.00,47.00,12.33,12.48,7.12,10.82,16.00,15.00,5959.96,6086.90,7.67,8.27,12.00,13.12,0.00,0.00,26.00,18.80,0.00,0.00,5.75,6.69,89.00,107.91,0.00,0.34,181.00,159.35,102.00,121.78,282.00,277.07,1844.01,1841.40,982.96,1053.83,334.48,378.59,649.20,590.76,99.90,86.23,148.07,147.36,301.68,222.74,66.32,94.87,83.00,90.77,9.00,10.00,5.00,3.00,65.62,55.37,70.66,63.80,5.04,4.62,29.84,18.40,18.00,19.50,124.00,124.71
1963,2.30,1.41,-9.78,-11.32,5.22,5.93,13.99,12.62,-2.08,-2.32,67.76,69.65,200.00,208.00,147.00,143.16,279.00,252.59,84.00,92.20,99.00,101.40,35.00,46.64,9.04,12.39,7.95,10.75,33.00,15.35,5740.18,6073.78,8.49,8.38,16.00,13.17,0.00,0.00,20.00,19.40,0.00,0.00,13.70,6.74,131.00,108.14,0.00,0.34,169.00,159.67,130.00,121.58,298.00,277.24,2067.05,1844.01,1227.82,1055.43,503.68,380.12,555.18,589.54,153.92,85.58,125.98,147.59,216.11,222.70,93.41,94.16,90.00,90.54,7.00,10.00,2.00,3.00,39.49,55.46,42.12,63.91,3.95,4.62,7.97,18.42,12.00,19.63,135.00,124.57
1964,1.23,1.45,-6.94,-11.22,5.11,5.95,11.75,12.63,-3.52,-2.30,68.41,69.59,204.00,208.00,145.00,143.09,248.00,252.77,94.00,91.56,90.00,101.00,44.00,46.29,10.41,12.29,10.14,10.68,25.00,15.69,6127.24,6060.66,5.48,8.49,3.00,13.23,1.00,0.00,18.00,20.00,0.00,0.00,6.85,6.80,102.00,108.38,1.36,0.34,126.00,159.98,123.00,121.38,248.00,277.40,1508.66,1846.63,881.88,1057.04,316.74,381.66,763.32,588.31,83.50,84.93,175.63,147.81,389.49,222.67,116.75,93.44,90.00,90.31,19.00,10.00,5.00,3.00,81.85,55.55,94.09,64.02,5.01,4.61,29.31,18.44,13.00,19.75,147.00,124.43
1965,0.73,1.48,-13.24,-11.12,4.46,5.96,12.55,12.64,-1.47,-2.28,69.78,69.53,209.00,208.00,141.00,143.02,254.00,252.94,112.00,90.91,116.00,100.60,54.00,45.93,12.88,12.20,15.62,10.62,17.00,16.04,6327.85,6047.54,7.67,8.60,12.00,13.29,0.00,0.00,29.00,20.60,0.00,0.00,11.78,6.85,112.00,108.61,3.04,0.34,141.00,160.29,113.00,121.19,253.00,277.57,1706.01,1849.25,1011.01,1058.64,452.50,383.19,851.28,587.09,133.41,84.28,152.22,148.04,492.37,222.63,71.80,92.73,98.00,90.08,18.00,10.00,7.00,3.00,109.09,55.63,117.16,64.13,6.27,4.61,38.38,18.46,20.00,19.88,132.00,124.29
1966,0.18,1.52,-15.24,-11.03,5.04,5.97,12.66,12.65,-4.67,-2.26,72.99,69.47,197.00,208.00,142.00,142.95,283.00,253.12,103.00,90.27,132.00,100.20,66.00,45.57,14.79,12.11,17.81,10.55,6.00,16.38,6511.35,6034.42,7.12,8.71,7.00,13.35,0.00,0.00,14.00,21.20,0.00,0.00,6.30,6.90,140.00,108.84,0.00,0.34,161.00,160.61,122.00,120.99,282.00,277.73,1831.11,1851.87,1030.71,1060.24,348.14,384.73,663.72,585.87,114.40,83.63,158.52,148.26,299.97,222.59,94.58,92.01,96.00,89.85,16.00,10.00,2.00,3.00,87.00,55.72,87.25,64.24,4.74,4.60,20.03,18.48,16.00,20.00,138.00,124.14
1967,1.89,1.56,-10.65,-10.93,4.16,5.99,15.14,12.66,-1.45,-2.24,67.57,69.41,208.00,208.00,132.00,142.88,275.00,253.29,83.00,89.62,111.00,99.80,49.00,45.21,11.23,12.01,7.67,10.48,16.00,16.73,5919.04,6021.29,10.96,8.82,30.00,13.41,2.00,0.00,20.00,21.79,0.00,0.00,12.05,6.96,142.00,109.08,3.30,0.34,143.00,160.92,132.00,120.79,274.00,277.90,1950.39,1854.48,1240.15,1061.85,575.64,386.26,430.38,584.65,94.17,82.98,137.30,148.49,89.01,222.56,87.42,91.30,75.00,89.62,4.00,10.00,0.00,3.00,25.10,55.81,34.50,64.35,3.52,4.60,3.57,18.51,19.00,20.13,119.00,124.00
1968,0.78,1.59,-10.22,-10.83,5.36,6.00,11.75,12.67,-2.48,-2.21,75.98,69.35,219.00,208.00,165.00,142.81,262.00,253.46,80.00,88.98,104.00,99.40,48.00,44.86,12.05,11.92,11.51,10.41,19.00,17.08,6291.71,6008.17,9.04,8.93,4.00,13.46,0.00,0.00,32.00,22.39,0.00,0.00,4.93,7.01,96.00,109.31,0.66,0.34,146.00,161.23,135.00,120.59,280.00,278.06,1593.42,1857.10,880.75,1063.45,279.91,387.79,598.46,583.43,107.09,82.33,165.90,148.71,268.94,222.52,68.94,90.58,87.00,89.38,9.00,10.00,6.00,3.00,51.64,55.89,54.10,64.46,4.56,4.59,28.38,18.53,20.00,20.25,125.00,123.86
1969,0.68,1.63,-18.19,-10.73,7.09,6.02,11.74,12.68,-1.04,-2.19,77.42,69.29,215.00,208.00,163.00,142.74,257.00,253.64,85.00,88.33,116.00,99.00,54.00,44.50,16.44,11.82,11.78,10.34,9.00,17.42,6330.56,5995.05,8.49,9.04,9.00,13.52,1.00,0.00,13.00,22.99,0.00,0.00,5.75,7.07,93.00,109.54,1.44,0.34,167.00,161.55,117.00,120.40,283.00,278.23,1809.04,1859.72,999.60,1065.05,376.02,389.33,487.80,582.20,72.68,81.68,99.21,148.94,266.23,222.48,63.12,89.87,77.00,89.15,7.00,10.00,1.00,3.00,33.40,55.98,33.72,64.57,4.58,4.59,17.46,18.55,19.00,20.38,103.00,123.71
1970,1.19,1.67,-9.74,-10.64,6.45,6.03,13.01,12.69,-5.53,-2.17,75.43,69.24,222.00,208.00,138.00,142.67,253.00,253.81,87.00,87.69,105.00,98.60,50.00,44.14,10.41,11.73,7.95,10.27,7.00,17.77,6157.23,5981.93,10.68,9.15,23.00,13.58,1.00,0.00,26.00,23.59,0.00,0.00,4.66,7.12,114.00,109.78,1.66,0.34,159.00,161.86,120.00,120.20,278.00,278.39,1899.79,1862.33,1139.92,1066.66,478.76,390.86,426.57,580.98,65.98,81.03,90.48,149.16,182.43,222.44,86.61,89.15,68.00,88.92,6.00,10.00,1.00,3.00,37.81,56.07,46.13,64.68,4.18,4.58,9.84,18.57,19.00,20.50,97.00,123.57
1971,1.13,1.70,-10.55,-10.54,6.10,6.04,13.37,12.70,-4.05,-2.15,73.63,69.18,206.00,208.00,135.00,142.60,259.00,253.99,91.00,87.04,113.00,98.20,54.00,43.79,9.32,11.64,12.60,10.21,0.00,18.11,6190.65,5968.81,8.49,9.26,17.00,13.64,2.00,0.00,8.00,24.19,0.00,0.00,9.32,7.18,123.00,110.01,4.15,0.34,160.00,162.17,109.00,120.00,268.00,278.56,1935.64,1864.95,1139.80,1068.26,467.10,392.40,786.63,579.76,112.14,80.38,210.05,149.39,304.26,222.41,153.29,88.44,95.00,88.69,24.00,10.00,6.00,3.00,70.75,56.15,76.46,64.79,6.03,4.58,40.81,18.59,44.00,20.63,128.00,123.43
1972,-0.14,1.74,-15.35,-10.44,6.47,6.06,11.91,12.71,-5.20,-2.13,73.34,69.12,217.00,208.00,128.00,142.53,249.00,254.16,118.00,86.40,117.00,97.80,61.00,43.43,17.81,11.54,16.16,10.14,14.00,18.46,6630.02,5955.69,6.58,9.37,8.00,13.70,0.00,0.00,13.00,24.78,0.00,0.00,8.22,7.23,120.00,110.24,0.00,0.34,134.00,162.49,127.00,119.80,260.00,278.72,1668.37,1867.57,1003.51,1069.86,395.47,393.93,626.38,578.54,129.30,79.73,147.13,149.61,213.42,222.37,137.65,87.72,97.00,88.46,8.00,10.00,3.00,3.00,74.82,56.24,82.37,64.90,4.29,4.57,15.24,18.61,21.00,20.75,142.00,123.29
1973,1.50,1.77,-8.69,-10.34,6.33,6.07,12.51,12.72,-5.18,-2.11,61.55,69.06,213.00,208.00,130.00,142.46,229.00,254.34,86.00,85.76,97.00,97.40,43.00,43.07,9.59,11.45,9.59,10.07,21.00,18.80,6030.10,5942.57,5.75,9.48,15.00,13.75,0.00,0.00,19.00,25.38,0.00,0.00,5.48,7.28,98.00,110.48,0.00,0.34,153.00,162.80,121.00,119.60,273.00,278.89,1738.71,1870.18,989.91,1071.47,370.70,395.47,580.48,577.31,70.09,79.08,157.20,149.84,218.03,222.33,139.29,87.01,88.00,88.23,10.00,10.00,2.00,3.00,52.70,56.33,55.46,65.01,4.16,4.57,15.19,18.64,17.00,20.88,137.00,123.14
1974,1.87,1.81,-11.93,-10.25,5.17,6.09,11.91,12.73,0.91,-2.08,68.94,69.00,211.00,208.00,149.00,142.39,250.00,254.51,83.00,85.11,95.00,97.00,34.00,42.71,10.41,11.36,10.14,10.00,20.00,19.15,5893.28,5929.45,9.32,9.59,8.00,13.81,2.00,0.00,6.00,25.98,0.00,0.00,6.30,7.34,100.00,110.71,0.54,0.34,137.00,163.11,112.00,119.41,248.00,279.05,1454.56,1872.80,798.94,1073.07,265.28,397.00,499.12,576.09,162.65,78.43,99.87,150.06,174.17,222.29,64.73,86.29,82.00,88.00,8.00,10.00,0.00,3.00,27.26,56.41,30.50,65.12,3.89,4.56,9.57,18.66,22.00,21.00,123.00,123.00
1975,1.47,1.85,-10.05,-10.15,4.69,6.10,12.91,12.74,-2.53,-2.06,69.56,68.94,196.00,208.00,139.00,142.32,279.00,254.69,87.00,84.47,97.00,96.60,46.00,42.36,9.59,11.26,12.05,9.93,23.00,19.50,6060.85,5916.33,8.49,9.70,10.00,13.87,1.00,0.00,19.00,26.58,0.00,0.00,10.68,7.39,139.00,110.94,5.65,0.34,154.00,163.42,125.00,119.21,278.00,279.22,1816.03,1875.42,1051.54,1074.67,382.90,398.53,558.20,574.87,65.04,77.78,106.53,150.29,216.83,222.26,152.17,85.58,75.00,87.77,10.00,10.00,2.00,3.00,57.95,56.50,62.28,65.23,4.37,4.55,21.99,18.68,17.00,21.13,122.00,122.86
1976,3.61,1.88,-7.00,-10.05,7.01,6.11,12.95,12.75,1.28,-2.04,64.37,68.88,186.00,208.00,139.00,142.25,276.00,254.86,59.00,83.82,69.00,96.20,20.00,42.00,5.21,11.17,6.85,9.86,35.00,19.84,5253.88,5903.21,14.25,9.81,1.00,13.93,0.00,0.00,71.00,27.18,0.00,0.00,16.44,7.45,136.00,111.17,0.00,0.34,193.00,163.74,95.00,119.01,287.00,279.38,2059.62,1878.04,1132.11,1076.28,397.32,400.07,621.68,573.65,94.52,77.13,116.56,150.51,350.08,222.22,64.51,84.86,90.00,87.54,12.00,10.00,3.00,3.00,53.28,56.59,72.59,65.34,4.73,4.55,19.97,18.70,20.00,21.25,127.00,122.71
1977,2.79,1.92,-3.10,-9.95,7.05,6.13,11.50,12.76,-4.20,-2.02,70.24,68.82,190.00,208.00,161.00,142.17,244.00,255.03,64.00,83.18,71.00,95.80,27.00,41.64,10.14,11.07,10.14,9.79,58.00,20.19,5554.00,5890.09,11.23,9.92,7.00,13.99,0.00,0.00,49.00,27.78,0.00,0.00,11.51,7.50,82.00,111.41,0.00,0.34,181.00,164.05,94.00,118.81,274.00,279.55,1845.79,1880.65,977.59,1077.88,310.58,401.60,742.15,572.43,59.65,76.48,251.30,150.74,335.78,222.18,105.56,84.15,95.00,87.31,19.00,10.00,8.00,3.00,57.71,56.67,66.78,65.45,5.84,4.54,34.45,18.72,48.00,21.38,123.00,122.57
1978,2.29,1.95,-10.01,-9.85,6.73,6.14,12.88,12.77,-0.50,-2.00,63.99,68.76,190.00,208.00,149.00,142.10,262.00,255.21,81.00,82.53,91.00,95.40,48.00,41.29,4.38,10.98,6.03,9.73,19.00,20.53,5749.00,5876.97,7.40,10.03,13.00,14.04,0.00,0.00,13.00,28.37,0.00,0.00,11.51,7.56,112.00,111.64,0.09,0.34,184.00,164.36,114.00,118.62,297.00,279.71,2018.79,1883.27,1120.22,1079.49,426.47,403.14,653.93,571.20,57.53,75.83,205.11,150.96,316.45,222.14,73.25,83.43,98.00,87.08,16.00,10.00,4.00,3.00,60.99,56.76,66.44,65.56,4.67,4.54,25.97,18.75,19.00,21.50,135.00,122.43
1979,2.03,1.99,-13.58,-9.76,4.11,6.15,14.22,12.78,1.08,-1.97,70.25,68.70,194.00,208.00,148.00,142.03,288.00,255.38,85.00,81.89,92.00,95.00,49.00,40.93,9.04,10.89,10.96,9.66,25.00,20.88,5850.21,5863.85,14.25,10.14,16.00,14.10,1.00,0.00,47.00,28.97,0.00,0.00,14.52,7.61,139.00,111.87,3.76,0.34,178.00,164.68,114.00,118.42,291.00,279.88,2041.37,1885.89,1190.26,1081.09,484.93,404.67,583.44,569.98,91.68,75.18,186.95,151.19,194.94,222.11,115.37,82.72,94.00,86.85,10.00,10.00,3.00,3.00,51.91,56.85,59.16,65.67,4.43,4.53,17.38,18.77,30.00,21.63,128.00,122.29
1980,2.70,2.03,-9.04,-9.66,8.57,6.17,11.80,12.79,-0.17,-1.95,69.00,68.64,176.00,208.00,123.00,141.96,237.00,255.56,67.00,81.24,80.00,94.60,43.00,40.57,5.21,10.79,9.32,9.59,40.00,21.23,5589.99,5850.73,13.70,10.25,6.00,14.16,0.00,0.00,48.00,29.57,0.00,0.00,14.79,7.66,113.00,112.11,0.00,0.34,193.00,164.99,101.00,118.22,293.00,280.04,2140.12,1888.50,1188.91,1082.69,418.47,406.20,741.22,568.76,82.69,74.53,210.62,151.41,348.53,222.07,85.28,82.00,99.00,86.62,17.00,10.00,6.00,3.00,59.11,56.94,70.00,65.78,5.00,4.53,27.16,18.79,21.00,21.75,145.00,122.14
