Station:,"51.53,-115.6486",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52999878,Lon:,-115.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-1.96,-12.70,-12.78,-0.36,0.57,7.04,8.35,-5.74,-5.29,72.56,66.67,308.00,265.00,181.00,178.64,182.00,194.00,144.00,137.00,127.00,138.00,53.00,53.67,24.38,14.67,11.78,10.31,12.00,7.93,7623.86,7283.65,8.49,11.39,1.00,0.00,,0.00,0.00,25.13,0.00,0.00,4.38,6.03,15.00,32.23,0.00,0.00,80.00,104.00,168.00,157.11,247.00,260.00,618.61,921.70,242.27,408.56,51.20,90.41,819.41,718.48,141.85,142.08,222.33,193.85,268.95,215.74,190.31,155.38,125.00,111.58,18.00,14.79,2.00,2.00,56.37,47.46,64.10,58.57,5.59,5.31,26.32,17.79,13.00,15.00,146.00,135.14
1960,-1.84,-1.93,-12.71,-12.70,0.64,0.58,8.91,8.37,-5.03,-5.28,68.58,66.52,290.00,264.61,174.00,178.55,185.00,194.19,127.00,137.00,132.00,137.33,53.00,53.00,14.79,14.50,6.03,10.27,0.00,8.57,7240.82,7272.51,14.25,11.37,5.00,0.00,,0.00,32.00,24.97,0.00,0.00,6.58,6.21,15.00,32.67,0.00,0.00,63.00,104.20,173.00,156.84,235.00,259.94,676.00,924.06,362.22,410.48,109.67,91.63,516.04,718.03,117.51,141.85,141.08,194.04,166.78,215.42,98.01,155.14,87.00,111.50,7.00,14.72,0.00,2.00,31.92,47.36,39.18,58.41,4.26,5.29,8.64,17.78,19.00,15.00,119.00,135.57
1961,-1.53,-1.90,-9.10,-12.61,1.73,0.60,8.78,8.38,-8.07,-5.27,65.70,66.36,274.00,264.21,180.00,178.45,184.00,194.38,136.00,137.00,137.00,136.67,41.00,52.33,15.07,14.32,7.40,10.23,9.00,9.21,7129.15,7261.37,16.16,11.35,3.00,0.00,,0.00,35.00,24.81,0.00,0.00,6.03,6.39,21.00,33.11,0.00,0.00,112.00,104.40,138.00,156.57,249.00,259.88,1096.41,926.42,543.10,412.39,122.73,92.86,686.42,717.59,137.85,141.62,155.90,194.23,214.79,215.11,164.40,154.90,110.00,111.42,13.00,14.65,2.00,2.00,39.44,47.27,52.50,58.24,5.25,5.27,14.13,17.77,14.00,15.00,130.00,136.00
1962,-1.55,-1.86,-12.85,-12.52,0.61,0.61,7.70,8.40,-1.57,-5.26,63.06,66.20,259.00,263.82,164.00,178.36,183.00,194.56,115.00,137.00,108.00,136.00,46.00,51.67,13.97,14.15,10.96,10.18,27.00,9.86,7137.19,7250.23,13.42,11.32,0.00,0.00,,0.00,30.00,24.66,0.00,0.00,10.41,6.58,34.00,33.56,0.00,0.00,89.00,104.60,165.00,156.30,253.00,259.82,731.53,928.78,324.46,414.31,56.70,94.08,698.38,717.14,139.92,141.38,196.03,194.42,238.86,214.79,111.09,154.66,114.00,111.34,13.00,14.58,0.00,2.00,29.74,47.17,38.26,58.08,4.88,5.24,16.37,17.76,28.00,15.00,142.00,136.43
1963,-0.63,-1.83,-11.02,-12.44,1.45,0.62,9.60,8.42,-4.26,-5.24,68.48,66.05,243.00,263.42,178.00,178.27,210.00,194.75,112.00,137.00,114.00,135.33,43.00,51.00,9.86,13.97,5.75,10.14,20.00,10.50,6798.65,7239.09,17.26,11.30,0.00,0.00,,0.00,66.00,24.50,0.00,0.00,13.42,6.76,47.00,34.00,0.00,0.00,117.00,104.80,161.00,156.03,277.00,259.76,1127.46,931.14,564.57,416.23,149.97,95.30,633.69,716.69,117.92,141.15,197.36,194.61,246.50,214.47,90.70,154.42,92.00,111.26,14.00,14.51,4.00,2.00,50.92,47.07,60.68,57.91,5.26,5.22,23.06,17.75,17.00,15.00,118.00,136.86
1964,-1.95,-1.80,-9.40,-12.35,-0.11,0.63,7.91,8.44,-5.26,-5.23,68.21,65.89,254.00,263.03,179.00,178.18,235.00,194.94,125.00,137.00,129.00,134.67,50.00,50.33,10.41,13.80,7.67,10.10,6.00,11.14,7282.41,7227.95,7.12,11.28,0.00,0.00,,0.00,6.00,24.34,0.00,0.00,7.12,6.94,55.00,34.44,0.00,0.00,89.00,105.00,152.00,155.76,240.00,259.70,823.26,933.50,381.70,418.14,72.42,96.53,646.21,716.25,109.65,140.92,270.48,194.80,151.52,214.16,117.07,154.18,103.00,111.18,14.00,14.44,2.00,2.00,37.87,46.97,58.71,57.75,4.54,5.20,23.54,17.74,9.00,15.00,139.00,137.29
1965,-1.73,-1.77,-11.93,-12.27,-0.43,0.65,8.08,8.46,-2.74,-5.22,62.59,65.73,265.00,262.64,179.00,178.09,240.00,195.13,117.00,137.00,122.00,134.00,61.00,49.67,15.07,13.62,13.70,10.06,29.00,11.79,7203.63,7216.81,13.70,11.26,0.00,0.00,,0.00,36.00,24.18,0.00,0.00,13.42,7.12,60.00,34.89,0.00,0.00,71.00,105.20,181.00,155.49,251.00,259.64,743.56,935.86,419.65,420.06,149.03,97.75,866.53,715.80,161.02,140.68,204.98,194.99,360.39,213.84,108.21,153.93,125.00,111.10,24.00,14.37,3.00,2.00,42.41,46.87,58.69,57.58,5.78,5.18,25.09,17.73,19.00,15.00,148.00,137.71
1966,-1.36,-1.74,-12.72,-12.18,1.25,0.66,8.78,8.48,-5.01,-5.20,62.77,65.58,234.00,262.24,166.00,178.00,223.00,195.32,121.00,137.00,123.00,133.33,44.00,49.00,7.40,13.45,10.96,10.02,11.00,12.43,7067.84,7205.68,11.51,11.23,0.00,0.00,,0.00,33.00,24.02,0.00,0.00,11.78,7.31,56.00,35.33,0.00,0.00,158.00,105.40,123.00,155.22,280.00,259.58,1136.33,938.22,450.97,421.97,91.37,98.98,653.54,715.35,124.99,140.45,175.33,195.18,208.97,213.53,188.02,153.69,100.00,111.02,15.00,14.30,3.00,2.00,57.64,46.77,61.83,57.41,5.48,5.16,15.59,17.72,15.00,15.00,117.00,138.14
1967,-1.02,-1.71,-10.95,-12.10,-1.04,0.67,11.85,8.49,-4.58,-5.19,58.93,65.42,244.00,261.85,164.00,177.91,255.00,195.50,147.00,137.00,145.00,132.67,44.00,48.33,9.32,13.28,7.67,9.98,6.00,13.07,6943.49,7194.54,11.51,11.21,2.00,0.00,,0.00,17.00,23.86,0.00,0.00,9.32,7.49,90.00,35.77,0.00,0.00,111.00,105.60,164.00,154.95,274.00,259.52,1262.45,940.58,711.87,423.89,257.15,100.20,690.42,714.90,213.00,140.21,254.16,195.37,67.26,213.21,133.06,153.45,104.00,110.94,14.00,14.23,5.00,2.00,51.76,46.67,56.55,57.25,5.56,5.14,21.89,17.71,14.00,15.00,123.00,138.57
1968,-1.94,-1.68,-8.94,-12.01,-0.30,0.68,8.14,8.51,-5.36,-5.18,70.26,65.26,257.00,261.45,181.00,177.82,182.00,195.69,122.00,137.00,133.00,132.00,47.00,47.67,10.14,13.10,10.14,9.94,21.00,13.72,7278.48,7183.40,12.05,11.19,0.00,0.00,,0.00,34.00,23.70,0.00,0.00,7.12,7.67,29.00,36.22,0.00,0.00,77.00,105.80,182.00,154.68,258.00,259.46,708.33,942.94,334.16,425.81,85.37,101.43,683.08,714.46,94.40,139.98,214.05,195.57,241.56,212.89,133.62,153.21,110.00,110.86,12.00,14.16,2.00,2.00,40.07,46.58,51.84,57.08,4.91,5.11,14.13,17.70,18.00,15.00,138.00,139.00
1969,-1.42,-1.65,-16.03,-11.93,2.91,0.70,8.29,8.53,-3.36,-5.16,62.85,65.10,254.00,261.06,164.00,177.73,218.00,195.88,100.00,137.00,121.00,131.33,49.00,47.00,10.41,12.93,11.51,9.90,14.00,14.36,7087.00,7172.26,13.97,11.16,0.00,0.00,,0.00,22.00,23.54,0.00,0.00,7.67,7.85,53.00,36.66,0.00,0.00,136.00,106.00,128.00,154.41,263.00,259.40,1095.59,945.30,502.93,427.72,124.81,102.65,650.49,714.01,120.25,139.75,154.23,195.76,293.20,212.58,106.00,152.97,87.00,110.78,15.00,14.09,5.00,2.00,65.24,46.48,81.50,56.92,6.02,5.09,31.21,17.69,27.00,15.00,107.00,139.43
1970,-1.53,-1.62,-10.41,-11.84,0.72,0.71,9.55,8.55,-6.48,-5.15,64.79,64.95,254.00,260.67,181.00,177.64,250.00,196.07,139.00,137.00,148.00,130.67,49.00,46.33,7.95,12.75,9.32,9.86,0.00,15.00,7129.95,7161.12,14.52,11.14,0.00,0.00,,0.00,43.00,23.38,0.00,0.00,8.22,8.04,68.00,37.10,0.00,0.00,99.00,106.20,151.00,154.14,249.00,259.34,1094.28,947.66,606.30,429.64,218.46,103.87,609.73,713.56,108.61,139.51,242.69,195.95,123.68,212.26,134.75,152.73,94.00,110.70,7.00,14.02,2.00,2.00,75.19,46.38,78.32,56.75,5.07,5.07,16.55,17.68,13.00,15.00,119.00,139.86
1971,-1.99,-1.59,-11.83,-11.75,0.66,0.72,10.05,8.57,-6.87,-5.14,66.57,64.79,250.00,260.27,179.00,177.55,184.00,196.26,150.00,137.00,148.00,130.00,54.00,45.67,12.88,12.58,10.14,9.82,7.00,15.64,7305.91,7149.98,11.23,11.12,4.00,0.00,,0.00,17.00,23.23,0.00,0.00,11.51,8.22,60.00,37.55,0.29,0.00,126.00,106.40,142.00,153.87,267.00,259.28,1154.09,950.02,576.36,431.55,223.26,105.10,702.23,713.12,164.64,139.28,213.26,196.14,123.16,211.95,162.53,152.49,108.00,110.62,14.00,13.95,3.00,2.00,55.10,46.28,64.62,56.59,5.25,5.05,20.46,17.67,13.00,15.00,132.00,140.29
1972,-2.91,-1.56,-13.99,-11.67,0.68,0.73,7.78,8.59,-7.63,-5.13,64.02,64.63,262.00,259.88,176.00,177.45,182.00,196.45,150.00,137.00,154.00,129.33,60.00,45.00,16.71,12.40,16.71,9.78,17.00,16.29,7632.45,7138.84,8.22,11.10,0.00,0.00,,0.00,16.00,23.07,0.00,0.00,8.22,8.40,41.00,37.99,0.00,0.00,103.00,106.60,147.00,153.60,249.00,259.22,928.95,952.38,442.42,433.47,112.09,106.32,858.77,712.67,312.55,139.05,161.67,196.33,265.09,211.63,122.17,152.24,111.00,110.54,29.00,13.88,4.00,2.00,66.12,46.18,84.07,56.42,6.06,5.03,29.00,17.66,19.00,15.00,140.00,140.71
1973,-1.50,-1.53,-9.60,-11.58,0.86,0.75,9.00,8.60,-6.50,-5.11,57.15,64.48,267.00,259.48,181.00,177.36,182.00,196.63,123.00,137.00,130.00,128.67,40.00,44.33,12.33,12.23,9.04,9.74,25.00,16.93,7116.56,7127.70,8.22,11.07,0.00,0.00,,0.00,12.00,22.91,0.00,0.00,7.40,8.58,34.00,38.43,0.00,0.00,130.00,106.80,133.00,153.34,262.00,259.16,1058.11,954.74,502.17,435.39,144.33,107.55,681.54,712.22,158.14,138.81,196.71,196.52,164.81,211.32,190.44,152.00,106.00,110.46,11.00,13.81,2.00,2.00,46.71,46.08,48.67,56.26,4.81,5.01,16.06,17.65,11.00,15.00,139.00,141.14
1974,-1.15,-1.50,-11.75,-11.50,0.51,0.76,8.51,8.62,-2.72,-5.10,60.85,64.32,264.00,259.09,179.00,177.27,183.00,196.82,138.00,137.00,123.00,128.00,29.00,43.67,9.32,12.05,8.77,9.69,0.00,17.57,6989.38,7116.56,8.77,11.05,0.00,0.00,,0.00,20.00,22.75,0.00,0.00,6.58,8.77,37.00,38.87,0.00,0.00,109.00,107.00,161.00,153.07,269.00,259.10,968.85,957.10,459.83,437.30,123.36,108.77,765.98,711.78,265.36,138.58,184.47,196.71,171.25,211.00,132.26,151.76,115.00,110.38,16.00,13.74,5.00,2.00,51.39,45.99,62.81,56.09,5.25,4.98,28.70,17.64,26.00,15.00,144.00,141.57
1975,-2.36,-1.47,-12.84,-11.41,-1.18,0.77,9.07,8.64,-5.67,-5.09,62.43,64.16,250.00,258.70,180.00,177.18,235.00,197.01,154.00,137.00,142.00,127.33,54.00,43.00,11.78,11.88,16.16,9.65,8.00,18.22,7433.69,7105.43,8.77,11.03,2.00,0.00,,0.00,12.00,22.59,0.00,0.00,10.96,8.95,54.00,39.32,0.00,0.00,94.00,107.20,149.00,152.80,242.00,259.04,808.72,959.46,365.15,439.22,107.22,110.00,705.12,711.33,160.99,138.34,157.93,196.90,188.02,210.68,195.13,151.52,103.00,110.30,10.00,13.67,1.00,2.00,53.71,45.89,59.16,55.93,4.29,4.96,11.10,17.63,8.00,15.00,160.00,142.00
1976,-0.47,-1.44,-9.82,-11.33,1.37,0.78,9.32,8.66,-3.03,-5.07,61.20,64.01,240.00,258.30,177.00,177.09,208.00,197.20,122.00,137.00,116.00,126.67,25.00,42.33,6.03,11.71,6.85,9.61,19.00,18.86,6742.87,7094.29,12.33,11.00,0.00,0.00,,0.00,15.00,22.43,0.00,0.00,12.05,9.13,41.00,39.76,0.00,0.00,104.00,107.40,184.00,152.53,287.00,258.98,936.32,961.82,456.46,441.14,105.36,111.22,673.77,710.88,167.94,138.11,161.39,197.09,217.57,210.37,140.00,151.28,105.00,110.23,14.00,13.60,2.00,2.00,39.34,45.79,44.45,55.76,4.89,4.94,20.42,17.62,15.00,15.00,134.00,142.43
1977,-1.73,-1.41,-8.97,-11.24,1.73,0.79,7.42,8.68,-6.75,-5.06,64.09,63.85,254.00,257.91,180.00,177.00,188.00,197.39,140.00,137.00,125.00,126.00,43.00,41.67,9.59,11.53,9.32,9.57,11.00,19.50,7202.25,7083.15,6.03,10.98,0.00,0.00,,0.00,0.00,22.27,0.00,0.00,9.59,9.32,37.00,40.20,0.00,0.00,110.00,107.60,155.00,152.26,264.00,258.92,849.05,964.18,347.67,443.05,64.98,112.44,741.75,710.43,113.14,137.88,223.27,197.28,217.91,210.05,190.33,151.04,107.00,110.15,12.00,13.53,3.00,2.00,57.78,45.69,66.65,55.60,4.72,4.92,21.50,17.61,12.00,15.00,152.00,142.86
1978,-1.83,-1.38,-12.18,-11.16,1.16,0.81,9.05,8.70,-5.52,-5.05,64.57,63.69,237.00,257.52,170.00,176.91,232.00,197.57,137.00,137.00,126.00,125.33,55.00,41.00,5.21,11.36,8.77,9.53,8.00,20.15,7239.75,7072.01,4.66,10.96,0.00,0.00,,0.00,0.00,22.11,0.00,0.00,10.96,9.50,61.00,40.65,0.00,0.00,88.00,107.80,171.00,151.99,258.00,258.86,853.37,966.54,423.65,444.97,117.41,113.67,743.83,709.99,100.71,137.64,216.68,197.47,232.53,209.74,179.95,150.79,113.00,110.07,14.00,13.46,0.00,2.00,30.90,45.59,44.90,55.43,4.76,4.90,15.03,17.60,11.00,15.00,153.00,143.29
1979,-1.21,-1.34,-14.15,-11.07,-0.63,0.82,10.90,8.71,-3.15,-5.04,60.78,63.53,238.00,257.12,167.00,176.82,183.00,197.76,144.00,137.00,128.00,124.67,50.00,40.33,5.75,11.18,8.49,9.49,0.00,20.79,7014.20,7060.87,10.68,10.94,4.00,0.00,,0.00,12.00,21.95,0.00,0.00,13.15,9.68,70.00,41.09,0.00,0.00,117.00,108.00,172.00,151.72,288.00,258.80,1188.67,968.90,622.86,446.88,184.72,114.89,577.12,709.54,142.84,137.41,164.09,197.66,113.33,209.42,176.43,150.55,90.00,109.99,11.00,13.39,2.00,2.00,43.15,45.49,56.27,55.27,4.05,4.87,16.11,17.59,13.00,15.00,136.00,143.71
1980,-1.21,-1.31,-11.99,-10.98,2.71,0.83,7.60,8.73,-3.94,-5.02,60.05,63.38,231.00,256.73,181.00,176.73,200.00,197.95,130.00,137.00,114.00,124.00,45.00,39.67,6.85,11.01,11.23,9.45,34.00,21.43,7010.20,7049.73,11.78,10.91,0.00,0.00,,0.00,35.00,21.79,0.00,0.00,18.90,9.86,32.00,41.53,0.00,0.00,143.00,108.20,113.00,151.45,255.00,258.74,1052.91,971.26,419.18,448.80,66.70,116.12,758.57,709.09,157.78,137.18,199.80,197.85,179.21,209.10,180.95,150.31,117.00,109.91,13.00,13.32,3.00,2.00,43.88,45.40,60.28,55.10,4.66,4.85,17.93,17.58,12.00,15.00,159.00,144.14
