Station:,"51.7887,-115.7631",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7887001,Lon:,-115.7630997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.15,-3.85,-12.32,-12.24,-2.25,-2.47,6.65,5.96,-7.44,-7.37,54.16,58.00,268.00,273.30,175.00,179.21,187.00,183.00,172.00,190.51,131.00,144.00,42.00,38.47,6.85,8.16,6.03,9.27,62.00,32.56,7719.82,7974.56,9.59,10.23,,,,,21.00,,0.00,,12.60,,56.00,,,,78.00,,179.00,,256.00,,609.46,,247.85,,49.87,,975.19,,231.98,,251.95,,257.45,,249.93,,144.00,,22.00,,3.00,,39.03,,51.90,,5.32,,8.47,,11.00,,180.00,
1992,-3.28,-3.81,-6.91,-12.13,-1.15,-2.46,4.47,5.99,-7.79,-7.35,60.01,57.77,280.00,272.61,181.00,179.15,182.00,183.00,177.00,190.77,136.00,143.25,24.00,37.41,10.96,7.92,11.78,9.22,35.00,33.32,7767.97,7960.22,17.26,10.15,,,,,29.00,,0.00,,17.26,,24.00,,,,66.00,,167.00,,232.00,,498.39,,213.15,,50.20,,919.46,,187.00,,274.05,,275.02,,144.24,,136.00,,16.00,,3.00,,46.03,,58.75,,5.28,,11.12,,9.00,,171.00,
1993,-3.90,-3.77,-13.98,-12.02,-0.64,-2.44,3.65,6.02,-6.61,-7.32,57.04,57.53,277.00,271.91,181.00,179.10,183.00,183.00,180.00,191.04,131.00,142.50,45.00,36.35,6.85,7.68,9.86,9.17,15.00,34.08,7993.04,7945.88,8.22,10.06,,,,,10.00,,0.00,,10.41,,13.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1011.55,,186.80,,240.12,,387.35,,219.51,,148.00,,24.00,,5.00,,36.88,,53.77,,5.76,,17.50,,12.00,,173.00,
1994,-3.30,-3.73,-12.28,-11.92,-1.69,-2.42,7.58,6.04,-7.74,-7.30,60.71,57.30,259.00,271.22,170.00,179.05,183.00,183.00,180.00,191.31,146.00,141.75,33.00,35.29,4.93,7.44,9.59,9.13,19.00,34.85,7775.34,7931.54,12.05,9.97,,,,,28.00,,0.00,,12.60,,44.00,,,,72.00,,171.00,,242.00,,594.61,,275.18,,83.43,,969.00,,284.32,,210.81,,217.57,,238.41,,138.00,,26.00,,1.00,,45.96,,51.36,,5.44,,13.54,,15.00,,175.00,
1995,-3.89,-3.69,-10.04,-11.81,-1.94,-2.41,5.15,6.07,-9.24,-7.28,57.51,57.06,262.00,270.52,178.00,179.00,211.00,183.00,190.00,191.58,142.00,141.00,42.00,34.24,8.22,7.20,9.59,9.08,34.00,35.61,7991.12,7917.20,9.32,9.89,,,,,37.00,,0.00,,11.23,,32.00,,,,71.00,,148.00,,218.00,,409.01,,113.35,,5.89,,1074.45,,211.13,,326.15,,312.94,,259.04,,161.00,,23.00,,6.00,,50.39,,60.92,,5.39,,19.39,,13.00,,197.00,
1996,-5.39,-3.65,-12.94,-11.70,-4.40,-2.39,6.31,6.09,-9.39,-7.26,62.68,56.82,284.00,269.83,177.00,178.95,186.00,183.00,204.00,191.85,158.00,140.25,69.00,33.18,16.16,6.96,18.08,9.03,20.00,36.37,8537.80,7902.86,9.32,9.80,,,,,28.00,,0.00,,12.05,,26.00,,,,52.00,,192.00,,243.00,,466.58,,235.73,,75.63,,803.67,,151.15,,239.85,,169.31,,202.71,,143.00,,12.00,,0.00,,33.94,,43.80,,4.62,,7.77,,11.00,,172.00,
1997,-2.85,-3.61,-12.21,-11.60,-2.77,-2.37,6.03,6.12,-4.65,-7.23,59.35,56.59,268.00,269.13,181.00,178.90,182.00,183.00,195.00,192.12,117.00,139.50,22.00,32.12,8.77,6.71,6.85,8.98,60.00,37.14,7609.40,7888.52,10.14,9.71,,,,,20.00,,0.00,,14.79,,25.00,,,,72.00,,184.00,,255.00,,532.64,,215.35,,39.35,,931.73,,327.72,,191.68,,259.08,,163.83,,158.00,,15.00,,2.00,,50.41,,57.93,,4.93,,12.76,,10.00,,187.00,
1998,-2.27,-3.57,-10.12,-11.49,-0.73,-2.36,8.34,6.14,-6.30,-7.21,56.94,56.35,241.00,268.43,179.00,178.85,195.00,183.00,187.00,192.39,103.00,138.75,22.00,31.06,2.19,6.47,6.03,8.94,81.00,37.90,7397.53,7874.18,7.67,9.62,,,,,35.00,,0.00,,20.82,,33.00,,,,86.00,,181.00,,266.00,,749.02,,347.93,,87.42,,913.03,,194.53,,290.14,,230.52,,194.74,,142.00,,17.00,,5.00,,49.68,,66.85,,5.36,,18.23,,18.00,,169.00,
1999,-3.63,-3.53,-12.06,-11.38,-3.29,-2.34,5.03,6.17,-6.46,-7.19,41.96,56.12,287.00,267.74,181.00,178.79,182.00,183.00,207.00,192.66,140.00,138.00,3.00,30.00,7.67,6.23,10.14,8.89,39.00,38.66,7893.54,7859.84,6.30,9.54,,,,,10.00,,0.00,,13.42,,28.00,,,,19.00,,164.00,,182.00,,53.57,,14.24,,0.00,,985.00,,222.27,,235.22,,337.65,,223.03,,142.00,,21.00,,7.00,,82.74,,91.79,,5.91,,23.18,,11.00,,166.00,
2000,-4.12,-3.49,-10.10,-11.28,-3.57,-2.32,4.95,6.19,-7.25,-7.16,52.40,55.88,292.00,267.04,176.00,178.74,183.00,183.00,202.00,192.92,134.00,137.25,19.00,28.94,4.38,5.99,7.95,8.84,35.00,39.43,8072.01,7845.50,2.19,9.45,,,,,0.00,,0.00,,9.04,,28.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,769.72,,173.55,,237.91,,234.73,,100.34,,132.00,,12.00,,0.00,,35.61,,42.00,,4.51,,10.90,,15.00,,169.00,
2001,-3.30,-3.45,-10.56,-11.17,-3.96,-2.31,6.85,6.22,-6.34,-7.14,48.77,55.64,268.00,266.35,177.00,178.69,199.00,183.00,204.00,193.19,140.00,136.50,11.00,27.88,2.74,5.75,7.12,8.79,54.00,40.19,7774.55,7831.16,8.49,9.36,,,,,7.00,,0.00,,14.25,,21.00,,,,68.00,,181.00,,248.00,,547.98,,232.24,,57.24,,663.93,,170.88,,216.61,,154.69,,144.94,,125.00,,8.00,,0.00,,34.55,,40.54,,4.15,,5.48,,15.00,,159.00,
2002,-4.34,-3.41,-13.16,-11.06,-4.77,-2.29,6.00,6.25,-5.73,-7.12,58.06,55.41,300.00,265.65,181.00,178.64,182.00,183.00,217.00,193.46,143.00,135.75,27.00,26.82,14.52,5.51,14.79,8.75,43.00,40.95,8153.71,7816.82,11.51,9.27,,,,,15.00,,0.00,,13.15,,22.00,,,,47.00,,163.00,,209.00,,411.77,,208.53,,61.79,,801.89,,215.75,,246.18,,171.24,,146.21,,127.00,,17.00,,2.00,,47.96,,52.12,,4.72,,10.03,,23.00,,168.00,
2003,-3.21,-3.37,-10.41,-10.95,-2.66,-2.27,7.08,6.27,-6.96,-7.10,55.32,55.17,265.00,264.96,175.00,178.59,183.00,183.00,194.00,193.73,144.00,135.00,22.00,25.76,7.40,5.27,7.95,8.70,34.00,41.72,7740.06,7802.48,12.05,9.19,,,,,28.00,,0.00,,14.52,,52.00,,,,56.00,,196.00,,251.00,,586.43,,314.89,,91.66,,906.16,,245.51,,309.48,,144.78,,227.07,,130.00,,21.00,,4.00,,70.35,,77.23,,5.71,,18.28,,13.00,,158.00,
2004,-2.97,-3.34,-10.96,-10.85,-2.05,-2.26,6.46,6.30,-5.91,-7.07,59.53,54.94,290.00,264.26,169.00,178.54,185.00,183.00,183.00,194.00,127.00,134.25,18.00,24.71,5.75,5.03,7.12,8.65,55.00,42.48,7655.75,7788.14,12.88,9.10,,,,,16.00,,0.00,,13.15,,43.00,,,,65.00,,170.00,,234.00,,601.98,,300.52,,81.75,,903.98,,117.34,,272.74,,324.24,,178.40,,157.00,,21.00,,1.00,,35.82,,50.14,,4.68,,12.92,,16.00,,192.00,
2005,-3.32,-3.30,-9.91,-10.74,-2.22,-2.24,4.47,6.32,-6.57,-7.05,55.66,54.70,288.00,263.57,177.00,178.49,183.00,183.00,174.00,194.27,105.00,133.50,24.00,23.65,4.38,4.78,8.77,8.61,66.00,43.24,7783.48,7773.80,12.88,9.01,,,,,30.00,,0.00,,19.73,,15.00,,,,43.00,,208.00,,250.00,,277.16,,114.22,,30.45,,939.99,,178.08,,334.89,,269.31,,162.91,,135.00,,17.00,,4.00,,67.42,,83.04,,4.39,,19.57,,13.00,,209.00,
2006,-3.34,-3.26,-11.32,-10.63,-1.38,-2.22,6.86,6.35,-7.60,-7.03,53.42,54.46,263.00,262.87,172.00,178.44,212.00,183.00,198.00,194.54,142.00,132.75,18.00,22.59,4.66,4.54,8.49,8.56,52.00,44.01,7787.52,7759.46,7.40,8.93,,,,,8.00,,0.00,,10.96,,39.00,,,,37.00,,175.00,,211.00,,347.70,,166.53,,41.77,,779.12,,179.02,,225.08,,185.69,,184.04,,132.00,,11.00,,3.00,,68.58,,75.42,,4.83,,14.69,,9.00,,160.00,
2007,-3.83,-3.22,-10.91,-10.53,-2.57,-2.21,6.01,6.37,-8.14,-7.00,49.29,54.23,284.00,262.17,181.00,178.38,190.00,183.00,213.00,194.81,143.00,132.00,15.00,21.53,3.56,4.30,5.21,8.51,15.00,44.77,7968.00,7745.12,4.66,8.84,,,,,6.00,,0.00,,11.23,,30.00,,,,82.00,,150.00,,231.00,,576.87,,261.76,,66.19,,706.24,,147.07,,262.66,,167.72,,141.97,,118.00,,14.00,,1.00,,50.72,,52.05,,5.14,,16.06,,18.00,,137.00,
2008,-3.48,-3.18,-10.85,-10.42,-3.75,-2.19,7.07,6.40,-6.62,-6.98,60.29,53.99,261.00,261.48,170.00,178.33,191.00,183.00,197.00,195.08,136.00,131.25,33.00,20.47,5.75,4.06,10.14,8.46,61.00,45.53,7839.20,7730.78,12.05,8.75,,,,,7.00,,0.00,,15.89,,45.00,,,,61.00,,178.00,,238.00,,532.19,,252.14,,86.80,,810.08,,176.69,,336.91,,202.44,,84.78,,130.00,,15.00,,3.00,,57.91,,73.36,,5.30,,17.86,,17.00,,151.00,
2009,-3.29,-3.14,-11.33,-10.31,-2.55,-2.17,8.14,6.42,-8.65,-6.96,60.68,53.76,254.00,260.78,181.00,178.28,182.00,183.00,192.00,195.34,141.00,130.50,39.00,19.41,10.96,3.82,10.68,8.42,38.00,46.30,7769.92,7716.44,14.79,8.66,,,,,26.00,,0.00,,19.45,,29.00,,,,109.00,,162.00,,270.00,,888.26,,412.35,,125.11,,679.16,,119.29,,190.85,,209.00,,159.62,,109.00,,11.00,,1.00,,42.07,,53.91,,5.11,,20.57,,18.00,,131.00,
2010,-2.83,-3.10,-7.92,-10.21,-2.38,-2.16,5.35,6.45,-6.63,-6.94,57.08,53.52,269.00,260.09,168.00,178.23,182.00,183.00,190.00,195.61,109.00,129.75,19.00,18.35,4.93,3.58,7.40,8.37,82.00,47.06,7603.78,7702.10,10.41,8.58,,,,,24.00,,0.00,,16.99,,39.00,,,,13.00,,170.00,,182.00,,88.85,,28.15,,0.00,,611.12,,91.34,,181.97,,239.53,,101.42,,103.00,,10.00,,1.00,,32.66,,37.40,,4.98,,12.00,,20.00,,121.00,
2011,,-3.06,,-10.10,,-2.14,,6.47,,-6.91,,53.28,,259.39,,178.18,,183.00,,195.88,,129.00,,17.29,,3.34,,8.32,,47.82,,7687.76,,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
