Station:,"52.8869,-109.0624",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88690186,Lon:,-109.0624008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,1.09,-14.93,-15.73,7.30,7.04,14.27,15.13,-3.21,-3.07,72.47,74.17,230.00,208.35,148.00,146.43,252.00,254.50,104.00,121.00,105.00,123.00,48.00,60.78,13.15,11.43,12.33,9.73,28.00,9.86,6237.70,6248.88,7.95,8.05,27.00,36.18,4.00,6.10,32.00,21.83,0.00,0.00,3.84,7.09,103.00,106.31,4.21,10.16,178.00,172.72,101.00,114.46,278.00,286.76,2052.41,2262.59,1226.99,1411.04,548.82,669.44,401.07,395.47,27.98,58.06,105.57,90.72,174.92,181.85,87.22,48.64,54.00,55.29,12.00,7.00,1.00,2.00,42.77,40.15,46.49,44.89,5.52,4.68,26.90,21.43,35.00,26.80,70.00,78.60
1960,1.76,1.12,-14.77,-15.65,6.76,7.07,16.48,15.14,-2.70,-3.06,71.32,74.13,208.00,208.17,136.00,146.31,260.00,254.60,124.00,120.76,122.00,122.61,60.00,60.33,8.49,11.33,4.93,9.69,26.00,10.24,6017.24,6237.70,9.32,8.13,41.00,36.32,9.00,6.13,7.00,22.17,0.00,0.00,9.04,7.22,123.00,106.53,15.36,10.22,166.00,172.93,126.00,114.38,291.00,286.90,2297.85,2264.77,1480.92,1412.82,749.27,671.36,295.43,395.32,44.86,57.70,86.12,91.00,141.84,181.61,22.51,48.67,40.00,55.22,6.00,7.00,2.00,2.00,47.73,40.20,49.73,44.95,4.71,4.67,26.00,21.45,30.00,26.85,59.00,78.70
1961,1.71,1.15,-10.75,-15.57,7.97,7.09,16.13,15.16,-6.17,-3.05,75.28,74.10,219.00,208.00,137.00,146.19,246.00,254.70,115.00,120.51,124.00,122.22,56.00,59.89,10.68,11.24,9.32,9.65,11.00,10.62,6092.46,6226.52,15.89,8.21,70.00,36.45,23.00,6.17,34.00,22.52,0.00,0.00,9.86,7.35,108.00,106.75,43.37,10.27,173.00,173.14,121.00,114.31,293.00,287.03,2401.61,2266.96,1596.46,1414.60,921.89,673.28,292.77,395.16,53.09,57.34,96.63,91.29,73.43,181.37,76.83,48.69,45.00,55.15,6.00,7.00,2.00,2.00,34.68,40.26,35.56,45.02,4.16,4.66,16.65,21.46,27.00,26.90,66.00,78.80
1962,1.85,1.18,-16.92,-15.49,7.18,7.11,14.94,15.17,1.32,-3.03,77.40,74.06,191.00,207.83,144.00,146.07,246.00,254.80,103.00,120.27,107.00,121.82,59.00,59.44,10.96,11.14,6.85,9.61,10.00,11.00,5935.34,6215.35,9.59,8.28,34.00,36.59,5.00,6.20,29.00,22.86,0.00,0.00,10.14,7.48,101.00,106.97,9.01,10.32,200.00,173.35,105.00,114.23,304.00,287.17,2482.03,2269.14,1507.50,1416.38,698.31,675.20,356.76,395.00,56.30,56.98,91.86,91.57,154.00,181.13,43.77,48.72,55.00,55.07,4.00,7.00,2.00,2.00,42.59,40.31,58.02,45.08,4.26,4.65,19.39,21.48,27.00,26.95,79.00,78.90
1963,2.47,1.21,-14.97,-15.41,7.86,7.14,16.69,15.18,-1.74,-3.02,68.29,74.02,188.00,207.65,141.00,145.95,281.00,254.90,101.00,120.03,104.00,121.43,55.00,59.00,4.93,11.04,7.40,9.58,25.00,11.38,5749.71,6204.17,11.23,8.36,48.00,36.73,6.00,6.23,27.00,23.21,0.00,0.00,13.15,7.60,139.00,107.19,12.76,10.38,187.00,173.55,113.00,114.15,299.00,287.30,2611.31,2271.33,1698.56,1418.16,876.30,677.12,426.70,394.84,69.93,56.62,101.92,91.86,229.89,180.88,34.09,48.75,57.00,55.00,9.00,7.00,2.00,2.00,32.31,40.36,32.73,45.14,4.63,4.64,21.51,21.50,21.00,27.00,88.00,79.00
1964,1.29,1.24,-11.36,-15.33,6.47,7.16,14.96,15.19,-3.91,-3.01,72.68,73.98,204.00,207.48,152.00,145.83,249.00,255.00,119.00,119.78,122.00,121.04,65.00,58.56,9.32,10.94,7.95,9.54,15.00,11.76,6163.31,6193.00,6.58,8.43,37.00,36.86,6.00,6.27,32.00,23.55,0.00,0.00,6.85,7.73,96.00,107.40,13.92,10.43,185.00,173.76,114.00,114.08,298.00,287.44,2331.67,2273.51,1421.72,1419.94,666.77,679.04,411.14,394.68,55.90,56.26,87.70,92.15,193.89,180.64,61.74,48.78,55.00,54.93,10.00,7.00,2.00,2.00,33.16,40.41,41.26,45.20,4.69,4.63,29.00,21.51,28.00,27.05,82.00,79.10
1965,0.05,1.27,-18.55,-15.25,4.92,7.19,14.72,15.21,-2.46,-3.00,71.23,73.94,217.00,207.31,146.00,145.71,247.00,255.10,131.00,119.54,128.00,120.65,73.00,58.11,14.79,10.84,15.34,9.50,0.00,12.14,6646.30,6181.82,5.75,8.51,38.00,37.00,10.00,6.30,13.00,23.90,0.00,0.00,7.40,7.86,100.00,107.62,16.66,10.49,194.00,173.97,114.00,114.00,307.00,287.57,2277.88,2275.70,1361.49,1421.72,671.28,680.95,414.18,394.52,81.32,55.90,120.15,92.43,195.01,180.40,21.86,48.81,48.00,54.85,11.00,7.00,4.00,2.00,65.87,40.46,71.05,45.26,5.28,4.61,36.17,21.53,38.00,27.10,74.00,79.20
1966,0.09,1.31,-18.80,-15.16,6.32,7.21,15.66,15.22,-5.28,-2.98,73.86,73.90,205.00,207.13,139.00,145.59,276.00,255.20,131.00,119.30,132.00,120.25,68.00,57.67,15.62,10.74,15.34,9.47,27.00,12.53,6582.37,6170.64,6.03,8.58,31.00,37.14,5.00,6.33,15.00,24.24,0.00,0.00,7.95,7.98,136.00,107.84,2.43,10.54,162.00,174.18,122.00,113.92,283.00,287.71,2226.07,2277.88,1418.57,1423.50,678.53,682.87,332.52,394.37,79.27,55.54,70.72,92.72,137.76,180.15,47.94,48.83,47.00,54.78,6.00,7.00,1.00,2.00,33.48,40.51,44.25,45.32,4.56,4.60,22.69,21.54,43.00,27.15,69.00,79.30
1967,0.81,1.34,-15.90,-15.08,4.44,7.23,16.99,15.23,-2.07,-2.97,77.48,73.86,221.00,206.96,157.00,145.48,266.00,255.30,128.00,119.05,129.00,119.86,66.00,57.22,13.15,10.65,10.96,9.43,0.00,12.91,6365.03,6159.47,8.22,8.66,55.00,37.27,7.00,6.37,25.00,24.59,0.00,0.00,7.67,8.11,108.00,108.06,13.39,10.59,144.00,174.39,132.00,113.85,275.00,287.84,2194.00,2280.07,1476.50,1425.28,794.28,684.79,326.80,394.21,66.15,55.18,81.56,93.00,110.31,179.91,69.30,48.86,47.00,54.71,6.00,7.00,3.00,2.00,36.64,40.57,38.92,45.39,4.61,4.59,26.28,21.56,55.00,27.20,67.00,79.40
1968,1.83,1.37,-13.32,-15.00,7.82,7.26,14.32,15.24,-1.57,-2.96,74.50,73.83,202.00,206.79,139.00,145.36,275.00,255.40,97.00,118.81,92.00,119.47,44.00,56.78,9.04,10.55,8.22,9.39,39.00,13.29,5946.02,6148.29,12.05,8.73,22.00,37.41,4.00,6.40,49.00,24.93,0.00,0.00,10.68,8.24,135.00,108.28,7.16,10.65,167.00,174.60,114.00,113.77,280.00,287.98,2118.03,2282.25,1291.12,1427.06,581.42,686.71,431.28,394.05,61.91,54.82,56.07,93.29,262.69,179.67,42.16,48.89,48.00,54.63,8.00,7.00,4.00,2.00,49.25,40.62,51.92,45.45,4.77,4.58,35.36,21.57,24.00,27.25,86.00,79.50
1969,0.43,1.40,-20.50,-14.92,6.94,7.28,15.33,15.25,-2.70,-2.95,76.17,73.79,200.00,206.61,164.00,145.24,258.00,255.50,130.00,118.57,126.00,119.08,54.00,56.33,12.88,10.45,11.78,9.35,18.00,13.67,6462.26,6137.12,5.48,8.81,38.00,37.55,5.00,6.43,9.00,25.28,0.00,0.00,5.48,8.37,93.00,108.50,3.01,10.70,173.00,174.81,101.00,113.69,273.00,288.11,2238.42,2284.43,1384.93,1428.84,665.09,688.63,342.64,393.89,82.34,54.46,66.25,93.58,141.29,179.42,56.54,48.92,51.00,54.56,5.00,7.00,1.00,2.00,24.73,40.67,34.02,45.51,4.10,4.57,16.31,21.59,28.00,27.30,80.00,79.60
1970,0.43,1.43,-15.24,-14.84,6.81,7.30,15.66,15.27,-6.07,-2.93,75.98,73.75,215.00,206.44,145.00,145.12,252.00,255.60,130.00,118.32,125.00,118.68,70.00,55.89,9.59,10.35,11.23,9.32,0.00,14.05,6495.45,6125.94,6.85,8.88,45.00,37.68,7.00,6.47,14.00,25.62,0.00,0.00,7.67,8.49,106.00,108.71,13.00,10.75,159.00,175.02,120.00,113.62,278.00,288.25,2257.78,2286.62,1478.29,1430.62,783.10,690.54,466.95,393.73,59.48,54.10,138.57,93.86,186.39,179.18,91.68,48.95,47.00,54.49,13.00,7.00,2.00,2.00,65.81,40.72,81.59,45.57,5.80,4.56,34.56,21.61,42.00,27.35,77.00,79.70
1971,0.72,1.46,-15.72,-14.76,7.11,7.33,15.22,15.28,-4.22,-2.92,74.81,73.71,198.00,206.27,138.00,145.00,260.00,255.70,130.00,118.08,130.00,118.29,63.00,55.44,9.59,10.25,9.32,9.28,0.00,14.43,6371.59,6114.76,7.67,8.96,39.00,37.82,10.00,6.50,0.00,25.97,0.00,0.00,5.75,8.62,121.00,108.93,13.18,10.81,168.00,175.23,120.00,113.54,287.00,288.38,2304.49,2288.80,1475.29,1432.40,731.64,692.46,356.77,393.57,40.56,53.74,75.55,94.15,166.63,178.94,68.11,48.97,50.00,54.41,5.00,7.00,1.00,2.00,43.75,40.77,45.77,45.63,4.66,4.55,17.32,21.62,24.00,27.40,72.00,79.80
1972,0.12,1.49,-18.19,-14.68,8.26,7.35,14.30,15.29,-5.68,-2.91,79.47,73.67,214.00,206.10,170.00,144.88,247.00,255.80,133.00,117.84,115.00,117.90,68.00,55.00,14.52,10.15,18.90,9.24,14.00,14.82,6584.65,6103.59,5.75,9.03,32.00,37.95,8.00,6.53,8.00,26.31,0.00,0.00,6.85,8.75,76.00,109.15,6.55,10.86,150.00,175.44,114.00,113.46,263.00,288.52,2121.78,2290.99,1378.17,1434.18,702.93,694.38,363.76,393.42,72.51,53.38,58.62,94.43,185.44,178.69,48.55,49.00,54.00,54.34,3.00,7.00,2.00,2.00,33.35,40.82,33.53,45.69,4.36,4.53,18.31,21.64,23.00,27.45,76.00,79.90
1973,1.56,1.53,-11.72,-14.60,7.62,7.38,15.31,15.30,-5.47,-2.89,71.43,73.63,204.00,205.92,122.00,144.76,257.00,255.90,123.00,117.59,122.00,117.51,50.00,54.56,7.40,10.05,8.49,9.20,27.00,15.20,6054.38,6092.41,7.67,9.11,34.00,38.09,6.00,6.57,27.00,26.66,0.00,0.00,9.32,8.87,134.00,109.37,6.97,10.91,164.00,175.65,122.00,113.38,285.00,288.65,2210.13,2293.17,1401.84,1435.96,693.43,696.30,401.51,393.26,40.88,53.02,120.74,94.72,172.60,178.45,65.21,49.03,63.00,54.27,8.00,7.00,1.00,2.00,34.78,40.88,37.13,45.75,4.83,4.52,23.37,21.65,31.00,27.50,77.00,80.00
1974,1.33,1.56,-16.28,-14.52,5.04,7.40,14.48,15.31,0.16,-2.88,74.24,73.59,203.00,205.75,149.00,144.64,244.00,256.00,124.00,117.35,113.00,117.11,45.00,54.11,8.77,9.96,11.51,9.17,8.00,15.58,6136.88,6081.23,9.04,9.18,27.00,38.23,4.00,6.60,15.00,27.00,0.00,0.00,8.77,9.00,94.00,109.59,11.24,10.97,203.00,175.86,107.00,113.31,309.00,288.79,2270.34,2295.36,1330.67,1437.74,606.24,698.22,377.57,393.10,101.99,52.66,115.76,95.01,137.19,178.21,25.50,49.06,56.00,54.20,6.00,7.00,0.00,2.00,22.55,40.93,28.30,45.82,4.53,4.51,8.55,21.67,69.00,27.55,75.00,80.10
1975,0.64,1.59,-14.36,-14.44,4.46,7.42,14.83,15.33,-3.35,-2.87,70.36,73.56,199.00,205.58,149.00,144.52,238.00,256.10,133.00,117.11,131.00,116.72,61.00,53.67,10.68,9.86,13.15,9.13,7.00,15.96,6389.62,6070.06,8.22,9.26,27.00,38.36,5.00,6.63,14.00,27.34,0.00,0.00,9.32,9.13,88.00,109.80,12.52,11.02,172.00,176.07,122.00,113.23,293.00,288.92,2192.50,2297.54,1347.14,1439.52,603.28,700.14,443.19,392.94,78.71,52.29,117.14,95.29,195.28,177.96,40.34,49.09,68.00,54.12,7.00,7.00,3.00,2.00,63.04,40.98,63.04,45.88,4.20,4.50,22.14,21.68,26.00,27.60,101.00,80.20
1976,2.99,1.62,-11.08,-14.36,9.39,7.45,15.93,15.34,-2.34,-2.86,74.16,73.52,191.00,205.40,126.00,144.41,274.00,256.20,95.00,116.86,105.00,116.33,42.00,53.22,7.12,9.76,7.40,9.09,14.00,16.34,5539.91,6058.88,13.70,9.33,44.00,38.50,3.00,6.67,22.00,27.69,0.00,0.00,14.52,9.26,147.00,110.02,6.39,11.08,193.00,176.28,95.00,113.15,287.00,289.06,2581.92,2299.73,1645.41,1441.30,795.44,702.05,324.93,392.78,68.73,51.93,60.53,95.58,176.65,177.72,31.94,49.11,43.00,54.05,5.00,7.00,2.00,2.00,51.12,41.03,74.04,45.94,4.53,4.49,36.15,21.70,46.00,27.65,67.00,80.30
1977,2.00,1.65,-11.03,-14.27,9.24,7.47,13.77,15.35,-4.53,-2.84,75.58,73.48,193.00,205.23,121.00,144.29,234.00,256.30,97.00,116.62,105.00,115.94,48.00,52.78,9.32,9.66,8.22,9.05,36.00,16.72,5867.48,6047.71,10.68,9.41,18.00,38.64,4.00,6.70,65.00,28.03,0.00,0.00,12.05,9.38,112.00,110.24,0.17,11.13,182.00,176.49,95.00,113.08,276.00,289.19,2311.81,2301.91,1410.87,1443.08,625.14,703.97,391.50,392.63,34.29,51.57,168.76,95.86,122.46,177.48,65.01,49.14,48.00,53.98,7.00,7.00,3.00,2.00,42.26,41.08,79.33,46.00,4.40,4.48,27.29,21.72,38.00,27.70,82.00,80.40
1978,1.16,1.68,-16.43,-14.19,8.28,7.49,15.00,15.36,-2.73,-2.83,71.31,73.44,185.00,205.06,132.00,144.17,263.00,256.40,120.00,116.38,116.00,115.54,73.00,52.33,8.22,9.56,8.22,9.02,0.00,17.11,6204.67,6036.53,7.67,9.48,37.00,38.77,5.00,6.73,6.00,28.38,0.00,0.00,9.59,9.51,130.00,110.46,6.68,11.18,201.00,176.70,112.00,113.00,312.00,289.33,2443.78,2304.10,1486.03,1444.86,697.48,705.89,384.79,392.47,32.81,51.21,154.95,96.15,141.86,177.23,55.24,49.17,52.00,53.90,6.00,7.00,0.00,2.00,27.12,41.13,28.09,46.06,3.95,4.47,13.59,21.73,33.00,27.75,88.00,80.50
1979,0.84,1.71,-18.24,-14.11,4.53,7.52,16.16,15.38,-1.35,-2.82,73.84,73.40,209.00,204.88,151.00,144.05,263.00,256.50,118.00,116.14,123.00,115.15,64.00,51.89,7.67,9.46,11.23,8.98,0.00,17.49,6333.91,6025.35,9.04,9.56,42.00,38.91,5.00,6.77,18.00,28.72,0.00,0.00,8.77,9.64,111.00,110.68,12.30,11.24,164.00,176.91,129.00,112.92,292.00,289.46,2293.06,2306.28,1479.48,1446.65,735.38,707.81,337.00,392.31,58.53,50.85,124.57,96.44,114.20,176.99,45.51,49.20,57.00,53.83,5.00,7.00,0.00,2.00,29.85,41.19,33.82,46.12,3.53,4.45,4.90,21.75,19.00,27.80,87.00,80.60
1980,2.04,1.75,-14.35,-14.03,10.03,7.54,14.36,15.39,-2.27,-2.81,69.80,73.36,189.00,204.71,151.00,143.93,259.00,256.60,111.00,115.89,112.00,114.76,54.00,51.44,6.30,9.37,6.85,8.94,17.00,17.87,5871.81,6014.18,15.07,9.63,47.00,39.05,6.00,6.80,33.00,29.07,0.00,0.00,12.33,9.77,107.00,110.89,3.05,11.29,192.00,177.12,102.00,112.85,293.00,289.60,2555.74,2308.47,1612.18,1448.43,778.02,709.73,405.91,392.15,63.12,50.49,89.70,96.72,195.96,176.75,52.69,49.23,59.00,53.76,9.00,7.00,1.00,2.00,29.53,41.24,42.53,46.19,4.17,4.44,5.00,21.76,25.00,27.85,91.00,80.70
