Station:,"52.2759,-113.8512",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27590179,Lon:,-113.8511963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.54,2.17,-6.27,-11.19,9.06,7.12,15.44,14.01,-4.17,-1.22,71.07,69.98,206.00,206.50,137.00,143.00,254.00,253.81,80.00,93.30,98.00,105.14,25.00,41.86,9.86,11.89,9.32,10.67,18.00,7.95,5369.19,5791.19,19.45,9.34,60.00,26.81,16.00,3.00,40.00,21.59,0.00,0.00,16.16,7.96,116.00,108.91,7.48,1.69,173.00,179.55,120.00,113.96,292.00,293.50,2339.64,2162.54,1532.09,1286.38,834.33,547.39,348.39,458.56,42.23,65.17,85.24,119.26,166.93,201.37,54.35,58.69,41.00,62.00,9.00,10.00,2.00,3.00,32.40,49.11,37.71,56.40,4.54,4.88,28.90,21.35,19.00,27.69,71.00,92.00
1962,3.51,2.20,-11.04,-11.12,7.73,7.14,14.06,14.02,2.77,-1.20,68.58,69.94,197.00,206.33,129.00,142.92,246.00,254.00,77.00,92.98,85.00,104.66,34.00,41.50,8.22,11.77,6.85,10.61,26.00,8.21,5305.03,5780.17,11.51,9.39,25.00,26.86,1.00,3.00,43.00,21.87,0.00,0.00,11.23,8.08,116.00,109.14,0.00,1.70,207.00,179.80,107.00,113.84,313.00,293.63,2354.00,2164.84,1357.15,1288.36,553.38,548.90,410.54,459.00,52.69,64.76,137.31,119.70,187.49,201.71,27.83,58.44,54.00,62.00,8.00,10.00,2.00,3.00,39.30,49.09,42.87,56.32,4.94,4.88,19.44,21.42,29.00,27.76,76.00,92.00
1963,3.87,2.23,-8.36,-11.04,7.90,7.16,15.52,14.04,-1.17,-1.19,66.59,69.90,181.00,206.17,139.00,142.84,280.00,254.19,69.00,92.65,82.00,104.17,35.00,41.14,4.93,11.65,6.58,10.54,43.00,8.47,5200.22,5769.15,13.15,9.45,41.00,26.90,1.00,3.00,33.00,22.15,0.00,0.00,14.79,8.21,140.00,109.36,2.16,1.72,195.00,180.05,113.00,113.72,307.00,293.75,2478.25,2167.14,1539.93,1290.34,726.39,550.41,481.05,459.45,95.54,64.35,108.33,120.14,243.28,202.05,41.08,58.19,56.00,62.00,11.00,10.00,5.00,3.00,41.48,49.07,44.88,56.24,5.61,4.89,34.31,21.49,18.00,27.82,82.00,92.00
1964,2.46,2.26,-6.36,-10.97,6.27,7.17,13.71,14.05,-2.32,-1.17,69.50,69.86,204.00,206.00,143.00,142.76,249.00,254.38,92.00,92.33,94.00,103.69,37.00,40.79,11.51,11.53,10.41,10.48,9.00,8.74,5696.86,5758.13,8.77,9.50,27.00,26.95,4.00,3.00,15.00,22.43,0.00,0.00,9.04,8.33,105.00,109.59,4.15,1.73,181.00,180.29,118.00,113.60,298.00,293.88,2166.68,2169.44,1275.49,1292.32,536.68,551.91,462.97,459.89,35.94,63.94,161.20,120.58,163.56,202.39,87.38,57.94,60.00,62.00,10.00,10.00,3.00,3.00,44.12,49.05,51.94,56.16,5.24,4.89,24.31,21.56,29.00,27.89,83.00,92.00
1965,1.65,2.29,-13.02,-10.89,5.30,7.19,13.83,14.07,-0.51,-1.15,67.14,69.82,214.00,205.83,141.00,142.69,247.00,254.57,102.00,92.00,112.00,103.21,47.00,40.43,12.33,11.41,16.44,10.41,7.00,9.00,6014.80,5747.10,8.49,9.55,31.00,27.00,4.00,3.00,23.00,22.72,0.00,0.00,10.68,8.46,105.00,109.82,4.07,1.75,194.00,180.54,113.00,113.48,306.00,294.00,2239.57,2171.74,1314.89,1294.31,596.05,553.42,518.16,460.34,92.76,63.53,148.49,121.03,237.62,202.73,39.87,57.69,78.00,62.00,8.00,10.00,4.00,3.00,46.36,49.03,52.54,56.08,4.79,4.89,16.42,21.63,29.00,27.96,102.00,92.00
1966,1.41,2.32,-14.75,-10.82,6.57,7.20,14.43,14.08,-3.08,-1.13,70.15,69.78,204.00,205.67,133.00,142.61,273.00,254.76,101.00,91.67,121.00,102.73,51.00,40.07,12.33,11.29,13.70,10.35,10.00,9.26,6070.10,5736.08,8.22,9.60,22.00,27.05,2.00,3.00,18.00,23.00,0.00,0.00,6.85,8.59,139.00,110.04,0.00,1.76,164.00,180.79,121.00,113.36,284.00,294.13,2101.93,2174.04,1283.90,1296.29,547.36,554.93,427.25,460.78,98.08,63.12,86.82,121.47,177.42,203.07,77.97,57.44,56.00,62.00,8.00,10.00,3.00,3.00,54.68,49.01,61.85,56.00,4.68,4.89,24.92,21.70,26.00,28.02,85.00,92.00
1967,2.53,2.35,-11.59,-10.74,4.67,7.22,16.26,14.10,0.07,-1.11,66.71,69.74,212.00,205.50,138.00,142.53,266.00,254.95,92.00,91.35,111.00,102.24,41.00,39.71,12.88,11.17,11.51,10.28,0.00,9.53,5690.21,5725.06,11.23,9.65,50.00,27.10,7.00,3.00,13.00,23.28,0.00,0.00,7.95,8.71,127.00,110.27,1.64,1.78,163.00,181.04,133.00,113.24,295.00,294.25,2234.81,2176.34,1436.85,1298.27,719.77,556.44,347.07,461.23,76.20,62.71,110.69,121.91,96.98,203.42,42.57,57.19,47.00,62.00,8.00,10.00,1.00,3.00,33.96,48.99,33.96,55.92,4.31,4.89,16.77,21.77,39.00,28.09,75.00,92.00
1968,2.65,2.38,-8.16,-10.67,7.08,7.24,13.61,14.11,-0.98,-1.09,67.85,69.70,205.00,205.33,165.00,142.45,267.00,255.14,82.00,91.02,79.00,101.76,39.00,39.36,9.32,11.05,9.59,10.22,26.00,9.79,5625.14,5714.04,12.05,9.71,15.00,27.14,1.00,3.00,38.00,23.57,0.00,0.00,10.14,8.84,101.00,110.49,0.16,1.79,167.00,181.29,113.00,113.12,279.00,294.38,1997.21,2178.64,1177.29,1300.25,482.48,557.95,475.95,461.68,61.98,62.29,83.24,122.35,275.95,203.76,64.47,56.95,62.00,62.00,10.00,10.00,2.00,3.00,79.87,48.98,89.93,55.84,5.36,4.90,22.58,21.84,25.00,28.15,85.00,92.00
1969,1.69,2.42,-17.99,-10.59,8.31,7.25,14.10,14.13,-0.43,-1.07,74.76,69.66,198.00,205.17,164.00,142.37,258.00,255.34,96.00,90.70,106.00,101.28,48.00,39.00,12.33,10.94,13.15,10.15,9.00,10.05,5977.04,5703.01,7.40,9.76,31.00,27.19,1.00,3.00,10.00,23.85,0.00,0.00,9.04,8.97,93.00,110.72,2.20,1.81,184.00,181.53,100.00,113.00,283.00,294.50,2235.38,2180.94,1326.96,1302.23,580.31,559.46,471.11,462.12,64.44,61.88,58.68,122.80,283.80,204.10,75.48,56.70,62.00,62.00,11.00,10.00,3.00,3.00,60.33,48.96,71.35,55.76,5.46,4.90,25.41,21.91,28.00,28.22,82.00,92.00
1970,2.03,2.45,-10.33,-10.52,7.87,7.27,14.88,14.14,-4.89,-1.05,73.82,69.62,216.00,205.00,138.00,142.29,254.00,255.53,98.00,90.37,106.00,100.79,43.00,38.64,6.85,10.82,9.04,10.09,0.00,10.31,5882.19,5691.99,8.49,9.81,42.00,27.24,7.00,3.00,20.00,24.13,0.00,0.00,9.86,9.09,115.00,110.94,4.03,1.82,159.00,181.78,120.00,112.88,278.00,294.63,2185.53,2183.24,1417.61,1304.22,708.26,560.97,514.58,462.57,50.89,61.47,173.25,123.24,192.86,204.44,95.87,56.45,53.00,62.00,10.00,10.00,4.00,3.00,104.83,48.94,108.00,55.68,5.37,4.90,41.06,21.98,16.00,28.29,91.00,92.00
1971,2.11,2.48,-10.62,-10.44,6.69,7.28,15.05,14.16,-2.36,-1.04,70.26,69.58,204.00,204.83,135.00,142.22,260.00,255.72,95.00,90.05,104.00,100.31,45.00,38.29,9.32,10.70,9.86,10.02,7.00,10.58,5856.86,5680.97,9.04,9.86,36.00,27.29,8.00,3.00,9.00,24.41,0.00,0.00,10.41,9.22,124.00,111.17,8.34,1.84,178.00,182.03,109.00,112.76,286.00,294.75,2276.57,2185.53,1402.97,1306.20,638.49,562.48,416.54,463.01,97.09,61.06,95.92,123.68,164.07,204.78,47.98,56.20,56.00,62.00,8.00,10.00,1.00,3.00,33.51,48.92,47.40,55.59,4.43,4.90,19.43,22.05,22.00,28.35,88.00,92.00
1972,1.15,2.51,-14.59,-10.37,7.68,7.30,13.39,14.17,-3.86,-1.02,73.55,69.54,222.00,204.67,139.00,142.14,249.00,255.91,115.00,89.72,107.00,99.83,51.00,37.93,12.88,10.58,16.71,9.96,0.00,10.84,6166.15,5669.95,6.03,9.92,23.00,27.33,0.00,3.00,13.00,24.70,0.00,0.00,7.67,9.34,109.00,111.39,0.00,1.86,137.00,182.28,127.00,112.64,263.00,294.88,1833.77,2187.83,1155.26,1308.18,543.03,563.98,505.78,463.46,90.88,60.65,124.62,124.12,239.82,205.12,57.70,55.95,69.00,62.00,11.00,10.00,2.00,3.00,48.04,48.90,57.60,55.51,4.65,4.90,21.88,22.11,23.00,28.42,103.00,92.00
1973,2.40,2.54,-8.42,-10.29,7.45,7.32,14.10,14.18,-4.15,-1.00,63.76,69.50,211.00,204.50,131.00,142.06,231.00,256.10,96.00,89.40,106.00,99.35,32.00,37.57,9.32,10.46,9.59,9.89,6.00,11.10,5714.59,5658.93,8.49,9.97,22.00,27.38,3.00,3.00,13.00,24.98,0.00,0.00,8.22,9.47,99.00,111.62,1.70,1.87,158.00,182.52,122.00,112.52,279.00,295.00,2027.24,2190.13,1247.01,1310.16,556.24,565.49,492.07,463.90,46.93,60.24,146.02,124.57,236.21,205.47,65.32,55.70,60.00,62.00,13.00,10.00,5.00,3.00,58.87,48.88,62.40,55.43,5.20,4.91,34.87,22.18,31.00,28.48,90.00,92.00
1974,2.23,2.57,-12.32,-10.21,6.00,7.33,13.21,14.20,0.91,-0.98,69.17,69.46,200.00,204.33,142.00,141.98,244.00,256.29,90.00,89.07,110.00,98.86,29.00,37.21,10.41,10.34,11.23,9.83,0.00,11.36,5774.37,5647.90,6.85,10.02,22.00,27.43,1.00,3.00,13.00,25.26,0.00,0.00,4.93,9.60,101.00,111.84,0.04,1.89,192.00,182.77,111.00,112.40,302.00,295.13,2094.94,2192.43,1182.95,1312.15,471.55,567.00,479.24,464.35,101.17,59.83,136.66,125.01,195.01,205.81,45.31,55.45,70.00,62.00,10.00,10.00,2.00,3.00,28.78,48.86,42.85,55.35,4.35,4.91,9.68,22.25,39.00,28.55,106.00,92.00
1975,1.36,2.60,-11.66,-10.14,4.21,7.35,14.10,14.21,-2.17,-0.96,71.52,69.42,205.00,204.17,148.00,141.90,247.00,256.48,115.00,88.75,123.00,98.38,48.00,36.86,15.07,10.22,11.51,9.76,0.00,11.63,6108.92,5636.88,9.04,10.07,26.00,27.48,4.00,3.00,0.00,25.54,0.00,0.00,7.67,9.72,98.00,112.07,5.77,1.90,167.00,183.02,127.00,112.28,293.00,295.25,2035.37,2194.73,1209.31,1314.13,494.61,568.51,436.70,464.79,41.85,59.42,170.97,125.45,147.99,206.15,57.22,55.20,67.00,62.00,6.00,10.00,1.00,3.00,37.34,48.84,41.03,55.27,3.81,4.91,9.42,22.32,21.00,28.62,106.00,92.00
1976,3.55,2.63,-8.78,-10.06,8.10,7.36,14.46,14.23,0.13,-0.94,65.67,69.38,203.00,204.00,156.00,141.82,251.00,256.67,69.00,88.42,93.00,97.90,25.00,36.50,7.40,10.10,5.75,9.70,15.00,11.89,5282.49,5625.86,12.05,10.12,21.00,27.52,0.00,3.00,37.00,25.83,0.00,0.00,9.86,9.85,94.00,112.30,0.00,1.92,192.00,183.27,96.00,112.16,287.00,295.38,2310.92,2197.03,1371.75,1316.11,561.55,570.02,429.42,465.24,78.77,59.01,109.45,125.89,200.23,206.49,61.10,54.95,51.00,62.00,10.00,10.00,3.00,3.00,47.88,48.82,48.04,55.19,5.25,4.91,22.46,22.39,49.00,28.68,78.00,92.00
1977,2.69,2.66,-6.96,-9.99,8.32,7.38,12.66,14.24,-3.50,-0.92,75.35,69.34,199.00,203.83,154.00,141.74,266.00,256.86,72.00,88.10,101.00,97.42,31.00,36.14,9.86,9.98,9.04,9.63,9.00,12.15,5603.78,5614.84,10.14,10.18,17.00,27.57,2.00,3.00,29.00,26.11,0.00,0.00,7.67,9.97,111.00,112.52,2.09,1.93,183.00,183.51,94.00,112.04,276.00,295.50,2078.05,2199.33,1187.90,1318.09,449.75,571.53,522.65,465.69,40.30,58.60,148.59,126.34,268.85,206.83,66.11,54.70,69.00,62.00,12.00,10.00,3.00,3.00,56.17,48.80,63.04,55.11,5.17,4.92,28.90,22.46,62.00,28.75,96.00,92.00
1978,2.10,2.69,-12.59,-9.91,7.61,7.40,14.15,14.26,-1.19,-0.90,70.41,69.30,189.00,203.67,133.00,141.67,263.00,257.05,101.00,87.77,104.00,96.93,50.00,35.79,7.40,9.86,6.30,9.57,6.00,12.41,5829.01,5603.81,6.58,10.23,26.00,27.62,5.00,3.00,0.00,26.39,0.00,0.00,7.95,10.10,129.00,112.75,0.00,1.95,185.00,183.76,113.00,111.92,297.00,295.63,2220.14,2201.63,1304.59,1320.08,533.03,573.04,598.32,466.13,57.39,58.19,188.32,126.78,287.33,207.17,63.11,54.46,69.00,62.00,16.00,10.00,4.00,3.00,88.93,48.79,96.70,55.03,5.28,4.92,33.04,22.53,16.00,28.81,108.00,92.00
1979,2.15,2.72,-13.74,-9.84,5.18,7.41,15.31,14.27,-0.04,-0.89,69.01,69.26,203.00,203.50,149.00,141.59,272.00,257.24,99.00,87.45,110.00,96.45,48.00,35.43,10.68,9.74,10.41,9.50,8.00,12.68,5819.74,5592.79,10.96,10.28,39.00,27.67,7.00,3.00,19.00,26.67,0.00,0.00,10.14,10.23,122.00,112.97,5.98,1.96,187.00,184.01,115.00,111.80,301.00,295.75,2268.80,2203.93,1386.49,1322.06,630.71,574.55,324.02,466.58,30.98,57.78,99.95,127.22,125.87,207.52,72.28,54.21,58.00,62.00,0.00,10.00,0.00,3.00,19.79,48.77,20.93,54.95,3.30,4.92,0.00,22.60,26.00,28.88,91.00,92.00
1980,2.37,2.75,-12.21,-9.76,9.12,7.43,12.81,14.29,-0.83,-0.87,64.93,69.22,183.00,203.33,151.00,141.51,237.00,257.43,89.00,87.12,101.00,95.97,47.00,35.07,9.86,9.62,9.59,9.44,6.00,12.94,5709.85,5581.77,12.60,10.33,22.00,27.71,0.00,3.00,42.00,26.96,0.00,0.00,11.78,10.35,85.00,113.20,0.00,1.98,191.00,184.26,103.00,111.68,293.00,295.88,2321.66,2206.23,1372.89,1324.04,544.97,576.05,529.45,467.02,60.76,57.36,126.18,127.66,284.54,207.86,51.93,53.96,73.00,62.00,15.00,10.00,2.00,3.00,49.04,48.75,61.23,54.87,5.03,4.92,22.34,22.67,26.00,28.94,101.00,92.00
