Station:,"50.7525,-120.677",,,,Station ID:,344,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75249863,Lon:,-120.677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.71,5.79,-3.36,-4.74,9.05,9.44,15.66,16.26,1.20,1.86,64.49,65.90,174.00,174.51,132.00,137.07,279.00,267.92,52.00,53.07,42.00,47.02,11.00,11.23,12.60,11.93,13.42,12.25,6.00,6.13,4547.22,4506.49,7.12,10.30,43.00,48.57,9.00,14.69,7.00,10.43,0.00,0.00,5.21,7.50,146.00,131.11,11.82,11.49,181.00,196.66,99.00,101.67,279.00,299.20,2338.67,2618.98,1442.33,1618.18,651.71,775.90,348.55,294.47,81.57,81.08,68.35,51.57,120.79,78.67,80.52,67.66,63.00,50.00,3.00,2.06,0.00,0.00,31.32,20.83,31.32,25.91,3.23,3.23,16.80,14.89,37.00,28.41,99.00,83.67
1960,6.13,5.81,-4.46,-4.67,9.62,9.45,16.91,16.28,1.82,1.87,60.56,65.81,170.00,174.09,144.00,136.85,250.00,267.96,62.00,52.87,51.00,46.68,5.00,11.07,10.68,11.78,9.59,12.18,6.00,6.25,4455.50,4496.98,10.41,10.34,57.00,48.69,24.00,14.79,21.00,10.54,0.00,0.00,7.95,7.69,105.00,131.37,32.45,11.82,229.00,196.98,78.00,101.44,306.00,299.27,2812.31,2623.49,1683.37,1621.24,781.97,778.26,207.03,295.44,59.98,80.86,36.34,52.38,45.54,79.12,63.07,67.99,33.00,50.15,0.00,2.08,0.00,0.00,15.85,20.93,17.17,25.98,2.40,3.23,0.00,14.96,48.00,28.29,70.00,84.00
1961,6.82,5.84,-1.38,-4.61,11.00,9.47,17.45,16.30,-0.59,1.88,57.06,65.73,170.00,173.67,116.00,136.63,262.00,268.00,53.00,52.66,46.00,46.34,1.00,10.91,7.67,11.64,8.22,12.10,13.00,6.38,4251.00,4487.47,15.62,10.39,74.00,48.82,37.00,14.89,29.00,10.66,0.00,0.00,12.88,7.88,145.00,131.64,43.31,12.15,205.00,197.30,88.00,101.21,292.00,299.33,2798.45,2628.00,1796.38,1624.30,979.99,780.61,291.34,296.41,65.38,80.64,57.33,53.18,79.52,79.57,96.16,68.31,41.00,50.31,3.00,2.10,0.00,0.00,18.70,21.04,19.63,26.05,3.44,3.22,16.98,15.04,23.00,28.18,76.00,84.33
1962,6.06,5.87,-5.13,-4.55,9.18,9.48,15.41,16.32,4.27,1.89,65.60,65.65,167.00,173.26,156.00,136.42,277.00,268.04,39.00,52.46,42.00,46.00,9.00,10.75,14.52,11.50,13.42,12.03,29.00,6.50,4411.16,4477.96,9.86,10.43,43.00,48.94,12.00,14.98,15.00,10.77,0.00,0.00,8.77,8.07,120.00,131.90,6.07,12.48,222.00,197.62,89.00,100.98,310.00,299.40,2617.37,2632.51,1526.51,1627.35,669.07,782.97,324.15,297.39,80.98,80.42,64.94,53.99,109.34,80.02,69.92,68.63,44.00,50.46,4.00,2.13,1.00,0.00,45.37,21.14,46.67,26.12,4.08,3.22,30.49,15.11,26.00,28.06,72.00,84.67
1963,6.93,5.90,-3.05,-4.49,10.13,9.50,16.62,16.34,2.85,1.90,63.30,65.57,156.00,172.84,131.00,136.20,278.00,268.08,46.00,52.26,34.00,45.66,9.00,10.60,6.30,11.35,4.11,11.96,8.00,6.63,4112.24,4468.45,14.25,10.48,54.00,49.06,15.00,15.08,19.00,10.89,0.00,0.00,11.23,8.25,146.00,132.17,10.50,12.81,211.00,197.94,99.00,100.75,309.00,299.47,2801.38,2637.02,1771.57,1630.41,899.75,785.33,234.54,298.36,27.62,80.21,46.43,54.79,91.76,80.46,66.03,68.96,40.00,50.62,2.00,2.15,0.00,0.00,14.31,21.24,19.75,26.19,2.89,3.22,9.76,15.18,37.00,27.94,71.00,85.00
1964,5.41,5.93,-1.58,-4.43,8.80,9.51,14.79,16.36,0.81,1.91,65.93,65.49,188.00,172.42,145.00,135.99,253.00,268.12,45.00,52.06,37.00,45.32,12.00,10.44,12.60,11.21,12.88,11.88,6.00,6.75,4619.29,4458.94,5.48,10.53,27.00,49.18,6.00,15.18,6.00,11.00,0.00,0.00,4.66,8.44,107.00,132.43,1.91,13.14,195.00,198.26,117.00,100.51,311.00,299.53,2365.88,2641.53,1417.61,1633.47,628.06,787.69,307.95,299.34,55.26,79.99,75.87,55.60,104.83,80.91,66.04,69.28,50.00,50.77,2.00,2.17,1.00,0.00,32.79,21.34,32.79,26.25,3.14,3.22,21.66,15.25,25.00,27.82,90.00,85.33
1965,6.17,5.96,-5.02,-4.36,9.01,9.53,16.44,16.39,3.35,1.93,66.96,65.40,173.00,172.00,138.00,135.77,255.00,268.16,56.00,51.85,50.00,44.98,10.00,10.28,9.59,11.07,9.86,11.81,7.00,6.88,4427.71,4449.43,11.78,10.57,54.00,49.30,16.00,15.28,15.00,11.12,0.00,0.00,8.49,8.63,116.00,132.69,22.82,13.47,210.00,198.58,101.00,100.28,310.00,299.60,2730.00,2646.04,1694.78,1636.53,827.27,790.04,279.85,300.31,86.70,79.77,32.78,56.40,103.25,81.36,38.49,69.61,41.00,50.92,3.00,2.19,0.00,0.00,21.74,21.45,27.10,26.32,3.14,3.22,17.34,15.33,33.00,27.71,82.00,85.67
1966,6.42,5.99,-4.84,-4.30,9.80,9.54,15.96,16.41,3.04,1.94,61.31,65.32,169.00,171.58,138.00,135.55,273.00,268.20,37.00,51.65,34.00,44.64,6.00,10.12,9.86,10.92,7.67,11.73,6.00,7.00,4260.12,4439.92,11.23,10.62,39.00,49.42,6.00,15.38,8.00,11.23,0.00,0.00,8.22,8.82,134.00,132.96,1.49,13.80,224.00,198.89,83.00,100.05,306.00,299.67,2728.02,2650.55,1648.62,1639.58,761.84,792.40,281.13,301.29,83.54,79.55,56.10,57.21,101.08,81.81,61.59,69.93,43.00,51.08,3.00,2.21,1.00,0.00,26.50,21.55,34.14,26.39,3.34,3.22,16.62,15.40,36.00,27.59,77.00,86.00
1967,7.48,6.02,-1.70,-4.24,9.47,9.56,18.92,16.43,2.50,1.95,59.55,65.24,171.00,171.16,132.00,135.34,292.00,268.24,33.00,51.45,27.00,44.30,2.00,9.96,6.58,10.78,5.48,11.66,6.00,7.13,4027.31,4430.41,13.15,10.66,84.00,49.54,36.00,15.48,32.00,11.35,0.00,0.00,10.68,9.01,159.00,133.22,40.10,14.13,178.00,199.21,118.00,99.82,295.00,299.73,2793.73,2655.06,1909.01,1642.64,1084.45,794.76,257.70,302.26,78.46,79.33,31.54,58.01,35.55,82.26,98.78,70.26,46.00,51.23,2.00,2.23,0.00,0.00,18.34,21.65,26.53,26.46,3.14,3.22,16.83,15.47,33.00,27.47,76.00,86.33
1968,6.03,6.05,-1.54,-4.18,8.74,9.57,16.10,16.45,2.07,1.96,74.82,65.16,165.00,170.74,125.00,135.12,275.00,268.29,42.00,51.25,46.00,43.96,8.00,9.80,9.59,10.64,9.32,11.58,7.00,7.25,4454.35,4420.90,11.78,10.71,34.00,49.67,15.00,15.57,15.00,11.46,0.00,0.00,11.78,9.19,149.00,133.49,23.53,14.46,190.00,199.53,115.00,99.59,304.00,299.80,2449.34,2659.57,1511.36,1645.70,711.36,797.12,288.67,303.24,68.92,79.12,67.09,58.82,76.18,82.70,69.22,70.58,61.00,51.38,1.00,2.25,0.00,0.00,17.60,21.75,22.33,26.53,2.74,3.21,4.97,15.54,22.00,27.35,97.00,86.67
1969,5.60,6.08,-10.17,-4.12,11.99,9.58,15.25,16.47,2.95,1.97,74.23,65.07,163.00,170.33,116.00,134.91,277.00,268.33,57.00,51.05,52.00,43.62,22.00,9.65,12.60,10.50,12.60,11.51,0.00,7.38,4609.95,4411.39,9.59,10.76,57.00,49.79,14.00,15.67,6.00,11.58,0.00,0.00,7.95,9.38,160.00,133.75,13.83,14.79,201.00,199.85,86.00,99.35,286.00,299.87,2696.82,2664.09,1696.14,1648.76,824.41,799.48,341.41,304.21,78.91,78.90,60.46,59.63,155.24,83.15,71.55,70.90,51.00,51.54,6.00,2.27,0.00,0.00,33.91,21.86,46.99,26.60,3.72,3.21,27.20,15.61,30.00,27.24,85.00,87.00
1970,5.83,6.11,-3.53,-4.05,9.91,9.60,16.72,16.49,-0.12,1.98,64.91,64.99,178.00,169.91,138.00,134.69,254.00,268.37,58.00,50.84,52.00,43.28,12.00,9.49,13.70,10.35,9.86,11.43,0.00,7.50,4583.61,4401.88,8.77,10.80,63.00,49.91,30.00,15.77,13.00,11.69,0.00,0.00,7.40,9.57,115.00,134.02,24.43,15.13,191.00,200.17,107.00,99.12,297.00,299.93,2593.38,2668.60,1654.87,1651.81,882.00,801.83,217.09,305.18,42.54,78.68,33.07,60.43,49.91,83.60,87.55,71.23,33.00,51.69,0.00,2.29,0.00,0.00,16.63,21.96,22.01,26.67,2.75,3.21,4.32,15.69,27.00,27.12,70.00,87.33
1971,5.78,6.13,-4.25,-3.99,9.58,9.61,17.26,16.51,1.04,2.00,72.91,64.91,170.00,169.49,135.00,134.48,287.00,268.41,62.00,50.64,54.00,42.94,14.00,9.33,11.23,10.21,12.88,11.36,7.00,7.63,4637.30,4392.37,10.41,10.85,50.00,50.03,30.00,15.87,21.00,11.81,0.00,0.00,10.68,9.76,151.00,134.28,73.73,15.46,192.00,200.49,108.00,98.89,299.00,300.00,2678.54,2673.11,1737.51,1654.87,879.71,804.19,325.24,306.16,91.22,78.46,70.09,61.24,36.37,84.05,108.94,71.55,55.00,51.85,3.00,2.31,0.00,0.00,22.96,22.06,33.96,26.74,3.32,3.21,15.96,15.76,37.00,27.00,90.00,87.67
1972,4.97,6.16,-7.87,-3.93,9.27,9.63,16.07,16.53,-0.12,2.01,69.01,64.83,188.00,169.07,145.00,134.26,261.00,268.45,56.00,50.44,58.00,42.60,17.00,9.17,16.99,10.07,18.63,11.28,11.00,7.75,4835.09,4382.86,6.30,10.90,56.00,50.15,15.00,15.97,10.00,11.92,0.00,0.00,8.22,9.94,115.00,134.54,12.31,15.79,171.00,200.81,113.00,98.66,283.00,300.07,2348.94,2677.62,1519.12,1657.93,777.68,806.55,262.21,307.13,100.41,78.24,58.05,62.04,79.90,84.50,39.51,71.88,51.00,52.00,1.00,2.33,0.00,0.00,16.02,22.16,17.98,26.81,2.82,3.21,4.44,15.83,19.00,26.88,84.00,88.00
1973,6.35,6.19,-2.93,-3.87,9.53,9.64,16.74,16.55,1.74,2.02,63.80,64.75,172.00,168.65,131.00,134.04,258.00,268.49,54.00,50.24,32.00,42.26,12.00,9.01,13.15,9.92,11.51,11.21,8.00,7.88,4357.27,4373.35,11.23,10.94,57.00,50.27,24.00,16.07,6.00,12.04,0.00,0.00,10.68,10.13,126.00,134.81,19.62,16.12,207.00,201.13,98.00,98.43,304.00,300.13,2670.54,2682.13,1650.32,1660.99,811.26,808.91,209.32,308.11,59.00,78.03,33.04,62.85,34.86,84.94,88.23,72.20,34.00,52.15,2.00,2.35,0.00,0.00,16.70,22.27,17.52,26.87,2.62,3.21,14.68,15.90,42.00,26.76,73.00,88.33
1974,6.78,6.22,-2.94,-3.81,9.53,9.66,16.59,16.57,3.50,2.03,61.91,64.66,164.00,168.23,131.00,133.83,272.00,268.53,31.00,50.03,29.00,41.92,6.00,8.85,6.30,9.78,5.48,11.13,7.00,8.00,4171.70,4363.84,7.95,10.99,59.00,50.39,18.00,16.16,15.00,12.16,0.00,0.00,6.03,10.32,140.00,135.07,11.99,16.45,200.00,201.45,104.00,98.19,303.00,300.20,2627.89,2686.64,1634.11,1664.04,788.57,811.26,251.92,309.08,79.98,77.81,37.99,63.65,51.02,85.39,76.66,72.52,43.00,52.31,1.00,2.38,0.00,0.00,17.24,22.37,18.46,26.94,3.00,3.21,7.97,15.98,25.00,26.65,78.00,88.67
1975,5.14,6.25,-7.14,-3.75,8.24,9.67,16.21,16.59,2.08,2.04,70.35,64.58,174.00,167.81,140.00,133.61,279.00,268.57,69.00,49.83,65.00,41.58,11.00,8.69,16.71,9.64,14.25,11.06,7.00,8.13,4766.11,4354.33,6.30,11.03,40.00,50.51,10.00,16.26,0.00,12.27,0.00,0.00,8.22,10.51,138.00,135.34,26.03,16.78,194.00,201.77,100.00,97.96,293.00,300.27,2565.06,2691.15,1597.13,1667.10,757.32,813.62,332.96,310.06,127.88,77.59,60.41,64.46,68.71,85.84,68.17,72.85,60.00,52.46,1.00,2.40,0.00,0.00,17.84,22.47,22.16,27.01,3.47,3.21,10.70,16.05,32.00,26.53,91.00,89.00
1976,6.29,6.28,-2.94,-3.68,8.98,9.69,15.16,16.61,3.63,2.05,63.57,64.50,175.00,167.40,149.00,133.40,277.00,268.61,39.00,49.63,27.00,41.24,3.00,8.54,11.78,9.50,12.05,10.98,0.00,8.25,4302.86,4344.82,6.30,11.08,24.00,50.64,4.00,16.36,6.00,12.39,0.00,0.00,5.75,10.69,127.00,135.60,1.26,17.11,195.00,202.09,93.00,97.73,287.00,300.33,2449.81,2695.66,1481.99,1670.16,631.02,815.98,288.31,311.03,60.83,77.37,47.78,65.26,155.37,86.29,30.93,73.17,40.00,52.62,3.00,2.42,1.00,0.00,38.09,22.57,40.95,27.08,3.70,3.20,26.58,16.12,28.00,26.41,74.00,89.33
1977,6.24,6.31,-2.13,-3.62,10.13,9.70,16.69,16.63,0.65,2.07,64.13,64.42,172.00,166.98,147.00,133.18,270.00,268.65,60.00,49.43,48.00,40.90,6.00,8.38,7.95,9.35,8.49,10.91,0.00,8.38,4427.23,4335.31,10.14,11.13,51.00,50.76,20.00,16.46,12.00,12.50,0.00,0.00,10.41,10.88,122.00,135.87,37.11,17.44,212.00,202.40,93.00,97.50,304.00,300.40,2726.75,2700.17,1690.20,1673.22,828.16,818.34,312.98,312.01,49.99,77.16,56.50,66.07,80.73,86.74,125.93,73.50,51.00,52.77,3.00,2.44,1.00,0.00,35.06,22.68,36.20,27.15,3.28,3.20,19.69,16.19,24.00,26.29,88.00,89.67
1978,5.76,6.34,-4.67,-3.56,9.85,9.72,16.68,16.65,0.63,2.08,69.53,64.33,179.00,166.56,144.00,132.96,262.00,268.69,61.00,49.23,56.00,40.56,11.00,8.22,6.85,9.21,9.86,10.83,6.00,8.50,4602.07,4325.80,6.30,11.17,51.00,50.88,23.00,16.56,0.00,12.62,0.00,0.00,7.67,11.07,117.00,136.13,31.11,17.77,215.00,202.72,83.00,97.27,297.00,300.47,2750.54,2704.68,1688.74,1676.27,826.99,820.70,304.73,312.98,64.03,76.94,81.55,66.88,111.54,87.18,55.78,73.82,52.00,52.92,2.00,2.46,0.00,0.00,22.52,22.78,24.40,27.22,3.06,3.20,15.14,16.26,23.00,26.18,92.00,90.00
1979,6.33,6.37,-7.65,-3.50,9.51,9.73,18.34,16.67,2.88,2.09,68.73,64.25,168.00,166.14,114.00,132.75,282.00,268.73,51.00,49.02,53.00,40.22,20.00,8.06,9.32,9.07,8.22,10.76,0.00,8.63,4404.92,4316.29,14.52,11.22,73.00,51.00,21.00,16.66,7.00,12.73,0.00,0.00,11.23,11.26,167.00,136.39,33.97,18.10,192.00,203.04,110.00,97.03,301.00,300.53,2840.19,2709.19,1887.58,1679.33,1005.23,823.05,198.92,313.95,49.05,76.72,46.57,67.68,53.58,87.63,49.49,74.14,32.00,53.08,0.00,2.48,0.00,0.00,11.54,22.88,13.90,27.29,2.68,3.20,0.00,16.34,54.00,26.06,65.00,90.33
1980,6.25,6.40,-3.92,-3.44,10.94,9.75,15.17,16.69,2.14,2.10,61.92,64.17,161.00,165.72,123.00,132.53,282.00,268.78,50.00,48.82,38.00,39.88,12.00,7.90,7.95,8.92,9.32,10.68,6.00,8.75,4323.11,4306.78,10.96,11.27,39.00,51.12,2.00,16.75,7.00,12.85,0.00,0.00,11.51,11.45,158.00,136.66,4.00,18.43,215.00,203.36,99.00,96.80,313.00,300.60,2733.73,2713.70,1681.09,1682.39,736.60,825.41,412.34,314.93,40.62,76.50,125.74,68.49,154.62,88.08,88.28,74.47,64.00,53.23,3.00,2.50,1.00,0.00,35.64,22.99,43.44,27.36,3.75,3.20,23.33,16.41,18.00,25.94,103.00,90.67
