Station:,"50.4056,-108.5075",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4056015,Lon:,-108.5074997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.59,3.55,-10.09,-11.72,8.72,8.31,16.32,16.58,-1.01,-0.71,70.53,73.77,206.00,198.47,148.00,141.14,259.00,258.50,81.00,90.67,81.00,98.41,40.00,44.21,13.42,11.17,11.23,10.81,17.00,13.08,5369.41,5436.58,6.85,8.49,52.00,55.51,18.00,16.71,16.00,21.80,0.00,0.00,6.30,6.19,110.00,115.33,31.39,28.73,163.00,183.05,117.00,114.18,279.00,298.00,2290.52,2537.82,1504.26,1649.27,815.32,846.23,318.61,329.79,20.08,47.36,70.22,93.52,158.69,136.44,74.05,48.78,47.00,47.59,5.00,7.00,2.00,1.00,71.99,43.50,78.73,50.20,4.89,4.81,26.92,22.55,38.00,35.00,63.00,64.67
1960,3.98,3.59,-11.55,-11.63,8.71,8.33,18.07,16.60,-0.36,-0.68,70.85,73.73,198.00,198.08,156.00,140.98,264.00,258.67,92.00,90.33,92.00,97.87,43.00,43.86,9.59,11.05,7.40,10.75,7.00,13.52,5299.22,5423.60,7.67,8.56,66.00,55.62,26.00,16.75,6.00,22.07,0.00,0.00,11.23,6.39,107.00,115.67,55.28,29.14,203.00,183.26,99.00,113.94,301.00,298.00,2726.34,2542.17,1771.15,1652.74,960.21,849.24,284.24,330.32,37.78,47.14,74.97,94.55,120.40,136.29,48.69,48.73,41.00,47.64,4.00,7.00,1.00,1.00,30.62,43.36,31.87,50.09,4.62,4.80,18.69,22.53,61.00,34.83,58.00,65.00
1961,4.65,3.62,-5.81,-11.54,9.24,8.36,18.13,16.63,-3.28,-0.66,76.66,73.68,199.00,197.68,132.00,140.83,246.00,258.83,75.00,90.00,94.00,97.33,34.00,43.50,9.86,10.93,7.67,10.68,33.00,13.96,5118.07,5410.63,15.07,8.63,88.00,55.73,41.00,16.79,41.00,22.35,0.00,0.00,13.42,6.59,113.00,116.00,85.27,29.56,174.00,183.47,120.00,113.71,293.00,298.00,2672.76,2546.53,1846.75,1656.21,1121.61,852.25,216.06,330.85,27.87,46.92,108.67,95.58,35.29,136.14,44.73,48.69,28.00,47.68,6.00,7.00,1.00,1.00,40.12,43.22,40.12,49.99,4.46,4.78,24.47,22.51,33.00,34.67,46.00,65.33
1962,4.31,3.66,-12.74,-11.46,9.36,8.39,16.06,16.65,4.12,-0.64,73.58,73.63,180.00,197.29,128.00,140.68,246.00,259.00,71.00,89.67,79.00,96.79,44.00,43.14,7.95,10.81,9.59,10.62,14.00,14.40,5075.41,5397.65,10.14,8.70,55.00,55.83,10.00,16.83,33.00,22.62,0.00,0.00,13.42,6.79,117.00,116.33,16.35,29.98,211.00,183.68,103.00,113.47,313.00,298.00,2769.02,2550.89,1744.55,1659.68,854.39,855.26,331.92,331.39,55.85,46.70,107.49,96.61,135.51,135.99,31.25,48.65,44.00,47.73,8.00,7.00,1.00,1.00,39.49,43.08,41.52,49.89,5.00,4.77,32.47,22.49,41.00,34.50,64.00,65.67
1963,5.15,3.70,-10.58,-11.37,9.54,8.41,18.29,16.68,1.36,-0.62,74.17,73.59,178.00,196.90,142.00,140.53,271.00,259.17,71.00,89.33,79.00,96.26,43.00,42.79,7.12,10.68,7.12,10.56,14.00,14.84,4875.18,5384.67,14.52,8.77,85.00,55.94,22.00,16.87,45.00,22.90,0.00,0.00,17.53,7.00,128.00,116.67,45.70,30.39,187.00,183.89,113.00,113.24,299.00,298.00,2888.22,2555.24,1966.11,1663.15,1116.55,858.27,303.88,331.92,58.11,46.48,105.92,97.64,120.98,135.84,22.79,48.60,39.00,47.77,5.00,7.00,1.00,1.00,47.45,42.94,54.70,49.79,4.39,4.75,22.20,22.47,51.00,34.33,65.00,66.00
1964,3.97,3.74,-5.71,-11.28,7.92,8.44,16.72,16.70,-1.64,-0.60,73.10,73.54,184.00,196.51,152.00,140.38,249.00,259.33,78.00,89.00,89.00,95.72,37.00,42.43,9.59,10.56,9.59,10.50,16.00,15.28,5270.78,5371.69,8.49,8.84,63.00,56.04,26.00,16.92,29.00,23.17,0.00,0.00,7.40,7.20,96.00,117.00,48.32,30.81,200.00,184.11,112.00,113.00,311.00,298.00,2663.44,2559.60,1685.25,1666.62,864.29,861.28,343.70,332.45,42.18,46.26,115.15,98.67,107.61,135.69,55.89,48.56,46.00,47.82,6.00,7.00,3.00,1.00,32.55,42.80,38.22,49.69,5.06,4.74,25.87,22.45,35.00,34.17,64.00,66.33
1965,2.13,3.78,-14.32,-11.20,5.94,8.47,15.61,16.72,-0.15,-0.57,69.68,73.49,200.00,196.11,146.00,140.23,253.00,259.50,106.00,88.67,112.00,95.18,59.00,42.07,13.97,10.44,16.99,10.44,8.00,15.72,5923.76,5358.72,3.29,8.90,46.00,56.15,17.00,16.96,6.00,23.45,0.00,0.00,4.93,7.40,106.00,117.33,31.57,31.22,197.00,184.32,113.00,112.76,309.00,298.00,2506.21,2563.96,1565.09,1670.09,797.61,864.29,495.38,332.99,78.95,46.04,129.10,99.70,248.31,135.55,51.68,48.51,71.00,47.86,10.00,7.00,2.00,1.00,57.12,42.66,60.90,49.59,4.85,4.72,21.38,22.43,43.00,34.00,99.00,66.67
1966,2.81,3.81,-13.53,-11.11,7.91,8.49,16.99,16.75,-2.17,-0.55,70.31,73.45,192.00,195.72,139.00,140.07,258.00,259.67,95.00,88.33,110.00,94.64,52.00,41.71,14.52,10.32,15.34,10.38,10.00,16.16,5645.26,5345.74,6.58,8.97,56.00,56.26,17.00,17.00,24.00,23.72,0.00,0.00,6.30,7.60,118.00,117.67,18.64,31.64,200.00,184.53,85.00,112.53,284.00,298.00,2575.39,2568.31,1653.33,1673.56,855.86,867.30,386.97,333.52,51.47,45.82,92.83,100.72,202.94,135.40,48.37,48.47,43.00,47.91,9.00,7.00,2.00,1.00,64.81,42.52,86.90,49.48,5.76,4.70,39.63,22.41,50.00,33.83,64.00,67.00
1967,3.20,3.85,-12.23,-11.02,5.79,8.52,18.27,16.77,0.69,-0.53,76.34,73.40,202.00,195.33,133.00,139.92,266.00,259.83,96.00,88.00,111.00,94.10,44.00,41.36,13.42,10.20,11.23,10.32,0.00,16.60,5561.75,5332.76,6.03,9.04,70.00,56.36,31.00,17.04,6.00,24.00,0.00,0.00,6.85,7.80,132.00,118.00,41.41,32.05,164.00,184.74,133.00,112.29,296.00,298.00,2530.61,2572.67,1715.37,1677.03,968.92,870.31,355.80,334.05,87.05,45.60,106.08,101.75,89.40,135.25,67.90,48.43,51.00,47.95,8.00,7.00,1.00,1.00,52.75,42.38,52.75,49.38,4.81,4.69,20.21,22.39,24.00,33.67,71.00,67.33
1968,4.09,3.89,-8.33,-10.94,8.57,8.55,15.77,16.79,0.65,-0.51,74.87,73.35,195.00,194.94,140.00,139.77,275.00,260.00,69.00,87.67,73.00,93.56,36.00,41.00,10.41,10.08,9.32,10.26,32.00,17.04,5163.10,5319.79,12.05,9.11,44.00,56.47,14.00,17.08,45.00,24.28,0.00,0.00,9.32,8.00,134.00,118.33,20.81,32.47,192.00,184.95,113.00,112.06,304.00,298.00,2437.69,2577.03,1500.26,1680.50,728.90,873.32,271.98,334.58,40.94,45.38,54.02,102.78,143.56,135.10,32.84,48.38,41.00,48.00,5.00,7.00,1.00,1.00,34.66,42.25,39.09,49.28,3.84,4.67,13.80,22.37,29.00,33.50,66.00,67.67
1969,2.67,3.93,-17.80,-10.85,8.53,8.57,17.24,16.82,-0.04,-0.48,83.03,73.31,193.00,194.55,164.00,139.62,258.00,260.17,105.00,87.33,107.00,93.02,52.00,40.64,13.42,9.95,14.25,10.20,22.00,17.48,5730.29,5306.81,9.86,9.18,67.00,56.58,24.00,17.13,28.00,24.55,0.00,0.00,7.67,8.20,93.00,118.67,37.52,32.89,184.00,185.16,99.00,111.82,282.00,298.00,2581.62,2581.38,1685.31,1683.97,897.13,876.33,396.29,335.12,80.88,45.16,85.83,103.81,130.00,134.95,102.12,48.34,50.00,48.05,9.00,7.00,2.00,1.00,48.36,42.11,48.36,49.18,5.79,4.66,34.00,22.36,29.00,33.33,66.00,68.00
1970,2.69,3.97,-11.71,-10.77,7.78,8.60,17.18,16.84,-3.15,-0.46,79.85,73.26,212.00,194.15,134.00,139.47,254.00,260.33,103.00,87.00,111.00,92.48,48.00,40.29,9.32,9.83,10.68,10.14,6.00,17.92,5755.93,5293.83,6.85,9.25,67.00,56.68,28.00,17.17,0.00,24.83,0.00,0.00,5.75,8.40,119.00,119.00,45.50,33.30,179.00,185.37,120.00,111.59,298.00,298.00,2526.24,2585.74,1690.91,1687.44,954.99,879.34,394.11,335.65,66.10,44.94,137.47,104.84,134.10,134.80,52.57,48.29,50.00,48.09,9.00,7.00,3.00,1.00,57.17,41.97,69.00,49.08,5.01,4.64,26.57,22.34,24.00,33.17,74.00,68.33
1971,3.13,4.01,-11.42,-10.68,8.30,8.63,17.22,16.87,-1.52,-0.44,75.43,73.21,200.00,193.76,138.00,139.31,261.00,260.50,105.00,86.67,104.00,91.94,48.00,39.93,9.59,9.71,10.41,10.08,0.00,18.36,5590.90,5280.86,9.86,9.32,67.00,56.79,27.00,17.21,7.00,25.10,0.00,0.00,5.75,8.60,122.00,119.33,57.30,33.72,193.00,185.58,95.00,111.35,287.00,298.00,2662.21,2590.10,1724.91,1690.91,929.60,882.35,256.38,336.18,63.98,44.72,94.00,105.87,76.76,134.65,26.27,48.25,44.00,48.14,4.00,7.00,0.00,1.00,25.83,41.83,27.78,48.98,3.42,4.63,5.45,22.32,31.00,33.00,69.00,68.67
1972,2.46,4.04,-14.37,-10.59,9.53,8.65,16.07,16.89,-3.41,-0.42,77.85,73.17,205.00,193.37,129.00,139.16,254.00,260.67,97.00,86.33,103.00,91.40,54.00,39.57,18.36,9.59,15.07,10.02,8.00,18.80,5792.60,5267.88,7.40,9.38,57.00,56.89,17.00,17.25,20.00,25.38,0.00,0.00,7.12,8.80,124.00,119.67,29.07,34.13,153.00,185.79,114.00,111.12,266.00,298.00,2293.35,2594.46,1541.67,1694.38,850.99,885.36,288.00,336.71,59.76,44.50,95.21,106.90,67.86,134.50,60.20,48.20,43.00,48.18,7.00,7.00,1.00,1.00,45.48,41.69,57.85,48.88,4.22,4.61,13.89,22.30,27.00,32.83,65.00,69.00
1973,4.59,4.08,-5.90,-10.51,8.42,8.68,17.36,16.91,-1.85,-0.40,69.64,73.12,203.00,192.98,132.00,139.01,257.00,260.83,79.00,86.00,80.00,90.86,31.00,39.21,9.32,9.47,7.67,9.95,39.00,19.24,5034.86,5254.90,13.42,9.45,69.00,57.00,21.00,17.29,29.00,25.65,0.00,0.00,7.95,9.00,124.00,120.00,39.83,34.55,182.00,186.00,122.00,110.88,303.00,298.00,2602.09,2598.81,1707.53,1697.85,926.57,888.37,240.95,337.25,23.94,44.28,87.03,107.92,63.62,134.35,66.01,48.16,38.00,48.23,5.00,7.00,0.00,1.00,24.99,41.55,26.83,48.77,3.79,4.60,0.00,22.28,43.00,32.67,59.00,69.33
1974,3.82,4.12,-11.58,-10.42,6.92,8.71,16.05,16.94,2.30,-0.37,73.22,73.07,192.00,192.59,143.00,138.86,245.00,261.00,78.00,85.67,96.00,90.32,28.00,38.86,8.77,9.35,9.59,9.89,6.00,19.68,5276.27,5241.92,7.95,9.52,50.00,57.11,13.00,17.34,8.00,25.93,0.00,0.00,6.58,9.21,101.00,120.33,25.37,34.97,199.00,186.21,105.00,110.65,303.00,298.00,2549.88,2603.17,1595.55,1701.32,794.57,891.38,447.10,337.78,107.24,44.06,151.14,108.95,174.47,134.20,19.65,48.12,59.00,48.27,10.00,7.00,4.00,1.00,50.35,41.41,59.32,48.67,5.15,4.58,32.11,22.26,38.00,32.50,83.00,69.67
1975,2.81,4.16,-10.27,-10.33,4.82,8.73,16.38,16.96,-0.60,-0.35,72.45,73.03,191.00,192.19,141.00,138.71,254.00,261.17,98.00,85.33,112.00,89.78,40.00,38.50,10.68,9.22,13.42,9.83,14.00,20.12,5654.96,5228.95,6.03,9.59,51.00,57.21,16.00,17.38,19.00,26.20,0.00,0.00,7.12,9.41,112.00,120.67,36.64,35.38,183.00,186.42,112.00,110.41,294.00,298.00,2432.34,2607.53,1546.76,1704.79,780.07,894.39,371.56,338.31,34.17,43.84,180.73,109.98,93.35,134.05,55.02,48.07,59.00,48.32,7.00,7.00,2.00,1.00,30.26,41.27,33.94,48.57,4.30,4.57,25.14,22.24,35.00,32.33,83.00,70.00
1976,5.12,4.20,-7.80,-10.25,10.74,8.76,17.58,16.99,-0.30,-0.33,75.49,72.98,187.00,191.80,126.00,138.56,262.00,261.33,70.00,85.00,86.00,89.25,31.00,38.14,7.67,9.10,6.85,9.77,13.00,20.56,4820.82,5215.97,12.05,9.66,72.00,57.32,15.00,17.42,21.00,26.48,0.00,0.00,10.14,9.61,135.00,121.00,17.68,35.80,195.00,186.63,93.00,110.18,287.00,298.00,2846.30,2611.88,1895.71,1708.26,1018.28,897.40,307.98,338.85,82.49,43.62,73.55,111.01,141.34,133.90,15.10,48.03,37.00,48.36,9.00,7.00,1.00,1.00,40.78,41.13,61.30,48.47,5.10,4.55,26.48,22.22,33.00,32.17,58.00,70.33
1977,4.37,4.23,-7.12,-10.16,10.64,8.79,15.70,17.01,-1.89,-0.31,78.08,72.93,184.00,191.41,121.00,138.40,245.00,261.50,67.00,84.67,87.00,88.71,40.00,37.79,9.59,8.98,8.22,9.71,19.00,21.00,5055.72,5202.99,12.05,9.73,54.00,57.42,13.00,17.46,60.00,26.75,0.00,0.00,9.04,9.81,123.00,121.33,12.44,36.21,213.00,186.84,95.00,109.94,307.00,298.00,2764.16,2616.24,1730.98,1711.73,842.10,900.41,307.67,339.38,27.20,43.40,100.99,112.04,110.08,133.75,74.94,47.98,45.00,48.41,6.00,7.00,1.00,1.00,38.00,40.99,51.59,48.37,4.12,4.53,22.40,22.20,34.00,32.00,72.00,70.67
1978,2.87,4.27,-14.23,-10.07,9.55,8.81,16.98,17.03,-1.50,-0.28,70.90,72.89,179.00,191.02,124.00,138.25,214.00,261.67,110.00,84.33,106.00,88.17,64.00,37.43,6.85,8.86,8.77,9.65,8.00,21.44,5652.42,5190.02,6.03,9.79,59.00,57.53,20.00,17.51,6.00,27.03,0.00,0.00,7.40,10.01,89.00,121.67,40.50,36.63,215.00,187.05,84.00,109.71,298.00,298.00,2780.37,2620.60,1752.47,1715.20,909.70,903.42,338.18,339.91,38.82,43.18,144.67,113.07,100.63,133.60,47.83,47.94,49.00,48.45,5.00,7.00,1.00,1.00,30.59,40.86,31.77,48.27,3.84,4.52,7.39,22.18,30.00,31.83,83.00,71.00
1979,3.44,4.31,-15.18,-9.99,6.54,8.84,18.05,17.06,1.73,-0.26,76.27,72.84,193.00,190.63,140.00,138.10,282.00,261.83,88.00,84.00,99.00,87.63,52.00,37.07,7.95,8.74,10.14,9.59,14.00,21.88,5464.62,5177.04,10.68,9.86,70.00,57.64,22.00,17.55,16.00,27.30,0.00,0.00,10.41,10.21,141.00,122.00,37.46,37.04,175.00,187.26,128.00,109.47,302.00,298.00,2629.45,2624.95,1776.10,1718.67,989.16,906.43,307.06,340.44,54.24,42.96,107.64,114.10,114.40,133.45,40.45,47.90,46.00,48.50,7.00,7.00,0.00,1.00,25.95,40.72,36.87,48.16,4.26,4.50,22.15,22.16,24.00,31.67,68.00,71.33
1980,4.39,4.35,-10.22,-9.90,11.48,8.87,15.86,17.08,0.07,-0.24,71.62,72.79,190.00,190.23,150.00,137.95,259.00,262.00,75.00,83.67,92.00,87.09,40.00,36.71,9.86,8.61,6.30,9.53,6.00,22.32,5061.71,5164.06,13.97,9.93,75.00,57.74,13.00,17.59,47.00,27.58,0.00,0.00,9.04,10.41,108.00,122.33,20.28,37.46,192.00,187.47,102.00,109.24,293.00,298.00,2766.86,2629.31,1821.26,1722.14,960.56,909.44,338.90,340.98,37.44,42.74,70.24,115.12,155.00,133.30,71.58,47.85,53.00,48.55,8.00,7.00,0.00,1.00,29.93,40.58,34.30,48.06,4.20,4.49,15.01,22.15,47.00,31.50,76.00,71.67
