Station:,"57.7266,-109.8237",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72660065,Lon:,-109.8237,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.35,-12.68,-18.03,4.90,4.55,16.30,14.04,-4.78,-6.23,77.98,73.94,208.00,214.00,136.00,146.03,246.00,256.31,132.00,142.75,128.00,136.40,42.00,80.60,7.95,9.61,7.67,8.38,69.00,24.41,6274.86,7080.41,19.18,11.31,39.00,17.59,6.00,1.00,77.00,34.52,0.00,0.00,20.82,11.07,109.00,108.58,24.90,3.68,145.00,156.61,136.00,124.48,280.00,275.65,2080.75,1882.29,1371.88,1155.31,750.63,545.05,387.70,436.91,56.63,58.86,86.07,95.33,157.90,200.36,94.25,82.24,54.00,61.33,3.00,7.00,1.00,1.00,80.26,37.25,85.73,49.26,3.70,3.71,24.74,19.91,29.00,22.33,92.00,108.91
1982,-3.65,-1.30,-25.61,-17.92,3.39,4.59,13.27,14.06,-7.67,-6.20,75.07,73.89,209.00,213.75,131.00,145.88,237.00,256.57,156.00,142.50,153.00,136.00,111.00,80.07,16.44,9.46,15.34,8.33,0.00,24.88,7923.96,7064.29,7.12,11.43,15.00,17.71,0.00,1.00,0.00,35.03,0.00,0.00,6.58,11.27,105.00,109.00,0.33,3.72,173.00,156.93,116.00,124.34,288.00,275.83,1964.54,1886.35,1153.50,1158.48,506.35,547.45,403.89,436.71,49.01,58.43,99.44,95.22,180.88,201.07,72.08,81.72,54.00,61.22,5.00,7.00,1.00,1.00,34.86,37.44,51.14,49.49,3.56,3.72,14.06,20.02,23.00,22.43,98.00,108.68
1983,-1.32,-1.25,-16.95,-17.82,3.19,4.63,14.37,14.07,-6.61,-6.17,74.52,73.83,223.00,213.50,144.00,145.72,261.00,256.83,144.00,142.25,131.00,135.60,79.00,79.53,11.23,9.32,7.95,8.27,25.00,25.35,7098.65,7048.17,10.96,11.55,23.00,17.82,1.00,1.00,22.00,35.55,0.00,0.00,12.33,11.47,116.00,109.42,3.84,3.76,171.00,157.25,107.00,124.21,277.00,276.01,1887.62,1890.42,1157.37,1161.65,569.97,549.86,346.77,436.50,57.56,57.99,90.19,95.11,156.13,201.78,47.62,81.19,49.00,61.11,3.00,7.00,0.00,1.00,23.29,37.63,30.13,49.73,3.13,3.73,8.11,20.13,26.00,22.53,95.00,108.45
1984,-0.87,-1.21,-16.07,-17.71,7.39,4.67,14.61,14.09,-8.97,-6.14,76.50,73.78,213.00,213.25,144.00,145.57,254.00,257.09,131.00,142.00,132.00,135.20,85.00,79.00,10.14,9.17,11.51,8.22,56.00,25.82,6972.86,7032.05,17.26,11.66,24.00,17.94,6.00,1.00,62.00,36.06,0.00,0.00,18.36,11.67,109.00,109.83,31.98,3.81,133.00,157.57,132.00,124.07,264.00,276.19,1828.13,1894.49,1171.95,1164.82,611.17,552.27,494.11,436.30,50.04,57.56,93.79,95.00,238.79,202.49,115.14,80.67,65.00,61.00,12.00,7.00,2.00,1.00,38.89,37.82,47.80,49.96,4.17,3.73,34.59,20.24,29.00,22.62,108.00,108.23
1985,-1.86,-1.16,-18.87,-17.60,5.33,4.71,12.48,14.11,-9.54,-6.11,73.64,73.72,216.00,213.00,154.00,145.42,247.00,257.35,138.00,141.75,134.00,134.80,82.00,78.47,14.25,9.02,14.79,8.16,19.00,26.29,7276.03,7015.93,9.32,11.78,16.00,18.06,0.00,1.00,32.00,36.58,0.00,0.00,9.86,11.88,92.00,110.25,0.52,3.85,139.00,157.89,126.00,123.94,264.00,276.37,1677.80,1898.55,998.01,1167.99,420.74,554.68,437.80,436.09,49.72,57.13,125.23,94.89,167.83,203.20,87.13,80.15,53.00,60.89,7.00,7.00,1.00,1.00,30.25,38.00,34.39,50.20,3.51,3.74,25.50,20.35,24.00,22.72,112.00,108.00
1986,-0.17,-1.12,-14.54,-17.50,5.18,4.75,13.19,14.13,-6.22,-6.08,75.20,73.66,206.00,212.75,164.00,145.27,237.00,257.61,135.00,141.50,130.00,134.40,61.00,77.93,7.95,8.87,11.78,8.11,56.00,26.76,6669.97,6999.81,16.44,11.90,18.00,18.18,1.00,1.00,52.00,37.09,0.00,0.00,17.81,12.08,72.00,110.67,4.61,3.89,161.00,158.21,138.00,123.81,298.00,276.55,1881.69,1902.62,1124.20,1171.15,500.59,557.09,440.40,435.88,58.02,56.69,104.93,94.78,208.65,203.91,73.01,79.62,64.00,60.78,5.00,7.00,1.00,1.00,54.57,38.19,58.01,50.44,3.75,3.75,19.79,20.47,16.00,22.82,102.00,107.77
1987,1.79,-1.07,-10.87,-17.39,6.85,4.79,13.87,14.14,-2.71,-6.06,63.09,73.61,202.00,212.50,141.00,145.11,272.00,257.87,132.00,141.25,103.00,134.00,33.00,77.40,5.21,8.72,4.38,8.05,103.00,27.24,5961.76,6983.69,17.26,12.02,15.00,18.29,2.00,1.00,76.00,37.61,0.00,0.00,26.85,12.28,130.00,111.08,11.50,3.93,165.00,158.53,114.00,123.67,278.00,276.73,2098.98,1906.69,1290.98,1174.32,582.18,559.50,427.18,435.68,91.26,56.26,93.89,94.67,165.91,204.62,76.99,79.10,61.00,60.67,5.00,7.00,1.00,1.00,31.99,38.38,34.59,50.67,3.42,3.76,18.92,20.58,20.00,22.92,109.00,107.55
1988,-0.77,-1.03,-16.84,-17.28,4.82,4.83,14.38,14.16,-5.10,-6.03,73.53,73.55,208.00,212.25,139.00,144.96,253.00,258.13,149.00,141.00,134.00,133.60,75.00,76.87,4.38,8.58,7.12,8.00,15.00,27.71,6875.89,6967.57,10.68,12.13,13.00,18.41,1.00,1.00,13.00,38.13,0.00,0.00,11.51,12.48,113.00,111.50,2.16,3.98,153.00,158.85,136.00,123.54,288.00,276.91,1986.44,1910.75,1246.87,1177.49,593.21,561.91,509.53,435.47,69.21,55.82,105.81,94.56,235.92,205.33,101.09,78.58,68.00,60.56,10.00,7.00,2.00,1.00,64.37,38.57,67.12,50.91,4.02,3.76,26.66,20.69,23.00,23.01,115.00,107.32
1989,-2.01,-0.98,-19.78,-17.17,4.13,4.87,14.66,14.18,-9.45,-6.00,75.51,73.50,217.00,212.00,148.00,144.81,253.00,258.39,146.00,140.75,153.00,133.20,99.00,76.34,9.86,8.43,12.33,7.95,13.00,28.18,7399.44,6951.44,13.15,12.25,27.00,18.53,4.00,1.00,22.00,38.64,0.00,0.00,12.88,12.69,104.00,111.92,22.48,4.02,136.00,159.17,125.00,123.40,260.00,277.09,1908.76,1914.82,1248.23,1180.66,656.80,564.32,517.57,435.27,52.05,55.39,125.79,94.46,222.24,206.04,113.40,78.05,62.00,60.44,11.00,7.00,3.00,1.00,45.08,38.76,55.87,51.15,4.31,3.77,25.25,20.80,24.00,23.11,108.00,107.09
1990,-1.97,-0.94,-16.96,-17.07,4.78,4.91,14.57,14.19,-9.62,-5.97,77.80,73.44,216.00,211.75,153.00,144.66,252.00,258.65,154.00,140.50,139.00,132.80,87.00,75.80,10.68,8.28,13.15,7.89,6.00,28.65,7372.60,6935.32,13.70,12.37,30.00,18.65,7.00,1.00,16.00,39.16,0.00,0.00,11.51,12.89,98.00,112.33,19.38,4.06,136.00,159.50,140.00,123.27,275.00,277.27,1914.62,1918.88,1239.25,1183.83,644.43,566.73,419.30,435.06,59.18,54.95,93.09,94.35,149.35,206.75,115.59,77.53,55.00,60.33,5.00,7.00,1.00,1.00,28.53,38.95,35.37,51.38,3.37,3.78,11.89,20.91,33.00,23.21,107.00,106.86
1991,-0.46,-0.89,-17.61,-16.96,6.69,4.95,15.13,14.21,-9.61,-5.94,78.10,73.38,208.00,211.50,125.00,144.50,260.00,258.92,140.00,140.25,143.00,132.40,77.00,75.27,9.32,8.13,10.14,7.84,51.00,29.12,6839.30,6919.20,18.36,12.49,31.00,18.76,7.00,1.00,55.00,39.67,0.00,0.00,18.90,13.09,134.00,112.75,33.71,4.10,164.00,159.82,123.00,123.13,286.00,277.45,2156.29,1922.95,1366.70,1186.99,690.83,569.14,497.04,434.86,68.06,54.52,129.64,94.24,207.25,207.46,98.96,77.00,74.00,60.22,8.00,7.00,0.00,1.00,31.88,39.14,35.10,51.62,3.90,3.79,18.53,21.03,42.00,23.30,114.00,106.64
1992,-0.39,-0.85,-12.74,-16.85,5.42,4.99,12.35,14.23,-4.67,-5.91,72.08,73.33,221.00,211.25,143.00,144.35,233.00,259.18,131.00,140.00,118.00,132.00,60.00,74.74,10.14,7.99,12.60,7.78,35.00,29.59,6745.94,6903.08,15.34,12.60,19.00,18.88,1.00,1.00,40.00,40.19,0.00,0.00,13.97,13.29,89.00,113.17,3.54,4.15,142.00,160.14,143.00,123.00,284.00,277.62,1662.36,1927.02,1002.31,1190.16,472.68,571.54,435.44,434.65,52.75,54.08,123.65,94.13,169.49,208.17,88.09,76.48,60.00,60.11,5.00,7.00,1.00,1.00,32.21,39.33,32.21,51.86,3.78,3.79,9.99,21.14,13.00,23.40,100.00,106.41
1993,0.15,-0.80,-15.93,-16.75,6.96,5.03,12.68,14.25,-5.12,-5.88,66.32,73.27,218.00,211.00,148.00,144.20,255.00,259.44,127.00,139.75,112.00,131.60,63.00,74.21,9.32,7.84,7.67,7.73,50.00,30.06,6531.73,6886.96,12.88,12.72,13.00,19.00,0.00,1.00,63.00,40.70,0.00,0.00,13.70,13.50,106.00,113.58,0.37,4.19,157.00,160.46,117.00,122.87,273.00,277.80,1776.99,1931.08,1021.98,1193.33,421.74,573.95,424.87,434.45,37.78,53.65,75.89,94.02,221.30,208.88,86.95,75.96,56.00,60.00,5.00,7.00,1.00,1.00,41.47,39.52,58.52,52.09,3.59,3.80,19.04,21.25,21.00,23.50,103.00,106.18
1994,-0.65,-0.76,-20.64,-16.64,5.88,5.07,15.27,14.26,-5.27,-5.85,73.16,73.22,192.00,210.75,134.00,144.05,273.00,259.70,131.00,139.50,120.00,131.20,76.00,73.67,4.66,7.69,7.40,7.67,27.00,30.53,6851.45,6870.84,14.52,12.84,27.00,19.12,1.00,1.00,39.00,41.22,0.00,0.00,14.25,13.70,138.00,114.00,2.97,4.23,167.00,160.78,125.00,122.73,291.00,277.98,2149.38,1935.15,1335.30,1196.50,660.25,576.36,476.40,434.24,95.88,53.21,111.72,93.91,151.29,209.59,119.30,75.43,62.00,59.89,7.00,7.00,1.00,1.00,30.40,39.71,36.28,52.33,3.64,3.81,21.47,21.36,13.00,23.60,119.00,105.95
1995,-0.85,-0.71,-14.68,-16.53,5.08,5.11,12.85,14.28,-8.01,-5.82,73.25,73.16,217.00,210.50,146.00,143.89,249.00,259.96,147.00,139.25,139.00,130.80,67.00,73.14,7.40,7.54,8.22,7.62,52.00,31.00,6904.01,6854.72,10.41,12.95,16.00,19.24,1.00,1.00,46.00,41.73,0.00,0.00,14.52,13.90,102.00,114.42,2.67,4.27,164.00,161.10,125.00,122.60,288.00,278.16,1991.46,1939.22,1202.84,1199.67,537.15,578.77,479.87,434.03,66.10,52.78,77.82,93.80,261.78,210.30,70.54,74.91,61.00,59.78,7.00,7.00,2.00,1.00,86.44,39.90,89.45,52.57,4.06,3.82,29.14,21.47,19.00,23.69,107.00,105.73
1996,-2.46,-0.67,-18.08,-16.43,2.75,5.15,14.83,14.30,-7.75,-5.79,75.90,73.10,219.00,210.25,136.00,143.74,268.00,260.22,153.00,139.00,151.00,130.40,88.00,72.61,9.32,7.40,10.96,7.56,25.00,31.47,7495.75,6838.60,6.58,13.07,14.00,19.35,0.00,1.00,15.00,42.25,0.00,0.00,7.12,14.10,131.00,114.83,1.99,4.32,136.00,161.42,136.00,122.46,271.00,278.34,1908.28,1943.28,1233.28,1202.84,618.71,581.18,522.88,433.83,65.37,52.34,105.87,93.69,270.04,211.01,87.06,74.39,67.00,59.67,12.00,7.00,2.00,1.00,59.65,40.08,65.73,52.80,4.35,3.82,26.73,21.59,22.00,23.79,112.00,105.50
1997,0.16,-0.62,-18.74,-16.32,4.80,5.19,14.64,14.31,-3.01,-5.77,72.34,73.05,217.00,210.00,147.00,143.59,261.00,260.48,136.00,138.75,125.00,130.00,60.00,72.07,5.48,7.25,7.12,7.51,53.00,31.94,6558.06,6822.48,12.33,13.19,16.00,19.47,4.00,1.00,47.00,42.77,0.00,0.00,16.16,14.31,113.00,115.25,11.01,4.36,110.00,161.74,147.00,122.33,256.00,278.52,1690.41,1947.35,1142.54,1206.00,607.61,583.59,535.68,433.62,53.61,51.91,100.37,93.58,278.38,211.72,94.92,73.86,75.00,59.56,9.00,7.00,2.00,1.00,57.18,40.27,79.18,53.04,4.23,3.83,28.54,21.70,22.00,23.89,118.00,105.27
1998,1.79,-0.58,-14.08,-16.21,8.67,5.24,16.37,14.33,-3.40,-5.74,72.55,72.99,192.00,209.75,154.00,143.43,261.00,260.74,125.00,138.50,103.00,129.60,41.00,71.54,2.47,7.10,0.82,7.45,80.00,32.41,6000.72,6806.36,23.29,13.31,34.00,19.59,5.00,1.00,93.00,43.28,0.00,0.00,24.11,14.51,106.00,115.67,15.63,4.40,174.00,162.06,108.00,122.19,281.00,278.70,2359.12,1951.41,1496.91,1209.17,758.48,586.00,284.40,433.42,39.47,51.47,58.09,93.47,150.45,212.43,40.05,73.34,44.00,59.44,3.00,7.00,1.00,1.00,47.00,40.46,56.95,53.28,3.40,3.84,18.96,21.81,29.00,23.98,77.00,105.05
1999,1.15,-0.53,-15.01,-16.10,7.12,5.28,14.19,14.35,-4.41,-5.71,70.00,72.94,212.00,209.50,138.00,143.28,256.00,261.00,110.00,138.25,106.00,129.20,46.00,71.01,4.11,6.95,4.93,7.40,60.00,32.88,6194.77,6790.24,20.82,13.42,23.00,19.71,2.00,1.00,66.00,43.80,0.00,0.00,16.71,14.71,117.00,116.08,3.29,4.44,159.00,162.39,111.00,122.06,269.00,278.88,1974.35,1955.48,1210.65,1212.34,558.05,588.41,451.91,433.21,49.92,51.04,132.22,93.36,186.12,213.14,80.48,72.82,72.00,59.33,10.00,7.00,1.00,1.00,32.25,40.65,55.26,53.51,4.11,3.84,14.82,21.92,25.00,24.08,104.00,104.82
2000,-0.72,-0.49,-13.66,-16.00,4.34,5.32,13.66,14.37,-6.91,-5.68,69.83,72.88,211.00,209.25,153.00,143.13,263.00,261.26,122.00,138.00,121.00,128.80,68.00,70.48,8.22,6.81,8.49,7.34,54.00,33.35,6863.90,6774.12,14.52,13.54,17.00,19.82,0.00,1.00,68.00,44.31,0.00,0.00,12.33,14.91,109.00,116.50,0.68,4.49,166.00,162.71,109.00,121.93,274.00,279.06,1827.32,1959.55,1052.01,1215.51,450.11,590.82,432.80,433.01,34.60,50.60,117.65,93.26,215.77,213.85,67.26,72.29,75.00,59.22,5.00,7.00,1.00,1.00,41.03,40.84,45.81,53.75,3.54,3.85,8.69,22.03,25.00,24.18,116.00,104.59
2001,1.25,-0.44,-12.60,-15.89,5.45,5.36,14.66,14.38,-3.96,-5.65,70.29,72.82,208.00,209.00,142.00,142.98,275.00,261.52,121.00,137.75,121.00,128.40,51.00,69.94,5.21,6.66,4.38,7.29,56.00,33.82,6144.64,6758.00,17.81,13.66,26.00,19.94,0.00,1.00,71.00,44.83,0.00,0.00,17.26,15.12,132.00,116.92,0.83,4.53,173.00,163.03,114.00,121.79,286.00,279.24,2207.95,1963.61,1362.04,1218.68,644.91,593.23,356.80,432.80,50.95,50.17,73.93,93.15,182.74,214.56,55.62,71.77,59.00,59.11,3.00,7.00,1.00,1.00,30.42,41.03,32.49,53.98,3.11,3.86,13.99,22.15,23.00,24.28,105.00,104.36
2002,-1.48,-0.40,-17.27,-15.78,1.74,5.40,14.42,14.40,-6.35,-5.62,78.41,72.77,228.00,208.75,144.00,142.82,266.00,261.78,154.00,137.50,157.00,128.00,71.00,69.41,17.26,6.51,11.51,7.23,33.00,34.29,7167.78,6741.88,15.62,13.78,26.00,20.06,4.00,1.00,62.00,45.34,0.00,0.00,13.15,15.32,121.00,117.33,11.76,4.57,135.00,163.35,130.00,121.66,264.00,279.41,1803.74,1967.68,1139.14,1221.84,545.74,595.64,424.71,432.59,32.25,49.73,59.26,93.04,270.14,215.27,64.04,71.25,57.00,59.00,7.00,7.00,2.00,1.00,40.51,41.22,50.14,54.22,4.07,3.87,23.55,22.26,20.00,24.37,94.00,104.14
2003,-0.47,-0.35,-18.43,-15.68,6.24,5.44,14.44,14.42,-4.72,-5.59,73.59,72.71,202.00,208.50,140.00,142.67,259.00,262.04,138.00,137.25,134.00,127.60,74.00,68.88,8.22,6.36,7.12,7.18,31.00,34.76,6792.67,6725.76,18.63,13.89,26.00,20.18,4.00,1.00,48.00,45.86,0.00,0.00,15.07,15.52,118.00,117.75,7.33,4.61,179.00,163.67,107.00,121.52,285.00,279.59,2171.07,1971.75,1347.93,1225.01,663.05,598.04,477.06,432.39,49.87,49.30,121.63,92.93,216.69,215.98,87.04,70.72,65.00,58.89,8.00,7.00,0.00,1.00,25.84,41.41,35.30,54.46,3.70,3.87,14.44,22.37,22.00,24.47,120.00,103.91
2004,-1.92,-0.31,-15.84,-15.57,2.75,5.48,12.62,14.43,-6.85,-5.56,77.44,72.66,235.00,208.25,174.00,142.52,250.00,262.30,142.00,137.00,145.00,127.20,71.00,68.35,18.08,6.22,10.96,7.12,18.00,35.24,7309.25,6709.64,8.22,14.01,21.00,20.29,2.00,1.00,6.00,46.38,0.00,0.00,3.01,15.72,75.00,118.17,4.70,4.66,128.00,163.99,145.00,121.39,272.00,279.77,1554.23,1975.81,929.87,1228.18,406.51,600.45,406.93,432.18,76.25,48.86,114.76,92.82,141.95,216.69,60.61,70.20,62.00,58.78,4.00,7.00,0.00,1.00,27.68,41.60,42.31,54.69,2.97,3.88,13.20,22.48,16.00,24.57,125.00,103.68
2005,0.53,-0.26,-16.92,-15.46,5.87,5.52,12.98,14.45,-2.91,-5.53,73.58,72.60,207.00,208.00,145.00,142.37,257.00,262.56,116.00,136.75,111.00,126.80,53.00,67.81,6.30,6.07,7.95,7.07,53.00,35.71,6386.95,6693.51,15.89,14.13,9.00,20.41,0.00,1.00,52.00,46.89,0.00,0.00,17.81,15.93,111.00,118.58,0.00,4.70,165.00,164.31,109.00,121.25,273.00,279.95,1842.08,1979.88,1076.06,1231.35,451.79,602.86,517.01,431.98,74.22,48.43,102.15,92.71,299.43,217.40,53.47,69.67,72.00,58.67,12.00,7.00,1.00,1.00,35.97,41.79,42.28,54.93,4.40,3.89,30.23,22.59,26.00,24.66,111.00,103.45
2006,1.12,-0.22,-11.96,-15.36,8.05,5.56,15.26,14.47,-7.20,-5.51,70.68,72.54,196.00,207.75,124.00,142.21,281.00,262.82,143.00,136.50,121.00,126.40,50.00,67.28,3.01,5.92,4.93,7.01,65.00,36.18,6219.13,6677.39,14.79,14.25,22.00,20.53,2.00,1.00,58.00,47.41,0.00,0.00,21.10,16.13,156.00,119.00,10.47,4.74,167.00,164.63,114.00,121.12,280.00,280.13,2226.63,1983.95,1400.39,1234.52,678.61,605.27,363.79,431.77,34.54,47.99,68.76,92.60,215.76,218.11,47.59,69.15,43.00,58.56,6.00,7.00,2.00,1.00,56.79,41.98,79.22,55.17,3.93,3.90,28.45,22.71,26.00,24.76,88.00,103.23
2007,-0.92,-0.17,-17.03,-15.25,5.52,5.60,13.54,14.49,-5.79,-5.48,67.99,72.49,206.00,207.50,160.00,142.06,256.00,263.08,138.00,136.25,131.00,126.00,77.00,66.75,2.74,5.77,4.66,6.96,21.00,36.65,6960.70,6661.27,7.12,14.36,17.00,20.65,0.00,1.00,22.00,47.92,0.00,0.00,13.15,16.33,95.00,119.42,8.74,4.79,180.00,164.95,119.00,120.99,298.00,280.31,1949.23,1988.01,1107.18,1237.68,490.20,607.68,411.26,431.57,50.36,47.56,62.39,92.49,225.25,218.82,67.45,68.63,58.00,58.44,4.00,7.00,3.00,1.00,52.50,42.16,56.00,55.40,3.31,3.90,19.78,22.82,20.00,24.86,114.00,103.00
2008,-1.56,-0.13,-18.86,-15.14,2.93,5.64,15.08,14.50,-5.42,-5.45,73.36,72.43,210.00,207.25,133.00,141.91,262.00,263.35,150.00,136.00,145.00,125.60,86.00,66.21,6.85,5.63,6.85,6.90,36.00,37.12,7208.23,6645.15,7.12,14.48,19.00,20.76,0.00,1.00,13.00,48.44,0.00,0.00,13.42,16.53,128.00,119.83,13.31,4.83,154.00,165.27,133.00,120.85,286.00,280.49,2048.42,1992.08,1293.75,1240.85,645.13,610.09,403.66,431.36,58.39,47.12,70.74,92.38,202.08,219.53,75.95,68.10,48.00,58.33,8.00,7.00,3.00,1.00,69.39,42.35,77.52,55.64,3.91,3.91,29.35,22.93,33.00,24.96,95.00,102.77
2009,-1.36,-0.08,-19.91,-15.04,3.39,5.68,14.80,14.52,-5.61,-5.42,68.87,72.38,220.00,207.00,146.00,141.76,280.00,263.61,140.00,135.75,136.00,125.20,75.00,65.68,10.96,5.48,10.41,6.85,23.00,37.59,7078.61,6629.03,9.04,14.60,10.00,20.88,0.00,1.00,35.00,48.95,0.00,0.00,11.78,16.73,133.00,120.25,0.28,4.87,129.00,165.60,146.00,120.72,274.00,280.67,1767.32,1996.14,1124.14,1244.02,534.53,612.50,407.92,431.15,38.50,46.69,53.25,92.27,272.14,220.24,45.08,67.58,55.00,58.22,4.00,7.00,1.00,1.00,81.30,42.54,91.72,55.88,4.17,3.92,27.87,23.04,21.00,25.05,91.00,102.55
2010,0.96,-0.04,-12.12,-14.93,5.73,5.72,14.01,14.54,-4.78,-5.39,67.56,72.32,201.00,206.75,143.00,141.60,259.00,263.87,125.00,135.50,112.00,124.80,51.00,65.15,0.82,5.33,2.47,6.79,67.00,38.06,6251.54,6612.91,14.79,14.72,17.00,21.00,0.00,1.00,64.00,49.47,0.00,0.00,17.81,16.94,115.00,120.67,0.17,4.91,182.00,165.92,106.00,120.58,287.00,280.85,2121.70,2000.21,1268.43,1247.19,562.45,614.91,309.91,430.95,19.90,46.25,62.52,92.17,197.25,220.95,29.31,67.06,46.00,58.11,7.00,7.00,0.00,1.00,41.82,42.73,44.48,56.11,3.90,3.93,31.70,23.15,42.00,25.15,75.00,102.32
2011,,0.01,,-14.82,,5.76,,14.55,,-5.36,,72.26,,206.50,,141.45,,264.13,,135.25,,124.40,,64.62,,5.18,,6.74,,38.53,,6596.79,,14.83,,21.12,,1.00,,49.98,,0.00,,17.14,,121.08,,4.96,,166.24,,120.45,,281.03,,2004.28,,1250.36,,617.32,,430.74,,45.82,,92.06,,221.66,,66.53,,58.00,,7.00,,1.00,,42.92,,56.35,,3.93,,23.27,,25.25,,102.09
