Station:,"53.8109,-115.2829",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81090164,Lon:,-115.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.75,1.45,-13.69,-11.79,4.63,6.64,13.07,13.26,-1.89,-2.38,71.56,71.04,223.00,217.21,141.00,149.94,249.00,248.85,101.00,92.75,118.00,107.96,59.00,48.20,13.70,11.19,15.62,10.91,8.00,15.90,6325.90,6037.40,9.86,9.71,28.00,18.71,2.00,1.00,29.00,24.65,0.00,0.00,10.41,9.47,107.00,98.71,2.14,0.15,142.00,166.90,113.00,119.07,254.00,284.86,1773.03,1976.22,1065.83,1155.98,483.81,459.60,624.64,528.76,117.11,67.23,131.38,133.87,334.82,241.77,35.47,67.56,72.00,72.22,15.00,10.00,2.00,3.00,136.41,53.38,142.42,61.61,5.27,4.88,22.42,21.58,38.00,25.25,112.00,104.00
1966,0.42,1.49,-16.18,-11.71,5.86,6.66,13.42,13.28,-4.21,-2.35,72.83,71.00,203.00,217.03,157.00,149.80,273.00,249.00,106.00,92.38,132.00,107.54,59.00,47.80,11.51,11.08,13.97,10.84,8.00,16.22,6420.87,6024.10,7.40,9.78,14.00,18.86,0.00,1.00,7.00,25.04,0.00,0.00,8.22,9.61,115.00,99.00,0.00,0.15,163.00,167.20,121.00,118.86,283.00,284.92,1959.81,1979.80,1148.27,1158.45,415.52,461.64,482.56,528.29,94.31,66.86,104.30,134.21,243.48,241.60,51.26,67.44,64.00,72.19,8.00,10.00,2.00,3.00,60.47,53.31,60.47,61.62,4.66,4.88,24.71,21.56,34.00,25.30,97.00,104.05
1967,1.73,1.52,-11.94,-11.63,4.53,6.68,15.32,13.29,-1.40,-2.33,67.14,70.97,219.00,216.85,155.00,149.65,206.00,249.15,91.00,92.00,115.00,107.12,48.00,47.40,8.77,10.97,8.49,10.78,12.00,16.54,5958.77,6010.81,12.60,9.86,44.00,19.00,2.00,1.00,27.00,25.43,0.00,0.00,10.14,9.74,50.00,99.29,0.00,0.15,161.00,167.49,132.00,118.64,292.00,284.97,2082.40,1983.39,1303.28,1160.93,607.48,463.67,351.80,527.82,89.12,66.49,76.89,134.54,74.88,241.43,84.65,67.32,51.00,72.16,8.00,10.00,0.00,3.00,26.14,53.23,27.60,61.63,3.45,4.88,4.63,21.54,22.00,25.34,94.00,104.10
1968,1.27,1.56,-10.59,-11.55,6.86,6.70,12.59,13.31,-2.88,-2.31,70.12,70.93,223.00,216.68,165.00,149.51,261.00,249.30,86.00,91.63,106.00,106.69,50.00,47.00,8.77,10.86,8.22,10.71,28.00,16.85,6112.13,5997.51,8.49,9.94,11.00,19.14,0.00,1.00,36.00,25.83,0.00,0.00,7.67,9.87,95.00,99.57,0.00,0.15,167.00,167.79,113.00,118.43,279.00,285.03,1870.08,1986.98,1046.52,1163.40,375.36,465.71,456.28,527.35,84.15,66.11,114.65,134.88,213.66,241.25,55.84,67.20,62.00,72.14,9.00,10.00,3.00,3.00,41.21,53.15,41.21,61.64,4.28,4.87,19.88,21.52,19.00,25.38,102.00,104.14
1969,0.34,1.60,-19.45,-11.46,7.17,6.72,12.57,13.33,-1.76,-2.29,74.63,70.89,215.00,216.50,164.00,149.36,258.00,249.45,101.00,91.25,123.00,106.27,62.00,46.60,16.44,10.75,13.15,10.65,6.00,17.17,6449.68,5984.22,7.67,10.02,20.00,19.29,0.00,1.00,14.00,26.22,0.00,0.00,4.11,10.01,93.00,99.86,0.00,0.15,167.00,168.09,117.00,118.21,283.00,285.08,1884.72,1990.56,1064.01,1165.87,409.33,467.75,540.33,526.88,72.97,65.74,78.00,135.21,322.12,241.08,83.74,67.08,67.00,72.11,10.00,10.00,4.00,3.00,86.56,53.08,97.28,61.65,6.04,4.87,34.47,21.50,32.00,25.42,85.00,104.19
1970,0.57,1.64,-11.18,-11.38,6.87,6.74,13.31,13.34,-7.00,-2.27,78.54,70.86,231.00,216.33,139.00,149.21,250.00,249.60,100.00,90.88,113.00,105.85,60.00,46.20,13.97,10.63,9.59,10.58,0.00,17.49,6376.82,5970.93,8.22,10.10,29.00,19.43,3.00,1.00,27.00,26.61,0.00,0.00,4.11,10.14,110.00,100.14,0.00,0.15,159.00,168.38,120.00,118.00,278.00,285.13,1954.07,1994.15,1191.77,1168.34,509.74,469.78,430.66,526.41,66.21,65.37,77.12,135.55,195.02,240.91,89.92,66.96,54.00,72.08,9.00,10.00,3.00,3.00,55.17,53.00,66.19,61.66,4.87,4.87,22.25,21.48,27.00,25.47,83.00,104.24
1971,0.97,1.67,-11.98,-11.30,6.26,6.76,13.88,13.36,-4.51,-2.25,70.81,70.82,214.00,216.15,138.00,149.07,260.00,249.75,97.00,90.50,119.00,105.42,64.00,45.80,10.41,10.52,13.97,10.52,9.00,17.80,6252.94,5957.63,7.95,10.18,27.00,19.57,0.00,1.00,11.00,27.00,0.00,0.00,9.32,10.27,121.00,100.43,2.24,0.15,177.00,168.68,109.00,117.79,285.00,285.19,2110.93,1997.73,1253.08,1170.82,518.14,471.82,631.84,525.94,83.19,65.00,181.36,135.89,258.10,240.74,102.88,66.84,77.00,72.05,13.00,10.00,5.00,3.00,59.05,52.92,70.62,61.67,5.78,4.86,21.01,21.45,36.00,25.51,106.00,104.29
1972,0.10,1.71,-15.69,-11.22,6.78,6.78,12.41,13.38,-4.59,-2.23,77.49,70.78,224.00,215.98,139.00,148.92,247.00,249.90,119.00,90.13,113.00,105.00,66.00,45.40,17.53,10.41,16.99,10.45,14.00,18.12,6540.68,5944.34,6.58,10.25,13.00,19.71,1.00,1.00,14.00,27.39,0.00,0.00,8.49,10.41,107.00,100.71,0.00,0.15,135.00,168.97,126.00,117.57,260.00,285.24,1716.25,2001.32,1047.70,1173.29,441.47,473.86,546.71,525.48,92.50,64.63,149.52,136.22,206.33,240.57,89.89,66.72,72.00,72.03,13.00,10.00,3.00,3.00,43.16,52.84,61.60,61.68,4.63,4.86,21.98,21.43,23.00,25.55,112.00,104.33
1973,1.17,1.75,-10.06,-11.14,6.97,6.79,12.98,13.39,-6.12,-2.20,67.67,70.75,224.00,215.80,161.00,148.78,231.00,250.06,99.00,89.75,118.00,104.58,54.00,45.00,11.23,10.30,8.49,10.38,6.00,18.44,6146.75,5931.04,5.75,10.33,18.00,19.86,1.00,1.00,0.00,27.78,0.00,0.00,5.48,10.54,69.00,101.00,0.00,0.15,165.00,169.27,121.00,117.36,285.00,285.30,1878.45,2004.90,1080.44,1175.76,432.25,475.89,602.91,525.01,49.23,64.25,159.47,136.56,293.71,240.39,114.48,66.61,77.00,72.00,17.00,10.00,4.00,3.00,57.91,52.77,58.75,61.68,5.41,4.86,25.68,21.41,37.00,25.60,107.00,104.38
1974,1.33,1.78,-13.87,-11.06,5.40,6.81,12.39,13.41,0.02,-2.18,69.71,70.71,212.00,215.62,150.00,148.63,244.00,250.21,97.00,89.38,119.00,104.15,39.00,44.60,9.86,10.19,11.23,10.32,0.00,18.75,6085.99,5917.75,9.04,10.41,12.00,20.00,0.00,1.00,8.00,28.17,0.00,0.00,5.48,10.67,93.00,101.29,0.00,0.15,189.00,169.56,112.00,117.14,300.00,285.35,1941.48,2008.49,1056.16,1178.24,369.78,477.93,582.82,524.54,133.64,63.88,134.38,136.89,267.30,240.22,50.69,66.49,84.00,71.97,11.00,10.00,3.00,3.00,78.07,52.69,90.19,61.69,4.68,4.85,22.26,21.39,20.00,25.64,120.00,104.43
1975,0.94,1.82,-11.16,-10.98,4.26,6.83,13.07,13.43,-3.42,-2.16,68.26,70.67,211.00,215.45,148.00,148.48,252.00,250.36,97.00,89.00,117.00,103.73,53.00,44.20,12.05,10.08,11.51,10.25,18.00,19.07,6249.92,5904.46,8.49,10.49,14.00,20.14,0.00,1.00,17.00,28.57,0.00,0.00,7.40,10.81,103.00,101.57,2.34,0.15,168.00,169.86,126.00,116.93,293.00,285.40,1917.44,2012.08,1090.66,1180.71,394.45,479.96,582.26,524.07,50.10,63.51,130.58,137.23,311.26,240.05,71.92,66.37,69.00,71.95,15.00,10.00,2.00,3.00,73.02,52.61,97.83,61.70,4.76,4.85,24.16,21.37,18.00,25.68,117.00,104.48
1976,3.35,1.86,-8.45,-10.89,7.63,6.85,13.91,13.45,0.06,-2.14,73.26,70.64,203.00,215.27,154.00,148.34,274.00,250.51,64.00,88.63,77.00,103.31,33.00,43.80,5.21,9.96,6.30,10.19,34.00,19.39,5350.88,5891.16,13.15,10.57,11.00,20.29,0.00,1.00,57.00,28.96,0.00,0.00,15.07,10.94,119.00,101.86,0.00,0.15,199.00,170.16,95.00,116.71,293.00,285.46,2211.86,2015.66,1264.60,1183.18,474.70,482.00,514.84,523.60,81.71,63.14,92.32,137.56,286.68,239.88,66.13,66.25,72.00,71.92,10.00,10.00,3.00,3.00,35.54,52.54,37.27,61.71,5.20,4.85,19.90,21.35,34.00,25.72,95.00,104.52
1977,2.55,1.90,-5.44,-10.81,7.65,6.87,12.14,13.46,-4.48,-2.12,73.73,70.60,205.00,215.10,137.00,148.19,244.00,250.66,64.00,88.25,91.00,102.88,33.00,43.40,6.85,9.85,10.14,10.12,35.00,19.71,5642.52,5877.87,10.14,10.65,11.00,20.43,0.00,1.00,45.00,29.35,0.00,0.00,11.78,11.08,106.00,102.14,0.00,0.15,182.00,170.45,94.00,116.50,275.00,285.51,1967.36,2019.25,1083.05,1185.65,370.99,484.04,634.83,523.13,49.49,62.76,234.39,137.90,301.93,239.70,53.63,66.13,74.00,71.89,18.00,10.00,6.00,3.00,66.54,52.46,68.95,61.72,5.70,4.84,33.79,21.32,23.00,25.77,106.00,104.57
1978,1.90,1.93,-12.46,-10.73,7.62,6.89,13.54,13.48,-1.30,-2.10,70.18,70.56,193.00,214.92,170.00,148.05,262.00,250.81,92.00,87.88,102.00,102.46,54.00,43.00,3.84,9.74,5.48,10.06,21.00,20.02,5888.57,5864.57,7.12,10.72,21.00,20.57,1.00,1.00,14.00,29.74,0.00,0.00,14.79,11.21,91.00,102.43,0.00,0.15,184.00,170.75,114.00,116.29,297.00,285.57,2139.62,2022.83,1227.53,1188.13,478.20,486.07,624.13,522.66,52.93,62.39,168.64,138.23,335.03,239.53,63.73,66.01,80.00,71.86,12.00,10.00,4.00,3.00,68.80,52.38,75.65,61.73,5.19,4.84,28.39,21.30,28.00,25.81,115.00,104.62
1979,1.36,1.97,-14.57,-10.65,4.66,6.91,14.42,13.50,-0.77,-2.07,69.40,70.53,212.00,214.74,150.00,147.90,255.00,250.96,97.00,87.50,113.00,102.04,58.00,42.60,7.40,9.63,13.15,9.99,6.00,20.34,6089.19,5851.28,12.33,10.80,25.00,20.71,2.00,1.00,27.00,30.13,0.00,0.00,10.96,11.34,104.00,102.71,1.91,0.15,175.00,171.04,115.00,116.07,289.00,285.62,2098.78,2026.42,1256.58,1190.60,522.68,488.11,540.40,522.19,54.68,62.02,181.40,138.57,209.41,239.36,100.50,65.89,73.00,71.84,14.00,10.00,4.00,3.00,48.81,52.31,51.25,61.74,5.18,4.84,28.89,21.28,29.00,25.85,99.00,104.67
1980,2.05,2.01,-12.18,-10.57,8.90,6.93,12.55,13.51,-1.28,-2.05,71.39,70.49,186.00,214.57,151.00,147.75,251.00,251.11,81.00,87.13,105.00,101.62,55.00,42.20,6.85,9.52,9.59,9.93,12.00,20.66,5824.69,5837.99,14.52,10.88,20.00,20.86,0.00,1.00,34.00,30.52,0.00,0.00,9.59,11.48,99.00,103.00,0.00,0.15,192.00,171.34,102.00,115.86,293.00,285.68,2228.90,2030.01,1279.88,1193.07,469.14,490.15,694.94,521.73,77.65,61.65,203.19,138.90,323.11,239.19,79.98,65.77,91.00,71.81,16.00,10.00,4.00,3.00,51.28,52.23,61.76,61.75,5.46,4.84,26.58,21.26,24.00,25.89,124.00,104.71
