Station:,"49.4043,-111.4849",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40430069,Lon:,-111.4849014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.57,4.88,-8.64,-8.29,8.73,8.80,16.50,16.64,1.18,1.26,67.32,69.52,195.00,184.00,142.00,130.33,252.00,263.52,61.00,68.36,64.00,77.00,33.00,31.75,12.88,12.18,13.42,11.35,34.00,17.10,5015.60,4937.36,8.49,8.61,51.00,58.11,22.00,16.22,20.00,21.50,0.00,0.00,4.93,7.77,109.00,131.42,27.27,25.15,163.00,188.99,116.00,109.33,278.00,299.36,2304.26,2635.57,1509.69,1712.51,809.35,887.21,316.82,334.44,57.25,64.16,81.42,108.69,130.52,126.90,40.95,45.35,50.00,54.75,4.00,7.00,2.00,1.00,51.01,41.50,56.44,49.77,5.34,5.05,25.56,20.11,41.00,35.73,59.00,67.36
1960,5.29,4.91,-8.85,-8.21,9.13,8.81,18.19,16.66,1.96,1.28,71.61,69.50,177.00,183.80,126.00,130.44,264.00,263.57,72.00,68.00,80.00,76.67,29.00,31.51,12.60,12.12,8.22,11.27,7.00,17.33,4818.88,4926.70,10.14,8.72,69.00,58.33,25.00,16.33,15.00,21.83,0.00,0.00,10.14,7.89,137.00,131.33,68.85,25.36,221.00,189.44,91.00,109.00,311.00,299.43,2875.53,2639.73,1848.97,1714.61,977.37,888.75,255.01,334.38,60.96,63.72,84.46,109.33,78.94,126.57,39.63,45.37,41.00,54.63,7.00,7.00,1.00,1.00,37.19,41.44,37.19,49.70,5.21,5.04,27.05,20.19,45.00,35.55,48.00,67.55
1961,6.11,4.94,-2.11,-8.13,9.52,8.83,17.89,16.68,-1.54,1.29,69.42,69.49,180.00,183.60,132.00,130.56,255.00,263.62,56.00,67.64,63.00,76.33,12.00,31.27,7.40,12.05,7.95,11.19,29.00,17.57,4573.63,4916.04,11.23,8.83,79.00,58.56,29.00,16.44,25.00,22.15,0.00,0.00,17.26,8.01,122.00,131.25,65.75,25.57,175.00,189.90,119.00,108.67,293.00,299.50,2676.77,2643.89,1829.74,1716.70,1112.13,890.28,221.54,334.31,21.17,63.28,63.36,109.98,88.22,126.24,48.79,45.40,40.00,54.50,4.00,7.00,0.00,1.00,22.67,41.38,22.67,49.62,4.41,5.02,7.52,20.28,28.00,35.36,48.00,67.73
1962,6.10,4.97,-8.55,-8.05,10.02,8.85,16.92,16.69,6.00,1.31,67.37,69.48,149.00,183.40,128.00,130.67,251.00,263.67,57.00,67.29,59.00,76.00,28.00,31.02,8.22,11.99,7.95,11.12,38.00,17.80,4454.75,4905.39,13.70,8.95,60.00,58.78,12.00,16.56,37.00,22.47,0.00,0.00,12.88,8.12,122.00,131.17,22.09,25.78,290.00,190.36,29.00,108.33,318.00,299.57,3098.10,2648.05,1909.86,1718.80,944.90,891.81,251.98,334.25,42.33,62.84,84.06,110.62,94.65,125.91,25.96,45.43,43.00,54.38,4.00,7.00,1.00,1.00,36.75,41.33,36.75,49.55,4.50,5.00,16.80,20.37,35.00,35.18,55.00,67.91
1963,6.78,5.00,-5.94,-7.97,10.36,8.86,17.98,16.71,2.77,1.32,68.19,69.46,154.00,183.20,139.00,130.78,292.00,263.71,54.00,66.93,50.00,75.67,32.00,30.78,6.85,11.93,6.03,11.04,40.00,18.03,4282.70,4894.73,16.99,9.06,86.00,59.00,24.00,16.67,63.00,22.79,0.00,0.00,20.00,8.24,152.00,131.08,45.14,25.99,226.00,190.81,84.00,108.00,309.00,299.64,3145.55,2652.21,2067.68,1720.89,1133.36,893.35,266.77,334.19,61.75,62.40,35.64,111.27,141.20,125.58,33.16,45.45,44.00,54.25,3.00,7.00,2.00,1.00,51.92,41.27,51.92,49.47,4.46,4.98,19.46,20.46,63.00,35.00,58.00,68.09
1964,4.95,5.04,-2.88,-7.89,7.78,8.88,16.41,16.72,0.27,1.34,69.71,69.45,174.00,183.00,118.00,130.89,269.00,263.76,66.00,66.57,66.00,75.33,28.00,30.53,8.22,11.87,10.96,10.96,23.00,18.27,4873.41,4884.07,5.48,9.17,52.00,59.22,14.00,16.78,9.00,23.11,0.00,0.00,8.22,8.35,150.00,131.00,23.92,26.20,199.00,191.27,117.00,107.67,315.00,299.70,2669.59,2656.38,1691.73,1722.99,856.40,894.88,417.11,334.13,56.85,61.95,192.93,111.91,90.61,125.25,58.84,45.48,54.00,54.13,12.00,7.00,2.00,1.00,55.70,41.21,66.57,49.40,5.70,4.97,28.94,20.54,48.00,34.82,70.00,68.27
1965,3.88,5.07,-10.21,-7.81,6.35,8.90,15.73,16.74,2.28,1.35,67.08,69.43,188.00,182.80,141.00,131.00,253.00,263.81,78.00,66.21,85.00,75.00,37.00,30.29,13.15,11.80,19.18,10.88,25.00,18.50,5283.25,4873.41,4.11,9.28,49.00,59.44,13.00,16.89,21.00,23.43,0.00,0.00,9.86,8.47,111.00,130.92,32.38,26.41,198.00,191.72,113.00,107.33,310.00,299.77,2578.91,2660.54,1631.12,1725.08,819.80,896.41,428.38,334.07,70.70,61.51,151.05,112.56,177.44,124.91,45.53,45.50,57.00,54.00,8.00,7.00,3.00,1.00,55.47,41.15,66.51,49.33,4.71,4.95,29.44,20.63,45.00,34.64,89.00,68.45
1966,4.58,5.10,-9.72,-7.72,8.68,8.91,17.37,16.75,0.14,1.37,64.91,69.42,181.00,182.60,132.00,131.11,273.00,263.86,71.00,65.86,92.00,74.67,33.00,30.05,12.33,11.74,10.96,10.80,19.00,18.73,4999.25,4862.75,8.22,9.39,62.00,59.67,17.00,17.00,25.00,23.75,0.00,0.00,7.67,8.59,140.00,130.83,12.93,26.62,201.00,192.18,85.00,107.00,285.00,299.84,2678.00,2664.70,1733.29,1727.18,910.45,897.95,425.20,334.01,60.63,61.07,133.10,113.20,147.09,124.58,84.71,45.53,59.00,53.88,8.00,7.00,2.00,1.00,44.12,41.10,44.12,49.25,5.89,4.93,22.58,20.72,29.00,34.45,71.00,68.64
1967,5.24,5.13,-7.40,-7.64,6.09,8.93,18.99,16.77,2.55,1.38,67.37,69.41,195.00,182.40,133.00,131.22,286.00,263.90,66.00,65.50,85.00,74.33,24.00,29.80,12.33,11.68,11.78,10.72,0.00,18.97,4855.32,4852.09,9.04,9.50,81.00,59.89,32.00,17.11,13.00,24.07,0.00,0.00,8.49,8.70,152.00,130.75,50.83,26.83,173.00,192.63,133.00,106.67,305.00,299.91,2712.60,2668.86,1858.76,1729.27,1070.10,899.48,343.95,333.95,64.26,60.63,197.95,113.85,16.44,124.25,50.36,45.56,53.00,53.75,8.00,7.00,1.00,1.00,57.24,41.04,57.53,49.18,4.99,4.91,28.08,20.81,34.00,34.27,67.00,68.82
1968,4.82,5.16,-5.39,-7.56,8.30,8.95,15.74,16.78,1.74,1.40,75.90,69.39,176.00,182.20,131.00,131.33,264.00,263.95,55.00,65.14,59.00,74.00,33.00,29.56,10.41,11.61,11.23,10.65,22.00,19.20,4881.99,4841.43,9.86,9.62,36.00,60.11,13.00,17.22,26.00,24.39,0.00,0.00,9.04,8.82,132.00,130.67,14.20,27.04,224.00,193.09,81.00,106.33,304.00,299.98,2560.94,2673.02,1534.66,1731.37,728.76,901.02,373.74,333.88,33.12,60.19,124.52,114.49,178.93,123.92,39.34,45.58,54.00,53.63,7.00,7.00,2.00,1.00,69.66,40.98,73.35,49.11,4.81,4.90,29.02,20.89,27.00,34.09,75.00,69.00
1969,4.29,5.19,-16.14,-7.48,10.41,8.96,17.37,16.80,2.38,1.42,78.86,69.38,175.00,182.00,141.00,131.44,258.00,264.00,83.00,64.79,91.00,73.67,37.00,29.32,13.97,11.55,14.25,10.57,8.00,19.43,5155.88,4830.77,9.59,9.73,64.00,60.33,25.00,17.33,23.00,24.72,0.00,0.00,9.59,8.94,116.00,130.58,35.55,27.25,194.00,193.54,90.00,106.00,283.00,300.04,2759.76,2677.19,1797.09,1733.46,945.82,902.55,226.74,333.82,81.51,59.75,67.73,115.14,57.50,123.59,29.18,45.61,39.00,53.50,1.00,7.00,0.00,1.00,19.55,40.93,29.62,49.03,3.58,4.88,7.13,20.98,52.00,33.91,59.00,69.18
1970,4.66,5.23,-7.38,-7.40,8.95,8.98,17.97,16.81,-1.54,1.43,71.94,69.36,200.00,181.80,134.00,131.56,254.00,264.05,65.00,64.43,77.00,73.33,37.00,29.07,9.04,11.49,8.49,10.49,6.00,19.67,5088.78,4820.12,9.04,9.84,77.00,60.56,33.00,17.44,14.00,25.04,0.00,0.00,8.77,9.05,119.00,130.50,75.72,27.46,179.00,194.00,120.00,105.67,298.00,300.11,2685.51,2681.35,1837.75,1735.56,1077.26,904.08,322.76,333.76,49.19,59.31,144.27,115.78,84.26,123.26,49.34,45.63,43.00,53.38,4.00,7.00,2.00,1.00,62.71,40.87,102.15,48.96,4.43,4.86,22.72,21.07,25.00,33.73,69.00,69.36
1971,4.79,5.26,-7.24,-7.32,9.01,8.99,17.92,16.83,-0.26,1.45,74.27,69.35,185.00,181.60,135.00,131.67,264.00,264.10,73.00,64.07,87.00,73.00,32.00,28.83,9.59,11.42,9.32,10.41,9.00,19.90,5019.12,4809.46,9.04,9.95,61.00,60.78,31.00,17.56,16.00,25.36,0.00,0.00,10.41,9.17,128.00,130.42,80.32,27.67,205.00,194.46,95.00,105.33,299.00,300.18,2822.34,2685.51,1835.26,1737.65,999.25,905.62,300.32,333.70,68.68,58.86,114.14,116.43,71.14,122.92,45.11,45.66,39.00,53.25,8.00,7.00,1.00,1.00,52.43,40.81,53.90,48.88,4.77,4.84,17.18,21.15,42.00,33.55,60.00,69.55
1972,3.99,5.29,-10.53,-7.24,9.76,9.01,16.22,16.84,-1.70,1.46,70.56,69.33,191.00,181.40,127.00,131.78,264.00,264.14,82.00,63.71,83.00,72.67,40.00,28.58,16.71,11.36,16.71,10.33,22.00,20.13,5243.13,4798.80,7.12,10.06,56.00,61.00,14.00,17.67,26.00,25.68,0.00,0.00,10.68,9.29,136.00,130.33,24.12,27.88,197.00,194.91,70.00,105.00,266.00,300.25,2546.74,2689.67,1634.58,1739.75,870.22,907.15,364.26,333.64,64.22,58.42,97.85,117.08,135.31,122.59,56.62,45.69,50.00,53.13,8.00,7.00,0.00,1.00,39.65,40.76,42.19,48.81,4.60,4.83,29.66,21.24,29.00,33.36,75.00,69.73
1973,6.17,5.32,-3.08,-7.16,9.06,9.03,17.76,16.86,0.70,1.48,66.78,69.32,188.00,181.20,132.00,131.89,257.00,264.19,57.00,63.36,59.00,72.33,17.00,28.34,6.03,11.30,7.67,10.25,35.00,20.37,4477.27,4788.14,10.68,10.18,72.00,61.22,21.00,17.78,43.00,26.00,0.00,0.00,10.68,9.40,124.00,130.25,43.76,28.09,182.00,195.37,122.00,104.67,303.00,300.32,2683.69,2693.83,1783.49,1741.84,978.61,908.68,227.15,333.58,27.61,57.98,102.92,117.72,54.15,122.26,48.61,45.71,31.00,53.00,2.00,7.00,1.00,1.00,39.37,40.70,48.70,48.74,4.31,4.81,17.33,21.33,53.00,33.18,50.00,69.91
1974,6.37,5.35,-5.93,-7.08,9.25,9.04,16.89,16.87,4.34,1.49,69.12,69.31,172.00,181.00,142.00,132.00,270.00,264.24,40.00,63.00,58.00,72.00,14.00,28.10,5.48,11.23,8.22,10.18,6.00,20.60,4387.98,4777.48,11.51,10.29,57.00,61.44,17.00,17.89,17.00,26.32,0.00,0.00,9.32,9.52,127.00,130.17,42.88,28.30,219.00,195.82,95.00,104.33,313.00,300.39,2843.09,2698.00,1791.18,1743.94,910.64,910.22,277.99,333.52,51.79,57.54,119.85,118.37,89.35,121.93,15.92,45.74,41.00,52.88,5.00,7.00,1.00,1.00,41.50,40.64,41.50,48.66,4.23,4.79,16.92,21.42,44.00,33.00,62.00,70.09
1975,3.93,5.38,-8.41,-7.00,5.30,9.06,16.51,16.89,1.09,1.51,69.22,69.29,184.00,180.80,140.00,132.11,263.00,264.29,75.00,62.64,84.00,71.67,30.00,27.85,11.51,11.17,17.26,10.10,12.00,20.83,5235.29,4766.82,4.93,10.40,36.00,61.67,10.00,18.00,13.00,26.64,0.00,0.00,8.77,9.64,122.00,130.08,34.48,28.51,171.00,196.28,111.00,104.00,281.00,300.45,2382.33,2702.16,1536.48,1746.03,787.07,911.75,525.29,333.45,57.53,57.10,301.88,119.01,95.05,121.60,66.80,45.76,69.00,52.75,13.00,7.00,3.00,1.00,64.55,40.59,67.83,48.59,5.29,4.77,30.51,21.50,17.00,32.82,96.00,70.27
1976,6.67,5.41,-3.62,-6.91,10.23,9.08,17.34,16.91,2.56,1.52,65.36,69.28,174.00,180.60,126.00,132.22,277.00,264.33,37.00,62.29,57.00,71.33,14.00,27.61,6.85,11.11,6.58,10.02,32.00,21.07,4237.63,4756.16,13.97,10.51,55.00,61.89,11.00,18.11,40.00,26.96,0.00,0.00,12.88,9.75,150.00,130.00,14.86,28.72,195.00,196.73,93.00,103.67,287.00,300.52,2780.92,2706.32,1815.42,1748.13,940.56,913.29,278.12,333.39,48.59,56.66,83.53,119.66,120.23,121.27,28.34,45.79,41.00,52.63,4.00,7.00,1.00,1.00,29.15,40.53,32.45,48.51,4.55,4.76,13.93,21.59,39.00,32.64,58.00,70.45
1977,5.53,5.45,-3.47,-6.83,10.35,9.09,15.87,16.92,-0.52,1.54,70.92,69.26,170.00,180.40,126.00,132.33,270.00,264.38,52.00,61.93,56.00,71.00,26.00,27.36,9.59,11.04,10.68,9.94,29.00,21.30,4640.73,4745.50,8.77,10.62,48.00,62.11,12.00,18.22,33.00,27.28,0.00,0.00,10.41,9.87,143.00,129.92,17.65,28.92,211.00,197.19,94.00,103.33,304.00,300.59,2738.32,2710.48,1706.97,1750.22,817.80,914.82,303.86,333.33,40.29,56.22,94.40,120.30,84.09,120.93,83.10,45.82,53.00,52.50,6.00,7.00,0.00,1.00,29.18,40.47,34.77,48.44,3.83,4.74,11.10,21.68,47.00,32.45,76.00,70.64
1978,3.47,5.48,-12.20,-6.75,9.08,9.11,16.53,16.94,-0.01,1.55,66.86,69.25,172.00,180.20,114.00,132.44,278.00,264.43,97.00,61.57,101.00,70.67,45.00,27.12,8.22,10.98,12.88,9.86,0.00,21.53,5406.26,4734.85,3.56,10.74,38.00,62.33,14.00,18.33,0.00,27.61,0.00,0.00,5.48,9.99,163.00,129.83,24.75,29.13,199.00,197.64,114.00,103.00,312.00,300.66,2660.18,2714.64,1691.02,1752.32,845.14,916.35,600.38,333.27,106.90,55.78,168.01,120.95,258.69,120.60,61.49,45.84,76.00,52.38,13.00,7.00,2.00,1.00,61.81,40.41,66.39,48.37,5.24,4.72,30.43,21.77,17.00,32.27,111.00,70.82
1979,4.83,5.51,-11.90,-6.67,7.14,9.13,18.49,16.95,3.16,1.57,69.02,69.24,183.00,180.00,130.00,132.56,282.00,264.48,72.00,61.21,83.00,70.33,42.00,26.88,8.22,10.92,8.49,9.78,22.00,21.77,4957.43,4724.19,10.96,10.85,71.00,62.56,19.00,18.44,29.00,27.93,0.00,0.00,10.68,10.10,151.00,129.75,31.87,29.34,188.00,198.10,115.00,102.67,302.00,300.73,2758.97,2718.80,1847.57,1754.41,1017.50,917.89,252.44,333.21,52.39,55.33,115.02,121.59,57.94,120.27,42.77,45.87,42.00,52.25,4.00,7.00,0.00,1.00,26.94,40.36,31.38,48.29,3.94,4.70,6.45,21.85,25.00,32.09,61.00,71.00
1980,5.54,5.54,-7.41,-6.59,11.33,9.14,16.02,16.97,1.74,1.58,65.90,69.22,162.00,179.80,131.00,132.67,259.00,264.52,56.00,60.86,72.00,70.00,36.00,26.63,8.49,10.85,9.59,9.71,6.00,22.00,4635.51,4713.53,13.97,10.96,70.00,62.78,10.00,18.56,42.00,28.25,0.00,0.00,13.70,10.22,127.00,129.67,14.78,29.55,193.00,198.56,102.00,102.33,294.00,300.80,2821.13,2722.97,1861.45,1756.50,950.69,919.42,366.25,333.15,47.66,54.89,138.80,122.24,108.87,119.94,61.72,45.89,51.00,52.13,9.00,7.00,1.00,1.00,54.10,40.30,61.09,48.22,4.26,4.68,23.12,21.94,25.00,31.91,82.00,71.18
