Station:,"60.0576,-120.6576",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05759811,Lon:,-120.6576004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.03,-3.88,-22.22,-22.28,2.20,3.30,11.55,12.98,-9.53,-10.16,76.66,74.23,237.00,229.18,169.00,146.58,241.00,246.87,172.00,158.00,168.00,156.07,94.00,105.42,17.53,10.77,14.25,10.97,26.00,19.57,8052.84,7992.33,8.49,8.88,8.00,10.59,1.00,0.00,29.00,21.52,0.00,0.00,6.58,8.03,71.00,98.39,0.30,0.00,144.00,141.61,133.00,129.00,276.00,270.34,1491.32,1679.18,806.63,987.65,283.45,410.91,362.10,369.35,67.38,66.99,61.16,79.98,168.31,146.46,63.96,80.27,65.00,64.15,2.00,3.18,0.00,0.00,42.48,26.47,49.60,30.27,2.88,2.98,11.73,12.15,13.00,20.22,112.00,112.09
1960,-3.36,-3.85,-20.08,-22.18,2.67,3.32,13.10,12.98,-9.98,-10.13,66.38,74.17,225.00,229.20,144.00,146.68,259.00,246.78,161.00,157.73,156.00,155.90,106.00,105.07,3.29,10.75,6.58,10.90,19.00,19.86,7802.58,7979.09,7.40,9.01,10.00,10.63,0.00,0.00,16.00,22.12,0.00,0.00,4.38,8.14,114.00,98.19,0.00,0.00,155.00,141.55,126.00,129.00,280.00,270.29,1723.66,1678.41,959.69,987.31,389.31,410.81,470.47,370.22,68.76,66.79,107.31,80.21,199.33,147.41,87.08,80.24,75.00,64.13,4.00,3.24,1.00,0.00,50.35,26.74,56.93,30.55,3.47,2.99,17.47,12.42,23.00,20.33,125.00,112.00
1961,-4.63,-3.81,-20.42,-22.08,2.16,3.34,13.74,12.97,-13.38,-10.10,74.16,74.12,240.00,229.22,136.00,146.78,245.00,246.70,181.00,157.47,178.00,155.72,111.00,104.72,16.44,10.72,14.25,10.83,17.00,20.14,8285.65,7965.85,12.05,9.13,31.00,10.66,0.00,0.00,14.00,22.71,0.00,0.00,6.58,8.25,108.00,97.99,0.07,0.00,133.00,141.49,136.00,129.00,268.00,270.23,1820.89,1677.64,1170.49,986.96,590.57,410.72,326.24,371.10,67.65,66.60,59.66,80.43,116.24,148.36,83.26,80.21,59.00,64.10,1.00,3.29,0.00,0.00,18.76,27.01,21.95,30.83,2.86,3.01,3.09,12.68,24.00,20.44,101.00,111.91
1962,-3.38,-3.77,-23.25,-21.98,2.48,3.36,12.54,12.97,-7.18,-10.07,73.83,74.07,230.00,229.25,135.00,146.87,244.00,246.61,152.00,157.20,147.00,155.54,101.00,104.36,8.49,10.70,7.95,10.77,21.00,20.43,7811.43,7952.61,7.40,9.26,7.00,10.69,0.00,0.00,25.00,23.30,0.00,0.00,7.67,8.37,108.00,97.79,0.12,0.00,144.00,141.44,132.00,129.00,275.00,270.17,1671.28,1676.87,963.48,986.61,368.29,410.63,523.70,371.97,88.64,66.41,124.52,80.66,247.71,149.31,65.93,80.18,75.00,64.08,9.00,3.35,0.00,0.00,27.73,27.29,31.38,31.10,3.50,3.02,23.26,12.95,16.00,20.56,140.00,111.82
1963,-3.33,-3.74,-21.27,-21.88,2.61,3.38,13.28,12.96,-9.45,-10.04,75.20,74.01,221.00,229.27,150.00,146.97,258.00,246.52,157.00,156.93,155.00,155.37,102.00,104.01,9.32,10.67,11.51,10.70,21.00,20.71,7800.58,7939.37,8.77,9.39,9.00,10.72,0.00,0.00,18.00,23.90,0.00,0.00,11.78,8.48,107.00,97.58,0.00,0.00,163.00,141.38,128.00,129.00,290.00,270.11,1868.45,1676.10,1092.19,986.26,460.24,410.53,419.85,372.84,96.97,66.22,77.13,80.89,172.20,150.25,71.14,80.15,71.00,64.05,4.00,3.41,1.00,0.00,37.72,27.56,42.16,31.38,3.42,3.04,16.12,13.22,20.00,20.67,112.00,111.72
1964,-4.17,-3.70,-21.14,-21.78,1.60,3.41,12.46,12.96,-9.65,-10.01,74.58,73.96,234.00,229.29,145.00,147.07,248.00,246.43,156.00,156.67,159.00,155.19,109.00,103.66,7.95,10.65,9.86,10.63,21.00,21.00,8106.65,7926.14,8.22,9.52,6.00,10.75,2.00,0.00,6.00,24.49,0.00,0.00,7.67,8.59,102.00,97.38,5.54,0.00,137.00,141.32,134.00,129.00,270.00,270.06,1634.28,1675.33,970.02,985.91,423.76,410.44,374.59,373.72,65.64,66.03,78.33,81.12,147.27,151.20,82.73,80.12,64.00,64.03,4.00,3.47,0.00,0.00,21.67,27.83,23.94,31.66,3.02,3.05,15.79,13.48,21.00,20.78,112.00,111.63
1965,-3.96,-3.66,-22.62,-21.68,3.23,3.43,12.42,12.96,-9.61,-9.98,74.55,73.90,241.00,229.31,158.00,147.17,246.00,246.35,154.00,156.40,148.00,155.01,108.00,103.30,13.70,10.62,13.97,10.57,26.00,21.29,8038.10,7912.90,7.67,9.65,14.00,10.78,0.00,0.00,25.00,25.09,0.00,0.00,10.68,8.70,87.00,97.18,0.02,0.00,113.00,141.27,140.00,129.00,252.00,270.00,1512.18,1674.56,955.55,985.56,444.51,410.35,330.07,374.59,73.74,65.84,52.28,81.35,117.93,152.15,86.92,80.09,52.00,64.00,2.00,3.53,0.00,0.00,29.11,28.10,36.84,31.93,3.06,3.07,9.68,13.75,21.00,20.89,94.00,111.54
1966,-5.32,-3.63,-26.40,-21.58,3.27,3.45,12.62,12.95,-13.50,-9.95,76.05,73.85,216.00,229.34,145.00,147.26,223.00,246.26,167.00,156.13,170.00,154.83,124.00,102.95,21.92,10.60,15.89,10.50,13.00,21.57,8526.29,7899.66,8.49,9.77,11.00,10.81,0.00,0.00,14.00,25.68,0.00,0.00,9.59,8.82,77.00,96.98,0.36,0.00,157.00,141.21,123.00,129.00,279.00,269.94,1787.26,1673.79,1010.15,985.22,405.21,410.25,397.09,375.46,57.09,65.64,88.99,81.57,143.38,153.10,111.77,80.06,57.00,63.97,2.00,3.59,1.00,0.00,30.20,28.37,30.89,32.21,3.08,3.08,11.35,14.02,17.00,21.00,113.00,111.45
1967,-3.79,-3.59,-22.18,-21.48,1.18,3.47,13.72,12.95,-8.59,-9.92,72.47,73.79,237.00,229.36,160.00,147.36,247.00,246.17,159.00,155.87,161.00,154.66,112.00,102.60,8.22,10.57,7.40,10.43,17.00,21.86,7964.18,7886.42,8.22,9.90,12.00,10.84,0.00,0.00,23.00,26.28,0.00,0.00,9.04,8.93,86.00,96.78,0.00,0.00,134.00,141.15,139.00,129.00,272.00,269.89,1707.34,1673.02,1056.97,984.87,469.00,410.16,322.19,376.34,68.10,65.45,50.89,81.80,116.14,154.04,82.64,80.03,53.00,63.95,2.00,3.65,0.00,0.00,17.33,28.64,18.94,32.49,2.93,3.10,11.26,14.28,36.00,21.11,93.00,111.36
1968,-4.06,-3.55,-20.73,-21.38,3.93,3.49,11.17,12.94,-10.35,-9.89,82.20,73.74,233.00,229.38,164.00,147.46,246.00,246.09,146.00,155.60,140.00,154.48,97.00,102.24,10.68,10.54,10.68,10.37,28.00,22.14,8055.04,7873.18,6.30,10.03,2.00,10.88,0.00,0.00,24.00,26.87,0.00,0.00,8.77,9.04,81.00,96.57,0.22,0.00,143.00,141.10,136.00,129.00,278.00,269.83,1479.87,1672.25,790.90,984.52,256.77,410.06,367.77,377.21,81.53,65.26,65.07,82.03,159.68,154.99,68.56,80.00,54.00,63.92,4.00,3.71,0.00,0.00,31.04,28.92,38.72,32.77,3.22,3.11,12.01,14.55,28.00,21.22,100.00,111.26
1969,-3.48,-3.51,-24.39,-21.28,3.89,3.52,11.07,12.94,-7.33,-9.86,77.27,73.69,227.00,229.40,174.00,147.55,257.00,246.00,152.00,155.33,149.00,154.30,89.00,101.89,10.96,10.52,12.60,10.30,30.00,22.43,7846.70,7859.94,10.68,10.16,6.00,10.91,1.00,0.00,35.00,27.46,0.00,0.00,11.78,9.15,82.00,96.37,0.46,0.00,135.00,141.04,122.00,129.00,256.00,269.77,1513.66,1671.48,860.90,984.17,320.66,409.97,373.04,378.08,61.57,65.07,94.00,82.26,149.55,155.94,63.45,79.97,64.00,63.90,4.00,3.76,1.00,0.00,29.30,29.19,32.96,33.04,3.42,3.13,16.02,14.82,19.00,21.33,98.00,111.17
1970,-3.03,-3.48,-18.82,-21.18,4.46,3.54,12.35,12.94,-11.10,-9.83,73.93,73.63,232.00,229.43,158.00,147.65,251.00,245.91,150.00,155.07,150.00,154.13,89.00,101.54,9.59,10.49,8.22,10.23,18.00,22.71,7688.75,7846.70,8.49,10.29,10.00,10.94,0.00,0.00,20.00,28.06,0.00,0.00,9.04,9.27,92.00,96.17,0.41,0.00,124.00,140.99,127.00,129.00,250.00,269.71,1571.56,1670.71,962.13,983.82,407.22,409.88,403.32,378.96,57.36,64.88,126.72,82.49,157.58,156.89,62.15,79.94,55.00,63.87,4.00,3.82,0.00,0.00,26.87,29.46,30.41,33.32,3.37,3.14,17.51,15.08,14.00,21.44,106.00,111.08
1971,-3.66,-3.44,-20.79,-21.08,4.09,3.56,13.42,12.93,-11.77,-9.80,77.91,73.58,218.00,229.45,130.00,147.75,253.00,245.83,158.00,154.80,166.00,153.95,107.00,101.18,9.32,10.47,8.49,10.17,6.00,23.00,7936.82,7833.46,10.41,10.42,23.00,10.97,2.00,0.00,14.00,28.65,0.00,0.00,9.04,9.38,122.00,95.97,5.84,0.00,159.00,140.93,109.00,129.00,267.00,269.66,1927.35,1669.94,1145.49,983.47,513.27,409.78,316.21,379.83,57.38,64.68,61.53,82.71,109.99,157.83,91.78,79.91,56.00,63.85,2.00,3.88,0.00,0.00,15.79,29.73,17.77,33.60,2.62,3.16,7.67,15.35,17.00,21.56,104.00,110.99
1972,-4.91,-3.40,-24.96,-20.98,3.09,3.58,12.04,12.93,-10.85,-9.77,75.53,73.52,246.00,229.47,144.00,147.85,246.00,245.74,164.00,154.53,174.00,153.77,110.00,100.83,15.89,10.44,11.78,10.10,9.00,23.29,8370.15,7820.23,8.22,10.54,11.00,11.00,0.00,0.00,13.00,29.25,0.00,0.00,9.04,9.49,101.00,95.76,0.00,0.00,133.00,140.87,127.00,129.00,259.00,269.60,1646.23,1669.17,999.60,983.13,447.19,409.69,382.07,380.70,73.86,64.49,75.71,82.94,142.56,158.78,87.67,79.88,61.00,63.82,4.00,3.94,0.00,0.00,26.85,30.00,34.69,33.88,2.89,3.17,14.54,15.62,19.00,21.67,117.00,110.90
1973,-3.07,-3.37,-20.73,-20.88,6.25,3.60,12.82,12.93,-12.14,-9.74,68.77,73.47,221.00,229.49,141.00,147.94,230.00,245.65,148.00,154.27,149.00,153.59,120.00,100.47,7.12,10.42,6.85,10.03,6.00,23.57,7699.24,7806.99,7.12,10.67,8.00,11.03,0.00,0.00,6.00,29.84,0.00,0.00,6.30,9.60,88.00,95.56,0.00,0.00,158.00,140.82,119.00,129.00,276.00,269.54,1853.93,1668.40,1075.44,982.78,418.74,409.60,434.73,381.58,71.42,64.30,125.43,83.17,151.98,159.73,84.94,79.85,72.00,63.79,5.00,4.00,1.00,0.00,46.69,30.28,54.49,34.15,3.49,3.19,20.65,15.88,34.00,21.78,115.00,110.80
1974,-4.55,-3.33,-23.88,-20.78,2.11,3.62,11.83,12.92,-9.57,-9.71,69.58,73.42,237.00,229.52,149.00,148.04,234.00,245.57,164.00,154.00,160.00,153.42,114.00,100.12,11.78,10.39,12.33,9.97,6.00,23.86,8232.79,7793.75,6.03,10.80,3.00,11.06,0.00,0.00,7.00,30.43,0.00,0.00,3.29,9.72,84.00,95.36,0.00,0.00,118.00,140.76,130.00,129.00,247.00,269.48,1368.75,1667.63,787.73,982.43,283.86,409.50,406.03,382.45,88.89,64.11,90.04,83.40,164.17,160.68,65.79,79.82,77.00,63.77,4.00,4.06,0.00,0.00,28.46,30.55,33.76,34.43,2.95,3.20,11.39,16.15,19.00,21.89,130.00,110.71
1975,-3.80,-3.29,-21.05,-20.68,3.73,3.65,13.58,12.92,-13.34,-9.68,75.98,73.36,221.00,229.54,146.00,148.14,270.00,245.48,159.00,153.73,160.00,153.24,107.00,99.77,9.04,10.37,10.96,9.90,13.00,24.14,7994.20,7780.51,10.96,10.93,12.00,11.09,5.00,0.00,31.00,31.03,0.00,0.00,9.59,9.83,123.00,95.16,12.52,0.00,154.00,140.70,124.00,129.00,277.00,269.43,1821.16,1666.86,1079.62,982.08,432.72,409.41,431.81,383.32,47.00,63.92,92.52,83.62,196.44,161.62,92.38,79.79,69.00,63.74,5.00,4.12,1.00,0.00,48.72,30.82,48.72,34.71,3.65,3.22,20.97,16.42,23.00,22.00,113.00,110.62
1976,-2.05,-3.25,-20.45,-20.58,5.42,3.67,13.04,12.91,-6.38,-9.65,71.31,73.31,207.00,229.56,140.00,148.23,250.00,245.39,133.00,153.47,139.00,153.06,97.00,99.41,5.48,10.34,7.40,9.83,31.00,24.43,7328.71,7767.27,14.79,11.06,9.00,11.13,0.00,0.00,64.00,31.62,0.00,0.00,15.07,9.94,109.00,94.95,0.00,0.00,159.00,140.65,116.00,129.00,274.00,269.37,1866.70,1666.09,1077.13,981.73,391.66,409.31,539.95,384.20,63.71,63.72,156.07,83.85,298.55,162.57,25.90,79.76,66.00,63.72,16.00,4.18,5.00,0.00,51.04,31.09,65.79,34.99,5.22,3.23,49.75,16.68,23.00,22.11,101.00,110.53
1977,-2.19,-3.22,-14.46,-20.48,4.74,3.69,11.40,12.91,-11.40,-9.62,69.96,73.25,218.00,229.58,161.00,148.33,238.00,245.30,140.00,153.20,147.00,152.89,83.00,99.06,10.96,10.32,6.03,9.77,47.00,24.71,7368.67,7754.03,11.51,11.18,2.00,11.16,0.00,0.00,47.00,32.22,0.00,0.00,10.96,10.05,76.00,94.75,0.00,0.00,154.00,140.59,121.00,129.00,274.00,269.31,1640.44,1665.32,883.56,981.38,280.43,409.22,505.65,385.07,51.56,63.53,197.33,84.08,201.81,163.52,49.00,79.73,72.00,63.69,8.00,4.24,4.00,0.00,55.12,31.36,63.88,35.26,4.67,3.25,37.02,16.95,20.00,22.22,105.00,110.44
1978,-2.67,-3.18,-17.50,-20.38,3.06,3.71,11.82,12.91,-7.99,-9.59,66.44,73.20,228.00,229.61,149.00,148.43,262.00,245.22,150.00,152.93,154.00,152.71,92.00,98.71,9.32,10.29,6.85,9.70,8.00,25.00,7545.98,7740.79,6.58,11.31,4.00,11.19,0.00,0.00,23.00,32.81,0.00,0.00,7.12,10.17,112.00,94.55,0.00,0.00,158.00,140.53,116.00,129.00,273.00,269.25,1641.73,1664.55,879.65,981.04,303.35,409.13,408.11,385.94,34.80,63.34,106.89,84.31,206.41,164.47,66.41,79.70,64.00,63.67,7.00,4.29,2.00,0.00,56.72,31.63,56.72,35.54,3.87,3.26,31.00,17.22,12.00,22.33,100.00,110.34
1979,-2.84,-3.14,-24.40,-20.28,1.07,3.73,14.60,12.90,-5.23,-9.56,74.24,73.15,217.00,229.63,149.00,148.53,273.00,245.13,151.00,152.67,148.00,152.53,98.00,98.35,8.77,10.26,8.77,9.63,27.00,25.29,7638.51,7727.56,14.25,11.44,21.00,11.22,0.00,0.00,34.00,33.41,0.00,0.00,15.89,10.28,123.00,94.35,0.41,0.00,157.00,140.48,131.00,129.00,287.00,269.20,1899.85,1663.78,1123.74,980.69,488.47,409.03,392.37,386.82,53.38,63.15,116.77,84.54,180.98,165.41,43.20,79.67,66.00,63.64,5.00,4.35,1.00,0.00,35.96,31.91,37.79,35.82,3.76,3.28,17.78,17.48,32.00,22.44,98.00,110.25
1980,-2.00,-3.11,-18.35,-20.18,7.51,3.76,12.49,12.90,-9.36,-9.53,71.73,73.09,209.00,229.65,150.00,148.62,250.00,245.04,140.00,152.40,133.00,152.35,90.00,98.00,7.40,10.24,6.30,9.57,41.00,25.57,7307.30,7714.32,16.99,11.57,10.00,11.25,0.00,0.00,61.00,34.00,0.00,0.00,16.71,10.39,99.00,94.15,0.00,0.00,156.00,140.42,105.00,129.00,260.00,269.14,1872.48,1663.01,1100.92,980.34,462.04,408.94,331.75,387.69,44.62,62.96,61.50,84.76,151.92,166.36,59.00,79.64,60.00,63.62,4.00,4.41,0.00,0.00,26.73,32.18,28.60,36.09,3.29,3.29,16.87,17.75,42.00,22.56,94.00,110.16
