Station:,"53.8357,-120.3979",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83570099,Lon:,-120.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.35,-4.52,-10.50,1.17,0.82,10.65,8.11,-3.01,-4.88,59.30,64.36,250.00,254.67,173.00,176.46,242.00,212.12,91.00,130.86,71.00,110.43,9.00,34.29,4.38,10.94,3.29,9.70,41.00,16.00,6219.78,7066.00,18.08,11.27,4.00,0.00,,0.00,44.00,24.19,0.00,0.00,20.27,9.42,68.00,43.32,0.00,0.00,128.00,111.69,136.00,147.27,263.00,257.13,1198.56,921.70,597.71,402.13,217.05,97.69,630.36,806.79,101.53,165.33,197.63,165.25,184.19,230.51,154.61,197.86,112.00,136.47,7.00,12.75,0.00,1.00,35.17,41.59,41.92,52.51,3.99,4.63,9.70,15.19,15.00,13.49,153.00,168.89
1982,-2.08,-1.31,-14.26,-10.39,0.20,0.84,8.64,8.12,-4.37,-4.86,58.22,64.20,241.00,254.33,158.00,176.38,253.00,212.38,148.00,130.45,137.00,109.66,42.00,33.71,9.04,10.75,13.97,9.63,0.00,16.40,7330.69,7051.09,7.95,11.30,0.00,0.00,,0.00,15.00,24.31,0.00,0.00,9.32,9.59,94.00,43.77,0.00,0.00,104.00,111.67,149.00,147.18,252.00,256.99,930.34,922.54,432.35,402.88,111.60,98.17,968.46,804.27,325.12,164.22,125.89,165.25,380.97,229.94,151.88,197.17,137.00,136.26,21.00,12.65,5.00,1.00,76.02,41.53,80.83,52.35,5.33,4.61,26.10,15.16,11.00,13.50,178.00,169.11
1983,-0.66,-1.27,-6.35,-10.28,1.85,0.85,7.77,8.13,-5.61,-4.84,58.19,64.04,250.00,254.00,172.00,176.31,248.00,212.64,118.00,130.05,91.00,108.89,21.00,33.14,3.29,10.56,6.03,9.56,31.00,16.80,6811.59,7036.18,6.85,11.34,0.00,0.00,,0.00,21.00,24.43,0.00,0.00,10.41,9.75,75.00,44.21,0.00,0.00,101.00,111.64,147.00,147.09,247.00,256.86,881.27,923.38,390.22,403.63,79.54,98.66,699.03,801.75,132.91,163.11,149.96,165.24,275.03,229.37,132.86,196.48,127.00,136.05,9.00,12.54,3.00,1.00,41.39,41.46,48.51,52.19,3.92,4.59,19.40,15.13,12.00,13.52,174.00,169.33
1984,-1.45,-1.23,-6.41,-10.17,0.71,0.87,7.64,8.13,-7.46,-4.82,66.43,63.89,264.00,253.67,181.00,176.23,239.00,212.89,122.00,129.64,90.00,108.11,32.00,32.57,13.70,10.37,15.89,9.49,41.00,17.20,7099.88,7021.26,7.95,11.37,0.00,0.00,,0.00,28.00,24.54,0.00,0.00,13.42,9.92,57.00,44.65,0.00,0.00,90.00,111.62,160.00,147.00,249.00,256.72,760.41,924.23,350.98,404.37,100.88,99.14,813.65,799.22,142.45,162.00,152.16,165.23,279.42,228.79,234.19,195.79,136.00,135.84,14.00,12.43,1.00,1.00,40.99,41.39,59.34,52.02,4.55,4.57,11.68,15.10,13.00,13.54,175.00,169.56
1985,-1.66,-1.19,-9.58,-10.06,0.89,0.89,7.79,8.14,-8.40,-4.79,70.11,63.73,259.00,253.33,176.00,176.15,233.00,213.15,138.00,129.23,96.00,107.34,33.00,32.00,11.51,10.18,11.78,9.42,36.00,17.60,7177.46,7006.35,10.14,11.40,0.00,0.00,,0.00,34.00,24.66,0.00,0.00,12.05,10.08,56.00,45.09,0.00,0.00,112.00,111.60,136.00,146.91,247.00,256.59,925.91,925.07,405.87,405.12,88.56,99.63,663.95,796.70,140.29,160.89,117.56,165.22,260.30,228.22,158.92,195.10,112.00,135.63,12.00,12.32,2.00,1.00,33.64,41.32,43.38,51.86,4.36,4.55,18.71,15.07,17.00,13.56,148.00,169.78
1986,-0.14,-1.15,-6.34,-9.95,0.92,0.91,7.58,8.15,-3.26,-4.77,58.63,63.57,245.00,253.00,177.00,176.08,185.00,213.41,108.00,128.82,80.00,106.57,22.00,31.43,9.59,9.99,11.23,9.35,42.00,18.00,6621.46,6991.44,13.42,11.44,0.00,0.00,,0.00,61.00,24.78,0.00,0.00,14.52,10.25,42.00,45.53,0.00,0.00,109.00,111.57,145.00,146.82,253.00,256.45,914.41,925.91,385.39,405.87,70.56,100.12,778.46,794.17,152.88,159.79,210.66,165.21,223.04,227.64,188.12,194.41,133.00,135.42,14.00,12.22,1.00,1.00,42.95,41.25,48.20,51.70,4.45,4.53,20.17,15.04,17.00,13.58,173.00,170.00
1987,1.13,-1.11,-5.41,-9.84,2.69,0.92,8.48,8.15,-1.11,-4.75,47.16,63.41,231.00,252.67,175.00,176.00,197.00,213.67,102.00,128.41,58.00,105.80,5.00,30.86,4.38,9.80,4.11,9.28,63.00,18.40,6157.45,6976.53,12.60,11.47,0.00,0.00,,0.00,23.00,24.90,0.00,0.00,19.73,10.41,25.00,45.97,0.00,0.00,124.00,111.55,154.00,146.73,277.00,256.31,1051.77,926.76,461.35,406.62,102.56,100.60,743.17,791.65,163.15,158.68,140.10,165.20,279.76,227.07,160.65,193.72,124.00,135.21,12.00,12.11,3.00,1.00,85.14,41.19,93.60,51.54,4.82,4.51,22.99,15.01,10.00,13.60,152.00,170.22
1988,-0.16,-1.07,-8.40,-9.73,1.93,0.94,8.22,8.16,-2.18,-4.73,63.77,63.25,238.00,252.33,170.00,175.92,250.00,213.92,118.00,128.00,89.00,105.03,24.00,30.29,3.56,9.61,4.38,9.21,25.00,18.80,6630.79,6961.61,13.70,11.51,2.00,0.00,,0.00,30.00,25.02,0.00,0.00,13.97,10.58,79.00,46.42,0.00,0.00,132.00,111.53,128.00,146.64,259.00,256.18,1029.74,927.60,422.71,407.37,108.74,101.09,696.60,789.12,198.21,157.57,143.46,165.19,173.30,226.49,180.03,193.03,128.00,135.00,10.00,12.00,0.00,1.00,29.24,41.12,37.01,51.38,4.04,4.49,4.43,14.97,12.00,13.62,167.00,170.44
1989,-0.52,-1.03,-12.35,-9.61,2.04,0.96,8.51,8.17,-2.42,-4.71,65.60,63.10,236.00,252.00,179.00,175.85,240.00,214.18,121.00,127.59,96.00,104.26,28.00,29.71,6.03,9.42,7.67,9.14,24.00,19.20,6759.63,6946.70,13.97,11.54,0.00,0.00,,0.00,26.00,25.14,0.00,0.00,13.70,10.74,60.00,46.86,0.00,0.00,150.00,111.50,124.00,146.55,273.00,256.04,1139.01,928.45,493.43,408.11,103.63,101.57,1027.09,786.60,249.92,156.46,190.65,165.18,358.33,225.92,222.28,192.34,160.00,134.79,17.00,11.89,6.00,1.00,67.73,41.05,70.02,51.21,5.14,4.47,24.51,14.94,12.00,13.64,197.00,170.67
1990,-0.97,-0.99,-7.32,-9.50,1.00,0.98,10.21,8.17,-6.35,-4.68,68.67,62.94,245.00,251.67,165.00,175.77,235.00,214.44,136.00,127.18,102.00,103.49,31.00,29.14,8.77,9.23,10.96,9.06,21.00,19.60,6924.94,6931.79,10.41,11.58,2.00,0.00,,0.00,13.00,25.25,0.00,0.00,12.05,10.90,69.00,47.30,0.00,0.00,129.00,111.48,144.00,146.45,272.00,255.91,1186.23,929.29,575.71,408.86,165.84,102.06,1022.38,784.08,240.64,155.36,222.47,165.17,187.91,225.34,349.48,191.65,153.00,134.58,19.00,11.78,5.00,1.00,70.80,40.98,72.16,51.05,5.19,4.45,24.00,14.91,14.00,13.66,194.00,170.89
1991,0.25,-0.94,-9.18,-9.39,1.97,0.99,9.13,8.18,-3.52,-4.66,57.38,62.78,244.00,251.33,167.00,175.69,187.00,214.70,103.00,126.77,72.00,102.71,25.00,28.57,6.58,9.04,7.95,8.99,63.00,20.00,6480.32,6916.87,10.68,11.61,0.00,0.00,,0.00,42.00,25.37,0.00,0.00,19.18,11.07,57.00,47.74,0.00,0.00,127.00,111.45,146.00,146.36,272.00,255.77,1061.62,930.13,471.33,409.61,104.92,102.54,785.34,781.55,150.39,154.25,154.89,165.16,228.67,224.77,292.64,190.96,126.00,134.37,14.00,11.68,0.00,1.00,30.13,40.91,44.14,50.89,4.61,4.43,17.36,14.88,14.00,13.68,166.00,171.11
1992,0.18,-0.90,-3.77,-9.28,2.30,1.01,7.94,8.18,-4.07,-4.64,59.67,62.62,247.00,251.00,154.00,175.62,232.00,214.96,108.00,126.36,84.00,101.94,15.00,28.00,9.86,8.85,10.14,8.92,41.00,20.40,6505.58,6901.96,17.26,11.64,0.00,0.00,,0.00,34.00,25.49,0.00,0.00,19.45,11.23,77.00,48.18,0.00,0.00,91.00,111.43,155.00,146.27,245.00,255.63,887.14,930.98,451.92,410.36,132.04,103.03,656.57,779.03,99.06,153.14,163.77,165.15,161.22,224.20,195.37,190.27,116.00,134.16,6.00,11.57,1.00,1.00,31.87,40.84,40.39,50.73,4.09,4.41,10.02,14.85,19.00,13.70,156.00,171.33
1993,0.04,-0.86,-10.15,-9.17,3.27,1.03,7.47,8.19,-2.52,-4.62,56.19,62.46,232.00,250.67,175.00,175.54,190.00,215.21,108.00,125.95,79.00,101.17,26.00,27.43,5.75,8.66,6.03,8.85,27.00,20.80,6556.90,6887.05,13.15,11.68,0.00,0.00,,0.00,28.00,25.61,0.00,0.00,15.34,11.40,31.00,48.62,0.00,0.00,125.00,111.41,130.00,146.18,254.00,255.50,1011.22,931.82,411.81,411.10,65.76,103.51,702.60,776.50,117.72,152.03,147.72,165.15,268.72,223.62,195.94,189.58,121.00,133.95,9.00,11.46,1.00,1.00,29.60,40.78,37.65,50.57,4.31,4.39,9.67,14.82,19.00,13.71,160.00,171.56
1994,-0.50,-0.82,-9.67,-9.06,2.32,1.05,10.01,8.20,-5.11,-4.60,61.25,62.30,237.00,250.33,167.00,175.46,253.00,215.47,131.00,125.55,102.00,100.40,23.00,26.86,5.48,8.47,5.75,8.78,20.00,21.20,6751.37,6872.13,12.60,11.71,0.00,0.00,,0.00,33.00,25.73,0.00,0.00,16.99,11.56,85.00,49.06,0.00,0.00,146.00,111.38,126.00,146.09,271.00,255.36,1227.92,932.66,565.85,411.85,155.82,104.00,879.17,773.98,233.39,150.93,167.89,165.14,209.09,223.05,252.80,188.89,135.00,133.74,25.00,11.35,2.00,1.00,37.07,40.71,48.47,50.40,4.61,4.37,17.09,14.79,12.00,13.73,189.00,171.78
1995,-0.88,-0.78,-8.15,-8.95,2.20,1.07,7.83,8.20,-6.02,-4.58,60.32,62.15,242.00,250.00,177.00,175.38,221.00,215.73,113.00,125.14,101.00,99.63,30.00,26.29,8.49,8.28,7.67,8.71,11.00,21.60,6889.42,6857.22,10.96,11.75,0.00,0.00,,0.00,21.00,25.84,0.00,0.00,11.23,11.73,43.00,49.51,0.00,0.00,145.00,111.36,128.00,146.00,272.00,255.23,1107.26,933.51,425.82,412.60,57.58,104.48,739.54,771.45,117.51,149.82,178.80,165.13,213.58,222.47,252.83,188.20,130.00,133.53,12.00,11.25,1.00,1.00,47.91,40.64,51.66,50.24,3.88,4.35,12.35,14.76,11.00,13.75,187.00,172.00
1996,-3.40,-0.74,-10.95,-8.84,-1.19,1.08,7.66,8.21,-7.48,-4.55,66.90,61.99,270.00,249.67,171.00,175.31,186.00,215.99,140.00,124.73,132.00,98.86,64.00,25.71,21.37,8.09,17.53,8.64,13.00,22.00,7812.84,6842.31,9.04,11.78,1.00,0.00,,0.00,21.00,25.96,0.00,0.00,7.12,11.89,42.00,49.95,0.00,0.00,68.00,111.33,176.00,145.91,243.00,255.09,626.08,934.35,297.82,413.35,90.35,104.97,751.57,768.93,128.20,148.71,168.91,165.12,198.18,221.90,229.62,187.51,137.00,133.32,8.00,11.14,0.00,1.00,30.20,40.57,43.29,50.08,4.26,4.33,9.48,14.73,10.00,13.77,174.00,172.22
1997,-0.59,-0.70,-11.02,-8.73,0.92,1.10,8.18,8.22,-3.37,-4.53,62.19,61.83,259.00,249.33,180.00,175.23,221.00,216.24,119.00,124.32,100.00,98.09,14.00,25.14,9.86,7.90,7.40,8.57,13.00,22.40,6785.24,6827.39,10.68,11.82,0.00,0.00,,0.00,12.00,26.08,0.00,0.00,4.93,12.05,40.00,50.39,0.00,0.00,124.00,111.31,131.00,145.82,254.00,254.95,957.14,935.19,388.51,414.10,64.90,105.46,832.97,766.41,178.57,147.60,144.92,165.11,364.67,221.32,158.45,186.82,139.00,133.11,12.00,11.03,4.00,1.00,101.31,40.50,110.90,49.92,4.61,4.31,20.78,14.70,13.00,13.79,178.00,172.44
1998,-0.08,-0.66,-8.54,-8.62,3.12,1.12,10.03,8.22,-4.46,-4.51,61.61,61.67,236.00,249.00,163.00,175.15,247.00,216.50,117.00,123.91,97.00,97.31,25.00,24.57,2.19,7.71,3.29,8.50,13.00,22.80,6599.40,6812.48,13.15,11.85,0.00,0.00,,0.00,38.00,26.20,0.00,0.00,8.77,12.22,83.00,50.83,0.00,0.00,144.00,111.29,137.00,145.73,280.00,254.82,1262.16,936.04,584.39,414.84,152.58,105.94,647.73,763.88,89.77,146.49,154.48,165.10,175.28,220.75,207.03,186.13,113.00,132.89,6.00,10.92,0.00,1.00,32.97,40.43,42.03,49.76,3.92,4.28,4.49,14.67,14.00,13.81,162.00,172.67
1999,-0.96,-0.62,-9.80,-8.50,0.11,1.14,7.77,8.23,-4.14,-4.49,53.82,61.51,272.00,248.67,175.00,175.08,186.00,216.76,129.00,123.50,113.00,96.54,11.00,24.00,9.59,7.52,9.59,8.43,12.00,23.20,6919.49,6797.57,11.23,11.88,0.00,0.00,,0.00,18.00,26.32,0.00,0.00,6.58,12.38,29.00,51.27,0.00,0.00,105.00,111.26,162.00,145.64,266.00,254.68,823.27,936.88,340.50,415.59,72.72,106.43,786.68,761.36,244.10,145.39,170.95,165.09,222.67,220.17,183.48,185.44,147.00,132.68,9.00,10.82,1.00,1.00,30.83,40.37,39.06,49.59,4.39,4.26,8.69,14.64,11.00,13.83,178.00,172.89
2000,-1.61,-0.58,-8.23,-8.39,0.24,1.15,7.01,8.24,-5.22,-4.47,56.93,61.36,271.00,248.33,174.00,175.00,224.00,217.02,125.00,123.09,109.00,95.77,27.00,23.43,7.95,7.33,9.59,8.36,6.00,23.60,7156.42,6782.66,5.21,11.92,0.00,0.00,,0.00,12.00,26.43,0.00,0.00,4.93,12.55,49.00,51.71,0.00,0.00,88.00,111.24,151.00,145.55,238.00,254.54,687.65,937.73,273.17,416.34,46.90,106.91,756.81,758.83,132.70,144.28,181.06,165.08,304.27,219.60,132.71,184.75,131.00,132.47,11.00,10.71,2.00,1.00,38.78,40.30,49.27,49.43,4.01,4.24,11.57,14.61,16.00,13.85,186.00,173.11
2001,-1.07,-0.54,-7.62,-8.28,-0.10,1.17,8.31,8.24,-4.91,-4.45,53.83,61.20,256.00,248.00,176.00,174.92,245.00,217.27,140.00,122.68,110.00,95.00,22.00,22.86,4.93,7.14,8.22,8.29,28.00,24.00,6960.92,6767.74,9.86,11.95,0.00,0.00,,0.00,30.00,26.55,0.00,0.00,9.04,12.71,68.00,52.15,0.00,0.00,104.00,111.21,142.00,145.45,245.00,254.41,850.90,938.57,358.62,417.09,76.90,107.40,775.15,756.31,119.90,143.17,180.73,165.07,299.36,219.03,183.37,184.06,133.00,132.26,9.00,10.60,3.00,1.00,84.44,40.23,116.57,49.27,4.28,4.22,17.30,14.58,13.00,13.87,178.00,173.33
2002,-1.19,-0.49,-10.83,-8.17,-0.96,1.19,7.69,8.25,-1.80,-4.42,58.25,61.04,275.00,247.67,171.00,174.85,183.00,217.53,136.00,122.27,105.00,94.23,22.00,22.29,16.99,6.95,15.62,8.22,42.00,24.40,7005.38,6752.83,12.60,11.99,0.00,0.00,,0.00,33.00,26.67,0.00,0.00,15.07,12.88,23.00,52.60,0.00,0.00,52.00,111.19,160.00,145.36,211.00,254.27,503.72,939.41,255.69,417.83,76.21,107.88,790.29,753.78,185.25,142.06,266.27,165.06,210.29,218.45,119.87,183.37,135.00,132.05,13.00,10.49,0.00,1.00,37.22,40.16,46.01,49.11,4.56,4.20,8.54,14.55,16.00,13.89,170.00,173.56
2003,-0.46,-0.45,-7.59,-8.06,1.13,1.21,8.66,8.26,-4.04,-4.40,64.03,60.88,245.00,247.33,174.00,174.77,235.00,217.79,128.00,121.86,99.00,93.46,20.00,21.71,7.67,6.77,9.04,8.15,24.00,24.80,6736.88,6737.92,11.78,12.02,1.00,0.00,,0.00,29.00,26.79,0.00,0.00,10.96,13.04,60.00,53.04,0.00,0.00,112.00,111.17,143.00,145.27,254.00,254.14,1018.91,940.26,474.23,418.58,107.81,108.37,764.44,751.26,169.56,140.96,189.64,165.05,205.19,217.88,201.09,182.68,149.00,131.84,8.00,10.39,0.00,1.00,30.59,40.09,38.28,48.95,4.09,4.18,7.95,14.51,12.00,13.90,185.00,173.78
2004,-0.05,-0.41,-8.31,-7.95,2.32,1.22,8.56,8.26,-3.08,-4.38,62.38,60.72,254.00,247.00,165.00,174.69,188.00,218.05,106.00,121.45,81.00,92.69,23.00,21.14,7.12,6.58,9.32,8.08,21.00,25.20,6587.85,6723.00,14.52,12.05,0.00,0.00,,0.00,23.00,26.91,0.00,0.00,15.34,13.21,46.00,53.48,0.00,0.00,91.00,111.14,158.00,145.18,248.00,254.00,888.17,941.10,450.73,419.33,149.21,108.85,856.84,748.74,119.28,139.85,195.82,165.05,345.57,217.30,185.11,181.99,145.00,131.63,12.00,10.28,2.00,1.00,41.75,40.02,59.70,48.78,4.66,4.16,13.15,14.48,18.00,13.92,181.00,174.00
2005,-0.18,-0.37,-7.47,-7.84,1.96,1.24,7.07,8.27,-3.72,-4.36,61.05,60.57,251.00,246.67,174.00,174.62,230.00,218.30,81.00,121.05,78.00,91.91,24.00,20.57,4.66,6.39,5.75,8.01,60.00,25.60,6635.93,6708.09,17.81,12.09,0.00,0.00,,0.00,55.00,27.03,0.00,0.00,16.99,13.37,55.00,53.92,0.00,0.00,113.00,111.12,145.00,145.09,257.00,253.86,862.80,941.94,315.42,420.08,35.02,109.34,730.88,746.21,147.20,138.74,175.48,165.04,261.47,216.73,152.79,181.30,140.00,131.42,6.00,10.17,0.00,1.00,27.59,39.96,37.47,48.62,3.87,4.14,3.61,14.45,18.00,13.94,186.00,174.22
2006,-0.29,-0.33,-8.09,-7.73,2.58,1.26,9.44,8.28,-5.05,-4.34,65.72,60.41,246.00,246.33,163.00,174.54,215.00,218.56,134.00,120.64,109.00,91.14,20.00,20.00,9.86,6.20,5.48,7.94,35.00,26.00,6678.26,6693.18,16.16,12.12,3.00,0.00,,0.00,29.00,27.14,0.00,0.00,10.96,13.53,51.00,54.36,0.00,0.00,122.00,111.10,135.00,145.00,256.00,253.73,1153.82,942.79,560.17,420.83,162.63,109.82,680.85,743.69,163.53,137.63,138.84,165.03,154.92,216.15,236.13,180.61,122.00,131.21,10.00,10.06,1.00,1.00,43.76,39.89,55.21,48.46,4.43,4.12,9.93,14.42,16.00,13.96,151.00,174.44
2007,-0.99,-0.29,-7.84,-7.62,0.95,1.28,8.29,8.28,-5.54,-4.31,61.43,60.25,264.00,246.00,177.00,174.46,221.00,218.82,128.00,120.23,101.00,90.37,16.00,19.43,6.58,6.01,4.38,7.87,0.00,26.40,6933.43,6678.26,7.95,12.16,2.00,0.00,,0.00,14.00,27.26,0.00,0.00,8.22,13.70,43.00,54.80,0.00,0.00,112.00,111.07,149.00,144.91,260.00,253.59,952.97,943.63,413.93,421.57,110.80,110.31,681.08,741.16,159.17,136.52,158.13,165.02,195.44,215.58,166.29,179.92,112.00,131.00,11.00,9.96,1.00,1.00,45.56,39.82,54.92,48.30,4.18,4.10,17.06,14.39,14.00,13.98,161.00,174.67
2008,-1.66,-0.25,-9.32,-7.51,-1.45,1.29,8.76,8.29,-4.45,-4.29,67.59,60.09,265.00,245.67,176.00,174.38,191.00,219.08,140.00,119.82,119.00,89.60,38.00,18.86,12.33,5.82,10.14,7.80,0.00,26.80,7175.95,6663.35,11.23,12.19,3.00,0.00,,0.00,13.00,27.38,0.00,0.00,8.77,13.86,45.00,55.25,0.00,0.00,91.00,111.05,147.00,144.82,237.00,253.46,787.84,944.47,364.27,422.32,119.95,110.80,631.22,738.64,132.34,135.42,159.49,165.01,207.63,215.00,123.78,179.23,120.00,130.79,7.00,9.85,0.00,1.00,42.40,39.75,43.79,48.14,3.92,4.08,14.74,14.36,10.00,14.00,159.00,174.89
2009,-1.40,-0.21,-10.61,-7.40,0.44,1.31,10.07,8.30,-6.60,-4.27,66.47,59.93,258.00,245.33,181.00,174.31,226.00,219.33,135.00,119.41,126.00,88.83,39.00,18.29,14.79,5.63,8.22,7.73,28.00,27.20,7081.77,6648.44,16.71,12.23,2.00,0.00,,0.00,40.00,27.50,0.00,0.00,10.14,14.03,44.00,55.69,0.00,0.00,111.00,111.02,159.00,144.73,269.00,253.32,1098.48,945.32,557.25,423.07,192.38,111.28,659.01,736.11,127.81,134.31,135.63,165.00,210.47,214.43,183.15,178.54,110.00,130.58,9.00,9.74,3.00,1.00,86.27,39.68,102.47,47.97,4.33,4.06,20.99,14.33,15.00,14.02,151.00,175.11
2010,-0.69,-0.17,-6.60,-7.28,1.22,1.33,7.53,8.30,-5.49,-4.25,60.64,59.78,266.00,245.00,181.00,174.23,182.00,219.59,111.00,119.00,95.00,88.06,24.00,17.71,10.41,5.44,6.85,7.66,24.00,27.60,6821.86,6633.52,12.60,12.26,0.00,0.00,,0.00,27.00,27.62,0.00,0.00,7.95,14.19,48.00,56.13,0.00,0.00,106.00,111.00,134.00,144.64,239.00,253.18,858.40,946.16,379.09,423.82,80.47,111.77,419.66,733.59,60.03,133.20,81.96,164.99,205.15,213.86,78.20,177.85,78.00,130.37,4.00,9.63,0.00,1.00,23.31,39.62,30.66,47.81,3.58,4.04,8.41,14.30,22.00,14.04,115.00,175.33
2011,,-0.13,,-7.17,,1.35,,8.31,,-4.23,,59.62,,244.67,,174.15,,219.85,,118.59,,87.29,,17.14,,5.25,,7.59,,28.00,,6618.61,,12.29,,0.00,,0.00,,27.73,,0.00,,14.36,,56.57,,0.00,,110.98,,144.55,,253.05,,947.01,,424.56,,112.25,,731.07,,132.09,,164.98,,213.28,,177.16,,130.16,,9.52,,1.00,,39.55,,47.65,,4.02,,14.27,,14.06,,175.56
