Station:,"52.2064,-113.067",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20640182,Lon:,-113.0670013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.92,-4.68,-9.99,8.53,7.81,16.55,14.90,0.35,-1.01,66.78,70.32,196.00,201.90,125.00,137.15,268.00,259.30,70.00,88.33,63.00,95.30,12.00,37.88,6.30,9.79,4.11,9.13,60.00,17.25,4758.84,5553.77,15.34,9.91,47.00,34.00,11.00,5.72,45.00,26.43,0.00,0.00,18.36,10.49,142.00,118.32,8.48,4.42,188.00,180.62,105.00,109.94,292.00,290.20,2468.97,2305.43,1550.44,1408.79,760.09,648.77,353.10,426.18,29.08,50.37,136.24,118.64,156.05,186.16,30.48,51.37,51.00,58.95,8.00,9.00,2.00,2.00,49.49,44.12,52.72,48.52,4.42,4.60,32.42,21.21,30.00,29.56,77.00,86.72
1982,1.06,2.95,-16.28,-9.92,6.31,7.83,14.66,14.91,-2.25,-0.99,67.40,70.31,209.00,201.73,150.00,137.06,256.00,259.37,114.00,88.00,128.00,94.84,57.00,37.50,13.42,9.71,13.42,9.06,0.00,17.50,6208.62,5543.05,3.84,9.97,26.00,34.10,1.00,5.76,0.00,26.71,0.00,0.00,6.85,10.60,105.00,118.44,0.67,4.45,186.00,181.00,116.00,109.71,301.00,290.40,2255.40,2308.17,1364.71,1410.41,628.93,650.00,508.63,426.21,90.94,50.03,100.50,118.97,275.71,186.16,46.37,51.13,71.00,58.89,11.00,9.00,4.00,2.00,68.22,44.10,86.01,48.47,5.35,4.59,21.19,21.21,31.00,29.57,92.00,86.85
1983,3.06,2.98,-7.25,-9.84,7.94,7.84,15.08,14.92,-2.97,-0.97,72.79,70.30,206.00,201.55,136.00,136.98,249.00,259.43,101.00,87.67,91.00,94.38,34.00,37.13,8.22,9.63,7.40,9.00,13.00,17.75,5497.51,5532.32,8.22,10.02,37.00,34.20,4.00,5.80,0.00,27.00,0.00,0.00,10.68,10.71,112.00,118.57,6.92,4.49,166.00,181.38,105.00,109.47,270.00,290.60,2208.17,2310.91,1402.63,1412.03,692.25,651.22,358.18,426.24,40.92,49.68,83.91,119.30,189.45,186.17,33.87,50.89,50.00,58.84,7.00,9.00,1.00,2.00,39.50,44.07,48.85,48.42,4.05,4.58,18.05,21.22,32.00,29.59,82.00,86.98
1984,2.82,3.01,-7.63,-9.76,8.02,7.85,15.32,14.93,-4.60,-0.96,73.85,70.29,208.00,201.38,145.00,136.89,242.00,259.50,94.00,87.33,98.00,93.92,33.00,36.75,13.42,9.56,13.70,8.93,32.00,18.00,5606.60,5521.60,9.86,10.07,48.00,34.30,6.00,5.84,35.00,27.29,0.00,0.00,12.88,10.83,96.00,118.70,7.44,4.52,162.00,181.77,103.00,109.24,264.00,290.80,2093.84,2313.64,1307.17,1413.64,653.68,652.45,448.56,426.27,54.53,49.33,152.00,119.63,177.81,186.17,53.89,50.65,72.00,58.79,9.00,9.00,2.00,2.00,53.39,44.05,55.65,48.37,4.56,4.57,19.09,21.23,38.00,29.61,95.00,87.11
1985,2.42,3.04,-11.47,-9.69,8.26,7.87,13.77,14.94,-4.38,-0.94,71.52,70.28,209.00,201.20,154.00,136.81,250.00,259.57,75.00,87.00,83.00,93.47,40.00,36.38,16.16,9.48,13.97,8.86,19.00,18.25,5727.23,5510.87,9.04,10.12,33.00,34.40,8.00,5.88,20.00,27.57,0.00,0.00,8.49,10.94,95.00,118.83,4.70,4.55,204.00,182.15,98.00,109.01,301.00,291.00,2199.64,2316.38,1274.83,1415.26,549.66,653.68,392.23,426.30,48.13,48.99,80.68,119.97,233.49,186.18,50.17,50.41,52.00,58.74,6.00,9.00,4.00,2.00,52.79,44.03,55.20,48.32,4.44,4.56,30.46,21.24,32.00,29.63,82.00,87.24
1986,4.15,3.07,-5.16,-9.61,8.79,7.88,13.60,14.95,-1.06,-0.92,71.66,70.27,192.00,201.03,136.00,136.72,249.00,259.63,69.00,86.67,81.00,93.01,19.00,36.00,9.04,9.41,10.41,8.80,60.00,18.50,5097.01,5500.15,13.97,10.17,28.00,34.50,5.00,5.93,61.00,27.86,0.00,0.00,14.25,11.05,112.00,118.96,8.34,4.59,209.00,182.54,93.00,108.78,301.00,291.20,2348.63,2319.12,1369.31,1416.87,618.23,654.90,502.95,426.33,42.14,48.64,134.89,120.30,231.32,186.18,94.82,50.17,66.00,58.68,12.00,9.00,5.00,2.00,64.12,44.01,71.01,48.27,5.28,4.55,27.02,21.25,27.00,29.65,90.00,87.37
1987,5.52,3.10,-4.35,-9.54,9.55,7.90,14.51,14.96,2.22,-0.91,57.00,70.25,198.00,200.85,142.00,136.64,259.00,259.70,52.00,86.33,64.00,92.55,6.00,35.63,6.30,9.33,5.75,8.73,39.00,18.75,4606.85,5489.42,18.36,10.22,38.00,34.60,7.00,5.97,53.00,28.14,0.00,0.00,15.07,11.16,116.00,119.09,8.84,4.62,199.00,182.92,92.00,108.55,290.00,291.40,2499.84,2321.86,1539.46,1418.49,703.04,656.13,341.38,426.36,56.40,48.30,50.06,120.63,209.16,186.19,20.39,49.93,56.00,58.63,7.00,9.00,1.00,2.00,28.28,43.98,32.79,48.22,4.59,4.54,12.53,21.26,31.00,29.67,71.00,87.50
1988,4.41,3.13,-7.61,-9.46,9.72,7.91,14.92,14.98,0.80,-0.89,67.88,70.24,192.00,200.67,123.00,136.55,261.00,259.76,68.00,86.00,76.00,92.09,35.00,35.25,6.58,9.25,4.11,8.66,29.00,19.00,5001.18,5478.69,16.16,10.27,42.00,34.70,7.00,6.01,62.00,28.43,0.00,0.00,13.15,11.27,137.00,119.22,2.39,4.66,181.00,183.31,117.00,108.32,297.00,291.60,2422.59,2324.59,1529.72,1420.10,751.65,657.35,454.43,426.38,26.22,47.95,121.30,120.97,269.82,186.19,34.43,49.69,51.00,58.58,16.00,9.00,3.00,2.00,54.20,43.96,61.51,48.17,6.48,4.53,34.97,21.27,46.00,29.69,68.00,87.63
1989,2.78,3.16,-13.62,-9.38,7.91,7.92,15.02,14.99,-0.52,-0.88,70.59,70.23,206.00,200.50,149.00,136.47,253.00,259.83,86.00,85.67,98.00,91.63,44.00,34.88,11.78,9.18,8.49,8.59,14.00,19.25,5606.80,5467.97,7.40,10.33,31.00,34.80,4.00,6.05,28.00,28.71,0.00,0.00,11.51,11.38,103.00,119.34,3.61,4.69,186.00,183.69,115.00,108.08,300.00,291.80,2330.07,2327.33,1439.01,1421.72,680.67,658.58,448.03,426.41,47.26,47.61,102.62,121.30,233.67,186.20,73.05,49.45,57.00,58.53,11.00,9.00,2.00,2.00,40.63,43.94,44.07,48.12,4.76,4.52,22.09,21.27,22.00,29.70,92.00,87.76
1990,3.47,3.19,-6.35,-9.31,7.39,7.94,16.10,15.00,-2.03,-0.86,71.18,70.22,203.00,200.32,136.00,136.38,270.00,259.89,75.00,85.33,88.00,91.17,32.00,34.50,9.04,9.10,8.22,8.53,19.00,19.50,5348.31,5457.24,11.51,10.38,40.00,34.90,3.00,6.09,28.00,29.00,0.00,0.00,11.78,11.49,133.00,119.47,3.97,4.72,217.00,184.08,88.00,107.85,304.00,292.00,2465.77,2330.07,1497.86,1423.34,723.63,659.80,480.71,426.44,49.70,47.26,212.67,121.63,165.59,186.20,40.64,49.21,64.00,58.47,9.00,9.00,2.00,2.00,49.39,43.92,51.32,48.07,4.63,4.51,19.95,21.28,30.00,29.72,101.00,87.89
1991,4.05,3.21,-8.09,-9.23,8.37,7.95,15.58,15.01,-2.02,-0.84,68.50,70.21,200.00,200.15,125.00,136.30,252.00,259.96,80.00,85.00,83.00,90.72,26.00,34.13,9.04,9.03,5.75,8.46,44.00,19.75,5140.37,5446.52,13.15,10.43,36.00,35.00,6.00,6.14,50.00,29.29,0.00,0.00,13.70,11.60,126.00,119.60,4.79,4.76,206.00,184.46,89.00,107.62,294.00,292.20,2508.14,2332.81,1525.36,1424.95,716.05,661.03,519.23,426.47,55.73,46.91,173.05,121.97,238.28,186.21,64.86,48.97,69.00,58.42,10.00,9.00,4.00,2.00,54.89,43.89,65.63,48.02,5.06,4.50,30.03,21.29,28.00,29.74,100.00,88.02
1992,3.89,3.24,-4.20,-9.15,8.80,7.97,13.37,15.02,-0.99,-0.83,72.20,70.20,206.00,199.97,144.00,136.21,234.00,260.02,76.00,84.67,79.00,90.26,17.00,33.75,12.88,8.95,10.41,8.39,31.00,20.00,5178.18,5435.79,16.99,10.48,27.00,35.10,7.00,6.18,40.00,29.57,0.00,0.00,13.70,11.71,89.00,119.73,1.32,4.79,183.00,184.85,103.00,107.39,285.00,292.40,2202.58,2335.55,1327.67,1426.57,612.46,662.25,438.21,426.50,40.61,46.57,133.76,122.30,186.22,186.21,62.07,48.73,67.00,58.37,9.00,9.00,2.00,2.00,35.44,43.87,45.37,47.97,4.31,4.49,14.09,21.30,21.00,29.76,99.00,88.15
1993,2.99,3.27,-12.27,-9.08,8.64,7.98,12.81,15.03,0.01,-0.81,67.21,70.19,202.00,199.79,124.00,136.13,256.00,260.09,75.00,84.33,92.00,89.80,33.00,33.38,12.33,8.87,8.77,8.33,22.00,20.25,5488.62,5425.07,6.85,10.53,17.00,35.20,2.00,6.22,23.00,29.86,0.00,0.00,8.77,11.83,131.00,119.86,0.00,4.82,187.00,185.23,115.00,107.16,301.00,292.60,2130.41,2338.28,1222.76,1428.18,462.53,663.48,426.56,426.53,43.89,46.22,107.20,122.63,232.44,186.22,52.95,48.49,65.00,58.32,11.00,9.00,0.00,2.00,36.24,43.85,43.58,47.92,4.69,4.49,24.80,21.31,37.00,29.78,87.00,88.28
1994,3.20,3.30,-11.26,-9.00,8.64,7.99,16.01,15.04,-1.34,-0.80,74.28,70.17,192.00,199.62,124.00,136.04,264.00,260.15,87.00,84.00,94.00,89.34,41.00,33.00,6.30,8.80,8.22,8.26,24.00,20.50,5458.11,5414.34,9.59,10.58,36.00,35.30,5.00,6.26,27.00,30.14,0.00,0.00,12.05,11.94,139.00,119.99,5.03,4.86,181.00,185.62,105.00,106.93,285.00,292.80,2404.75,2341.02,1518.20,1429.80,729.64,664.70,532.18,426.56,83.91,45.88,148.91,122.97,247.51,186.23,46.48,48.25,69.00,58.26,13.00,9.00,3.00,2.00,33.45,43.83,39.66,47.88,5.03,4.48,30.07,21.32,25.00,29.80,104.00,88.41
1995,2.40,3.33,-8.62,-8.93,8.03,8.01,14.05,15.05,-4.26,-0.78,64.21,70.16,209.00,199.44,146.00,135.96,262.00,260.22,98.00,83.67,107.00,88.88,39.00,32.63,9.59,8.72,9.04,8.19,16.00,20.75,5708.35,5403.61,7.67,10.63,23.00,35.40,2.00,6.31,22.00,30.43,0.00,0.00,6.85,12.05,115.00,120.12,0.00,4.89,191.00,186.00,110.00,106.69,300.00,293.00,2244.51,2343.76,1327.27,1431.41,597.04,665.93,424.85,426.59,44.84,45.53,131.49,123.30,177.04,186.23,81.87,48.00,66.00,58.21,11.00,9.00,1.00,2.00,36.13,43.80,42.26,47.83,4.25,4.47,14.11,21.32,31.00,29.82,95.00,88.54
1996,0.72,3.36,-12.39,-8.85,5.81,8.02,15.07,15.06,-4.56,-0.76,75.67,70.15,205.00,199.27,143.00,135.87,264.00,260.28,109.00,83.33,112.00,88.43,65.00,32.25,18.63,8.65,17.81,8.13,0.00,21.00,6351.14,5392.89,7.12,10.68,33.00,35.50,8.00,6.35,21.00,30.71,0.00,0.00,7.40,12.16,120.00,120.24,3.69,4.92,187.00,186.38,103.00,106.46,289.00,293.20,2228.00,2346.50,1341.48,1433.03,629.59,667.16,494.91,426.62,44.32,45.19,174.12,123.63,170.46,186.24,97.38,47.76,80.00,58.16,5.00,9.00,1.00,2.00,37.35,43.78,39.80,47.78,4.21,4.46,8.01,21.33,20.00,29.83,115.00,88.67
1997,3.76,3.39,-13.03,-8.77,7.92,8.04,15.46,15.07,0.97,-0.75,75.86,70.14,200.00,199.09,142.00,135.79,261.00,260.35,80.00,83.00,90.00,87.97,28.00,31.88,8.49,8.57,7.95,8.06,17.00,21.25,5251.26,5382.16,13.15,10.74,45.00,35.60,7.00,6.39,41.00,31.00,0.00,0.00,12.88,12.27,118.00,120.37,10.66,4.96,172.00,186.77,106.00,106.23,277.00,293.40,2349.17,2349.23,1498.06,1434.65,752.21,668.38,371.23,426.65,72.99,44.84,119.60,123.96,160.51,186.24,25.49,47.52,53.00,58.11,8.00,9.00,1.00,2.00,32.24,43.76,41.16,47.73,4.16,4.45,10.89,21.34,35.00,29.85,86.00,88.80
1998,4.50,3.42,-8.73,-8.70,10.08,8.05,17.66,15.08,-0.05,-0.73,72.39,70.13,188.00,198.92,126.00,135.70,277.00,260.41,82.00,82.67,83.00,87.51,33.00,31.50,3.56,8.49,3.29,7.99,29.00,21.50,5025.69,5371.44,16.44,10.79,60.00,35.70,11.00,6.43,40.00,31.29,0.00,0.00,15.34,12.38,150.00,120.50,14.93,4.99,194.00,187.15,108.00,106.00,301.00,293.60,2764.65,2351.97,1814.15,1436.26,947.21,669.61,402.73,426.68,35.11,44.49,101.99,124.30,174.25,186.25,76.81,47.28,58.00,58.05,8.00,9.00,3.00,2.00,45.54,43.73,54.41,47.68,4.67,4.44,19.43,21.35,46.00,29.87,84.00,88.93
1999,4.13,3.45,-10.13,-8.62,8.15,8.07,14.54,15.09,1.09,-0.72,60.27,70.12,203.00,198.74,136.00,135.62,268.00,260.48,62.00,82.33,80.00,87.05,17.00,31.13,6.58,8.42,7.40,7.93,21.00,21.75,5094.98,5360.71,10.14,10.84,32.00,35.80,2.00,6.47,21.00,31.57,0.00,0.00,11.23,12.49,131.00,120.63,0.32,5.03,199.00,187.54,106.00,105.77,304.00,293.80,2280.29,2354.71,1337.58,1437.88,583.90,670.83,529.93,426.71,86.23,44.15,138.64,124.63,295.49,186.25,26.02,47.04,62.00,58.00,9.00,9.00,5.00,2.00,91.03,43.71,92.79,47.63,5.65,4.43,38.30,21.36,31.00,29.89,92.00,89.06
2000,2.99,3.48,-8.34,-8.55,7.80,8.08,15.06,15.10,-1.88,-0.70,63.45,70.11,205.00,198.56,152.00,135.53,263.00,260.54,91.00,82.00,107.00,86.59,36.00,30.75,10.68,8.34,7.67,7.86,12.00,22.00,5518.75,5349.99,6.85,10.89,36.00,35.90,4.00,6.52,21.00,31.86,0.00,0.00,6.58,12.60,110.00,120.76,1.57,5.06,168.00,187.92,108.00,105.54,275.00,294.00,2190.51,2357.45,1366.46,1439.49,624.09,672.06,390.17,426.74,59.42,43.80,109.36,124.96,191.72,186.26,26.01,46.80,66.00,57.95,4.00,9.00,2.00,2.00,34.31,43.69,37.50,47.58,3.74,4.42,14.84,21.37,31.00,29.91,101.00,89.19
2001,4.40,3.51,-6.32,-8.47,7.80,8.09,15.99,15.11,-0.24,-0.68,62.59,70.09,206.00,198.39,141.00,135.45,251.00,260.61,72.00,81.67,90.00,86.14,22.00,30.38,7.12,8.26,3.84,7.79,35.00,22.25,5023.71,5339.26,15.62,10.94,53.00,36.00,13.00,6.56,43.00,32.14,0.00,0.00,11.51,12.71,109.00,120.89,6.30,5.09,178.00,188.31,113.00,105.31,290.00,294.20,2427.51,2360.19,1549.39,1441.11,761.82,673.28,305.17,426.76,23.75,43.46,81.00,125.30,155.27,186.26,47.12,46.56,49.00,57.89,5.00,9.00,0.00,2.00,24.66,43.67,33.61,47.53,4.11,4.41,10.89,21.37,43.00,29.93,71.00,89.32
2002,3.34,3.54,-10.85,-8.39,5.10,8.11,16.03,15.13,0.97,-0.67,70.67,70.08,208.00,198.21,143.00,135.36,266.00,260.67,77.00,81.33,83.00,85.68,33.00,30.00,16.16,8.19,11.78,7.73,40.00,22.50,5465.51,5328.53,16.16,10.99,51.00,36.10,17.00,6.60,70.00,32.43,0.00,0.00,15.34,12.82,122.00,121.02,36.55,5.13,165.00,188.69,130.00,105.07,294.00,294.40,2188.72,2362.92,1394.99,1442.72,737.46,674.51,321.30,426.79,69.50,43.11,73.56,125.63,118.05,186.27,49.82,46.32,46.00,57.84,6.00,9.00,0.00,2.00,25.77,43.64,33.19,47.48,3.33,4.40,6.08,21.38,45.00,29.94,92.00,89.45
2003,3.20,3.57,-9.81,-8.32,7.73,8.12,16.18,15.14,-1.39,-0.65,71.21,70.07,196.00,198.04,140.00,135.28,259.00,260.74,92.00,81.00,109.00,85.22,35.00,29.63,10.96,8.11,11.78,7.66,17.00,22.75,5494.99,5317.81,12.88,11.04,57.00,36.20,17.00,6.64,33.00,32.71,0.00,0.00,8.49,12.94,118.00,121.14,10.55,5.16,196.00,189.08,106.00,104.84,301.00,294.60,2515.72,2365.66,1594.43,1444.34,817.46,675.73,367.08,426.82,95.79,42.77,154.61,125.96,97.85,186.27,29.01,46.08,60.00,57.79,4.00,9.00,1.00,2.00,39.71,43.62,43.37,47.43,3.85,4.39,6.04,21.39,36.00,29.96,92.00,89.58
2004,3.49,3.60,-8.93,-8.24,8.00,8.14,14.26,15.15,0.55,-0.63,70.58,70.06,203.00,197.86,144.00,135.19,249.00,260.80,70.00,80.67,69.00,84.76,29.00,29.25,9.59,8.04,10.68,7.59,24.00,23.00,5325.67,5307.08,11.51,11.10,30.00,36.30,3.00,6.68,41.00,33.00,0.00,0.00,8.77,13.05,104.00,121.27,2.85,5.19,196.00,189.46,93.00,104.61,288.00,294.80,2266.13,2368.40,1337.01,1445.96,552.91,676.96,388.70,426.85,43.19,42.42,86.48,126.30,207.56,186.28,38.14,45.84,62.00,57.74,7.00,9.00,1.00,2.00,44.07,43.60,53.11,47.38,3.80,4.38,13.73,21.40,27.00,29.98,99.00,89.71
2005,4.05,3.63,-8.52,-8.17,8.09,8.15,13.90,15.16,0.46,-0.62,70.68,70.05,185.00,197.69,131.00,135.11,266.00,260.87,65.00,80.33,65.00,84.30,25.00,28.88,7.40,7.96,6.30,7.52,53.00,23.25,5110.40,5296.36,15.07,11.15,21.00,36.40,2.00,6.73,60.00,33.29,0.00,0.00,15.62,13.16,134.00,121.40,1.08,5.23,197.00,189.85,105.00,104.38,301.00,295.00,2238.06,2371.14,1300.33,1447.57,520.52,678.18,485.46,426.88,64.00,42.07,127.19,126.63,267.52,186.28,41.96,45.60,65.00,57.68,9.00,9.00,4.00,2.00,71.50,43.58,71.50,47.33,4.94,4.37,27.70,21.41,30.00,30.00,96.00,89.84
2006,4.61,3.66,-5.46,-8.09,9.50,8.16,16.21,15.17,-1.82,-0.60,64.85,70.04,190.00,197.51,124.00,135.02,261.00,260.93,83.00,80.00,80.00,83.85,15.00,28.50,6.03,7.88,7.40,7.46,28.00,23.50,4959.07,5285.63,13.97,11.20,55.00,36.50,10.00,6.77,44.00,33.57,0.00,0.00,15.62,13.27,136.00,121.53,10.53,5.26,186.00,190.23,96.00,104.15,281.00,295.20,2538.90,2373.88,1621.17,1449.19,844.35,679.41,475.31,426.91,47.13,41.73,127.55,126.96,227.64,186.29,69.81,45.36,70.00,57.63,12.00,9.00,3.00,2.00,43.45,43.55,47.23,47.28,4.59,4.36,34.49,21.42,27.00,30.02,101.00,89.97
2007,4.05,3.69,-7.39,-8.01,8.18,8.18,15.72,15.18,-0.62,-0.59,64.39,70.03,188.00,197.33,120.00,134.93,256.00,261.00,89.00,79.67,85.00,83.39,17.00,28.13,3.29,7.81,4.66,7.39,14.00,23.75,5184.33,5274.91,9.59,11.25,35.00,36.60,11.00,6.81,23.00,33.86,0.00,0.00,14.25,13.38,135.00,121.66,24.10,5.30,191.00,190.62,113.00,103.92,303.00,295.40,2421.91,2376.61,1490.00,1450.80,719.21,680.64,410.92,426.94,37.45,41.38,226.86,127.30,128.96,186.29,19.17,45.12,57.00,57.58,9.00,9.00,3.00,2.00,58.64,43.53,58.64,47.23,4.81,4.35,23.58,21.42,22.00,30.04,83.00,90.10
2008,3.76,3.72,-7.52,-7.94,6.84,8.19,15.29,15.19,0.46,-0.57,73.55,70.01,189.00,197.16,130.00,134.85,267.00,261.07,68.00,79.33,74.00,82.93,31.00,27.75,7.67,7.73,7.67,7.32,6.00,24.00,5253.45,5264.18,10.41,11.30,33.00,36.70,7.00,6.85,30.00,34.14,0.00,0.00,15.07,13.49,136.00,121.79,10.84,5.33,188.00,191.00,121.00,103.68,308.00,295.60,2336.44,2379.35,1435.72,1452.42,662.76,681.86,367.64,426.97,22.85,41.04,154.37,127.63,158.42,186.30,29.00,44.88,47.00,57.53,6.00,9.00,2.00,2.00,46.24,43.51,46.40,47.18,4.15,4.34,22.48,21.43,22.00,30.06,85.00,90.23
2009,2.96,3.75,-10.25,-7.86,6.73,8.21,15.99,15.20,-1.47,-0.55,68.87,70.00,201.00,196.98,160.00,134.76,271.00,261.13,89.00,79.00,89.00,82.47,33.00,27.38,13.70,7.66,11.78,7.26,26.00,24.25,5540.97,5253.45,10.96,11.35,38.00,36.80,9.00,6.89,38.00,34.43,0.00,0.00,13.70,13.60,110.00,121.92,6.07,5.36,185.00,191.38,96.00,103.45,280.00,295.80,2294.85,2382.09,1437.96,1454.03,713.30,683.09,295.57,427.00,30.82,40.69,54.57,127.96,152.92,186.30,56.39,44.64,45.00,57.47,5.00,9.00,1.00,2.00,43.38,43.48,50.02,47.13,3.99,4.33,21.45,21.44,41.00,30.07,69.00,90.36
2010,3.67,3.78,-6.77,-7.78,7.51,8.22,13.99,15.21,-1.23,-0.54,62.66,69.99,196.00,196.81,150.00,134.68,250.00,261.20,85.00,78.67,76.00,82.01,21.00,27.00,6.03,7.58,7.12,7.19,26.00,24.50,5245.93,5242.73,8.49,11.40,23.00,36.90,1.00,6.94,35.00,34.71,0.00,0.00,10.41,13.71,99.00,122.05,0.00,5.40,190.00,191.77,106.00,103.22,295.00,296.00,2235.84,2384.83,1329.09,1455.65,589.22,684.31,538.52,427.03,17.23,40.35,231.77,128.30,263.54,186.31,31.51,44.40,55.00,57.42,14.00,9.00,4.00,2.00,93.26,43.46,100.37,47.08,6.23,4.32,44.35,21.45,23.00,30.09,84.00,90.49
2011,,3.81,,-7.71,,8.24,,15.22,,-0.52,,69.98,,196.63,,134.59,,261.26,,78.33,,81.56,,26.63,,7.50,,7.12,,24.75,,5232.00,,11.46,,37.00,,6.98,,35.00,,0.00,,13.82,,122.17,,5.43,,192.15,,102.99,,296.20,,2387.56,,1457.27,,685.54,,427.06,,40.00,,128.63,,186.32,,44.15,,57.37,,9.00,,2.00,,43.44,,47.03,,4.31,,21.46,,30.11,,90.62
