Station:,"52.492,-113.6344",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49200058,Lon:,-113.6343994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.43,-4.98,-9.99,7.53,7.08,15.32,14.00,-0.06,-1.32,66.24,68.95,201.00,206.38,131.00,141.13,268.00,255.10,71.00,90.56,65.00,95.78,11.00,36.68,7.95,9.29,4.93,9.37,62.00,16.43,4985.82,5720.11,15.89,10.41,35.00,23.89,6.00,2.00,48.00,25.48,0.00,0.00,16.44,10.93,136.00,110.86,2.63,1.45,184.00,176.11,109.00,115.47,292.00,289.30,2233.07,2143.52,1346.38,1271.44,601.21,539.96,504.78,473.83,33.46,55.93,149.87,128.28,271.42,216.54,45.98,54.73,63.00,63.33,11.00,10.00,5.00,2.00,77.62,51.75,82.36,58.71,5.44,4.87,37.68,20.91,45.00,29.91,90.00,95.83
1982,0.41,2.47,-16.60,-9.90,5.37,7.10,13.75,14.01,-2.69,-1.29,67.01,68.91,214.00,206.15,150.00,140.98,256.00,255.21,121.00,90.19,138.00,95.20,60.00,36.26,13.15,9.16,13.42,9.31,0.00,16.87,6432.97,5707.24,4.93,10.47,14.00,23.93,0.00,2.00,0.00,25.78,0.00,0.00,5.48,11.10,105.00,111.05,0.00,1.47,184.00,176.41,116.00,115.23,299.00,289.40,2100.47,2146.33,1229.54,1273.36,523.56,541.51,571.42,473.80,103.91,55.55,100.48,128.53,320.26,216.65,54.59,54.53,71.00,63.27,16.00,10.00,3.00,2.00,73.04,51.78,96.96,58.76,5.12,4.87,29.40,20.94,31.00,30.00,108.00,95.92
1983,2.44,2.50,-7.47,-9.81,7.14,7.12,14.04,14.02,-3.40,-1.27,71.75,68.86,208.00,205.92,136.00,140.84,249.00,255.32,102.00,89.82,92.00,94.62,32.00,35.84,7.67,9.03,6.03,9.25,14.00,17.30,5703.57,5694.37,7.95,10.52,24.00,23.96,1.00,2.00,0.00,26.09,0.00,0.00,8.49,11.27,112.00,111.24,2.67,1.48,204.00,176.72,106.00,114.99,309.00,289.50,2216.29,2149.14,1287.15,1275.27,569.15,543.06,402.32,473.76,47.78,55.16,99.03,128.79,206.54,216.76,37.69,54.32,59.00,63.20,10.00,10.00,1.00,2.00,35.75,51.80,45.97,58.82,4.05,4.86,14.27,20.96,32.00,30.09,93.00,96.00
1984,2.21,2.54,-7.56,-9.72,7.25,7.14,14.31,14.04,-5.21,-1.25,72.96,68.81,212.00,205.69,145.00,140.69,242.00,255.42,97.00,89.45,102.00,94.04,35.00,35.42,13.15,8.91,13.70,9.18,30.00,17.73,5799.36,5681.50,9.86,10.58,28.00,24.00,2.00,2.00,31.00,26.39,0.00,0.00,12.33,11.44,96.00,111.43,3.57,1.49,133.00,177.03,132.00,114.75,264.00,289.60,1777.16,2151.95,1114.40,1277.19,524.41,544.61,478.37,473.73,62.41,54.78,148.46,129.05,201.63,216.87,55.70,54.12,68.00,63.13,9.00,10.00,2.00,2.00,54.57,51.82,56.24,58.87,4.67,4.85,15.30,20.98,38.00,30.18,97.00,96.08
1985,1.85,2.58,-11.58,-9.63,7.47,7.16,12.72,14.05,-4.73,-1.23,70.51,68.76,215.00,205.46,154.00,140.54,249.00,255.53,77.00,89.08,82.00,93.46,42.00,35.00,15.34,8.78,13.42,9.12,19.00,18.17,5917.15,5668.63,10.68,10.63,27.00,24.04,2.00,2.00,27.00,26.70,0.00,0.00,8.77,11.60,94.00,111.62,1.58,1.51,180.00,177.33,98.00,114.51,277.00,289.70,1938.41,2154.76,1106.94,1279.11,439.63,546.16,432.49,473.69,54.66,54.39,84.72,129.30,256.36,216.98,57.16,53.92,54.00,63.07,8.00,10.00,3.00,2.00,50.01,51.85,54.94,58.92,4.43,4.85,25.78,21.01,21.00,30.27,91.00,96.17
1986,3.48,2.61,-5.48,-9.54,7.87,7.17,12.79,14.06,-1.64,-1.20,71.00,68.72,197.00,205.23,136.00,140.40,249.00,255.64,75.00,88.71,85.00,92.88,20.00,34.58,8.22,8.65,10.41,9.06,54.00,18.60,5322.13,5655.76,13.15,10.68,19.00,24.07,4.00,2.00,55.00,27.00,0.00,0.00,15.07,11.77,112.00,111.81,3.37,1.52,208.00,177.64,94.00,114.27,301.00,289.80,2181.46,2157.57,1229.26,1281.03,515.67,547.71,535.59,473.66,41.62,54.01,154.69,129.56,242.36,217.09,97.17,53.71,69.00,63.00,9.00,10.00,5.00,2.00,77.37,51.87,86.30,58.98,5.15,4.84,29.61,21.03,27.00,30.36,99.00,96.25
1987,4.89,2.65,-4.76,-9.45,8.62,7.19,13.65,14.07,1.83,-1.18,55.55,68.67,198.00,205.00,143.00,140.25,268.00,255.75,58.00,88.33,64.00,92.30,4.00,34.16,6.85,8.52,6.03,8.99,32.00,19.03,4812.41,5642.89,16.71,10.74,32.00,24.11,1.00,2.00,58.00,27.30,0.00,0.00,14.52,11.94,124.00,112.00,3.42,1.54,177.00,177.95,114.00,114.03,290.00,289.90,2209.81,2160.39,1350.73,1282.95,570.96,549.26,384.38,473.62,49.19,53.62,89.03,129.82,223.06,217.20,19.02,53.51,53.00,62.93,8.00,10.00,1.00,2.00,23.88,51.90,26.48,59.03,4.92,4.84,10.59,21.05,44.00,30.45,74.00,96.33
1988,3.96,2.69,-7.43,-9.36,8.98,7.21,14.13,14.09,0.42,-1.16,66.27,68.62,197.00,204.77,123.00,140.11,252.00,255.86,67.00,87.96,85.00,91.72,34.00,33.74,4.38,8.39,4.38,8.93,35.00,19.47,5147.69,5630.02,16.71,10.79,32.00,24.14,2.00,2.00,62.00,27.61,0.00,0.00,14.79,12.11,128.00,112.19,0.29,1.55,175.00,178.25,123.00,113.80,297.00,290.00,2238.17,2163.20,1381.34,1284.87,640.39,550.81,494.82,473.59,29.58,53.24,126.73,130.08,299.25,217.31,36.42,53.31,47.00,62.87,13.00,10.00,5.00,2.00,58.48,51.92,77.22,59.08,6.47,4.83,41.90,21.08,24.00,30.55,74.00,96.42
1989,2.33,2.72,-13.65,-9.27,7.26,7.23,14.11,14.10,-0.81,-1.14,71.19,68.57,205.00,204.54,149.00,139.96,253.00,255.97,91.00,87.59,96.00,91.13,41.00,33.32,10.41,8.26,7.95,8.87,9.00,19.90,5749.65,5617.15,7.67,10.85,20.00,24.18,0.00,2.00,16.00,27.91,0.00,0.00,15.34,12.28,103.00,112.38,0.97,1.56,183.00,178.56,117.00,113.56,299.00,290.10,2177.70,2166.01,1303.75,1286.79,581.85,552.36,488.51,473.55,59.56,52.85,130.58,130.33,211.73,217.42,94.92,53.10,67.00,62.80,12.00,10.00,2.00,2.00,34.99,51.94,41.63,59.14,4.51,4.82,17.49,21.10,22.00,30.64,103.00,96.50
1990,2.84,2.76,-6.51,-9.18,6.59,7.25,15.30,14.11,-2.71,-1.11,70.21,68.53,206.00,204.31,136.00,139.82,270.00,256.08,80.00,87.22,90.00,90.55,32.00,32.90,7.67,8.14,9.32,8.81,19.00,20.33,5560.41,5604.28,10.41,10.90,27.00,24.21,1.00,2.00,28.00,28.22,0.00,0.00,15.34,12.45,133.00,112.57,2.69,1.58,170.00,178.87,107.00,113.32,276.00,290.20,2158.39,2168.82,1334.91,1288.71,624.58,553.91,555.50,473.52,45.45,52.47,251.35,130.59,179.36,217.53,64.59,52.90,68.00,62.73,12.00,10.00,3.00,2.00,67.84,51.97,77.85,59.19,5.16,4.82,26.18,21.12,30.00,30.73,104.00,96.58
1991,3.55,2.79,-8.38,-9.09,7.68,7.27,14.92,14.13,-2.33,-1.09,68.03,68.48,199.00,204.08,125.00,139.67,252.00,256.19,83.00,86.85,85.00,89.97,23.00,32.48,7.12,8.01,6.30,8.74,45.00,20.77,5302.43,5591.41,10.96,10.96,22.00,24.25,2.00,2.00,54.00,28.52,0.00,0.00,17.26,12.61,126.00,112.76,1.60,1.59,206.00,179.17,89.00,113.08,294.00,290.30,2377.89,2171.63,1404.04,1290.62,616.10,555.45,594.27,473.48,62.66,52.08,208.23,130.85,252.93,217.65,85.60,52.70,74.00,62.67,13.00,10.00,6.00,2.00,59.17,51.99,64.26,59.24,5.43,4.81,31.22,21.15,28.00,30.82,106.00,96.67
1992,3.50,2.83,-4.41,-9.01,8.16,7.29,12.71,14.14,-1.05,-1.07,69.40,68.43,208.00,203.85,144.00,139.53,234.00,256.30,77.00,86.48,77.00,89.39,17.00,32.06,11.78,7.88,10.68,8.68,32.00,21.20,5312.04,5578.54,16.71,11.01,20.00,24.29,0.00,2.00,40.00,28.83,0.00,0.00,18.08,12.78,89.00,112.95,0.95,1.60,177.00,179.48,109.00,112.84,285.00,290.40,2035.62,2174.44,1205.41,1292.54,533.38,557.00,429.30,473.45,41.94,51.70,149.40,131.11,165.50,217.76,56.88,52.49,69.00,62.60,9.00,10.00,1.00,2.00,38.06,52.01,46.19,59.30,4.07,4.81,12.99,21.17,24.00,30.91,101.00,96.75
1993,2.74,2.87,-11.81,-8.92,8.25,7.30,12.29,14.15,-0.53,-1.05,66.54,68.38,205.00,203.62,124.00,139.38,256.00,256.41,78.00,86.10,94.00,88.81,32.00,31.64,7.95,7.75,7.67,8.62,29.00,21.63,5575.35,5565.67,7.12,11.07,8.00,24.32,2.00,2.00,23.00,29.13,0.00,0.00,10.96,12.95,131.00,113.14,0.00,1.62,184.00,179.79,118.00,112.60,301.00,290.50,2026.33,2177.25,1140.19,1294.46,409.42,558.55,424.13,473.41,48.18,51.31,112.15,131.36,229.80,217.87,44.23,52.29,58.00,62.53,7.00,10.00,2.00,2.00,34.03,52.04,53.60,59.35,4.12,4.80,19.67,21.19,37.00,31.00,98.00,96.83
1994,2.69,2.90,-11.31,-8.83,8.15,7.32,15.23,14.17,-2.05,-1.03,73.14,68.34,198.00,203.38,134.00,139.24,264.00,256.52,91.00,85.73,99.00,88.23,40.00,31.22,6.03,7.62,8.49,8.56,12.00,22.07,5622.55,5552.80,10.41,11.12,33.00,24.36,1.00,2.00,27.00,29.44,0.00,0.00,12.33,13.12,129.00,113.33,1.09,1.63,180.00,180.09,105.00,112.36,284.00,290.60,2279.21,2180.06,1402.79,1296.38,634.94,560.10,525.99,473.38,82.38,50.93,138.43,131.62,250.26,217.98,50.47,52.09,75.00,62.47,14.00,10.00,3.00,2.00,33.45,52.06,42.33,59.40,4.84,4.79,17.63,21.22,53.00,31.09,105.00,96.92
1995,1.92,2.94,-8.76,-8.74,7.37,7.34,13.20,14.18,-4.66,-1.00,64.29,68.29,213.00,203.15,146.00,139.09,259.00,256.63,100.00,85.36,109.00,87.65,40.00,30.79,9.32,7.49,10.14,8.49,15.00,22.50,5880.09,5539.92,7.67,11.18,16.00,24.39,1.00,2.00,29.00,29.74,0.00,0.00,7.40,13.29,112.00,113.52,0.00,1.65,178.00,180.40,123.00,112.13,300.00,290.70,2042.11,2182.87,1188.89,1298.30,493.86,561.65,443.80,473.34,42.32,50.54,128.02,131.88,194.40,218.09,87.44,51.89,64.00,62.40,9.00,10.00,2.00,2.00,29.79,52.09,33.99,59.46,3.88,4.79,10.52,21.24,25.00,31.18,108.00,97.00
1996,0.22,2.98,-12.13,-8.65,5.10,7.36,14.11,14.19,-4.91,-0.98,74.97,68.24,210.00,202.92,143.00,138.94,249.00,256.74,107.00,84.99,115.00,87.07,63.00,30.37,16.71,7.37,17.26,8.43,19.00,22.93,6512.92,5527.05,7.95,11.23,19.00,24.43,5.00,2.00,21.00,30.05,0.00,0.00,7.67,13.45,105.00,113.71,2.88,1.66,178.00,180.71,112.00,111.89,289.00,290.80,2019.51,2185.68,1184.17,1300.22,526.00,563.20,574.43,473.31,52.14,50.16,180.69,132.13,225.78,218.20,108.33,51.68,78.00,62.33,9.00,10.00,4.00,2.00,49.87,52.11,52.13,59.51,4.60,4.78,19.77,21.26,22.00,31.27,121.00,97.08
1997,3.20,3.01,-12.89,-8.56,7.02,7.38,14.30,14.21,0.65,-0.96,73.86,68.19,206.00,202.69,142.00,138.80,261.00,256.85,79.00,84.62,88.00,86.49,25.00,29.95,8.22,7.24,7.67,8.37,25.00,23.37,5427.74,5514.18,12.88,11.29,27.00,24.46,2.00,2.00,40.00,30.35,0.00,0.00,13.42,13.62,118.00,113.90,2.97,1.67,156.00,181.01,122.00,111.65,277.00,290.90,2069.72,2188.49,1304.72,1302.14,615.45,564.75,481.76,473.27,84.01,49.77,150.33,132.39,220.44,218.31,31.90,51.48,60.00,62.27,12.00,10.00,3.00,2.00,48.69,52.13,56.21,59.56,4.71,4.78,26.66,21.29,35.00,31.36,98.00,97.17
1998,3.94,3.05,-8.77,-8.47,9.48,7.40,16.53,14.22,-0.51,-0.94,70.83,68.15,190.00,202.46,126.00,138.65,277.00,256.96,82.00,84.24,85.00,85.91,31.00,29.53,2.47,7.11,3.29,8.31,33.00,23.80,5195.83,5501.31,14.52,11.34,38.00,24.50,4.00,2.00,36.00,30.66,0.00,0.00,18.36,13.79,150.00,114.09,7.65,1.69,194.00,181.32,108.00,111.41,301.00,291.00,2591.34,2191.30,1648.76,1304.06,804.47,566.30,470.55,473.24,37.85,49.39,121.46,132.65,204.65,218.42,95.63,51.28,61.00,62.20,12.00,10.00,3.00,2.00,69.80,52.16,80.32,59.62,5.31,4.77,20.17,21.31,55.00,31.45,85.00,97.25
1999,3.73,3.09,-10.11,-8.38,7.42,7.42,13.93,14.23,0.78,-0.91,58.95,68.10,202.00,202.23,159.00,138.51,268.00,257.07,65.00,83.87,80.00,85.32,13.00,29.11,4.93,6.98,6.58,8.24,20.00,24.23,5225.65,5488.44,9.59,11.40,23.00,24.54,0.00,2.00,26.00,30.96,0.00,0.00,12.33,13.96,108.00,114.28,0.00,1.70,193.00,181.63,112.00,111.17,304.00,291.10,2111.99,2194.11,1212.49,1305.97,506.60,567.85,508.32,473.20,91.35,49.00,123.84,132.91,283.17,218.53,24.91,51.07,68.00,62.13,12.00,10.00,4.00,2.00,66.01,52.18,68.35,59.67,5.35,4.77,32.63,21.33,29.00,31.55,92.00,97.33
2000,2.63,3.12,-7.89,-8.29,6.97,7.43,14.08,14.25,-1.94,-0.89,60.02,68.05,205.00,202.00,152.00,138.36,263.00,257.18,87.00,83.50,105.00,84.74,31.00,28.69,7.40,6.85,8.22,8.18,19.00,24.67,5630.84,5475.57,7.12,11.45,22.00,24.57,0.00,2.00,16.00,31.27,0.00,0.00,7.67,14.13,110.00,114.47,0.00,1.72,168.00,181.93,108.00,110.93,275.00,291.20,2037.06,2196.92,1217.53,1307.89,510.97,569.39,474.76,473.17,56.57,48.62,146.26,133.16,242.52,218.64,26.90,50.87,65.00,62.07,10.00,10.00,2.00,2.00,62.88,52.20,62.88,59.72,4.72,4.76,20.68,21.36,31.00,31.64,96.00,97.42
2001,3.96,3.16,-5.93,-8.20,7.06,7.45,14.93,14.26,-0.53,-0.87,61.02,68.00,210.00,201.77,141.00,138.22,251.00,257.29,71.00,83.13,83.00,84.16,21.00,28.27,3.84,6.72,4.11,8.12,50.00,25.10,5150.33,5462.70,15.07,11.51,36.00,24.61,5.00,2.00,46.00,31.57,0.00,0.00,10.96,14.30,109.00,114.66,0.92,1.73,178.00,182.24,113.00,110.69,290.00,291.30,2269.26,2199.73,1392.48,1309.81,635.11,570.94,368.49,473.13,26.96,48.23,91.46,133.42,202.15,218.75,47.78,50.67,53.00,62.00,9.00,10.00,1.00,2.00,46.68,52.23,63.45,59.78,4.30,4.75,14.09,21.38,44.00,31.73,81.00,97.50
2002,2.89,3.20,-10.70,-8.11,4.38,7.47,15.00,14.27,0.86,-0.85,69.63,67.96,209.00,201.54,158.00,138.07,266.00,257.40,84.00,82.76,83.00,83.58,31.00,27.85,15.62,6.60,11.78,8.05,54.00,25.53,5593.82,5449.83,16.16,11.56,35.00,24.64,7.00,2.00,66.00,31.88,0.00,0.00,19.18,14.46,107.00,114.85,20.22,1.74,165.00,182.55,130.00,110.46,294.00,291.40,2047.06,2202.55,1257.01,1311.73,628.41,572.49,347.92,473.10,60.08,47.85,85.62,133.68,139.59,218.86,54.76,50.46,52.00,61.93,4.00,10.00,1.00,2.00,33.57,52.25,38.91,59.83,3.23,4.75,7.97,21.40,45.00,31.82,101.00,97.58
2003,3.09,3.23,-9.36,-8.02,7.02,7.49,15.42,14.29,-0.83,-0.82,70.13,67.91,195.00,201.31,139.00,137.93,259.00,257.51,89.00,82.39,99.00,83.00,28.00,27.43,7.67,6.47,11.51,7.99,24.00,25.97,5508.54,5436.96,13.42,11.62,45.00,24.68,8.00,2.00,34.00,32.18,0.00,0.00,14.52,14.63,119.00,115.04,5.04,1.76,193.00,182.85,109.00,110.22,301.00,291.50,2383.69,2205.36,1488.65,1313.65,739.37,574.04,390.14,473.06,104.54,47.46,157.18,133.94,105.12,218.97,32.12,50.26,64.00,61.87,5.00,10.00,0.00,2.00,26.05,52.28,33.91,59.88,3.55,4.74,5.05,21.42,36.00,31.91,105.00,97.67
2004,3.43,3.27,-8.25,-7.93,7.47,7.51,13.73,14.30,0.69,-0.80,69.52,67.86,199.00,201.08,135.00,137.78,252.00,257.62,66.00,82.01,58.00,82.42,30.00,27.01,5.75,6.34,10.96,7.93,43.00,26.40,5337.75,5424.09,12.60,11.67,15.00,24.71,2.00,2.00,36.00,32.48,0.00,0.00,15.62,14.80,116.00,115.23,1.75,1.77,178.00,183.16,111.00,109.98,288.00,291.60,2088.46,2208.17,1235.53,1315.57,496.10,575.59,442.21,473.03,46.69,47.08,134.45,134.19,203.83,219.09,43.13,50.06,68.00,61.80,7.00,10.00,1.00,2.00,43.44,52.30,49.87,59.94,4.25,4.74,13.56,21.45,26.00,32.00,100.00,97.75
2005,4.03,3.31,-7.53,-7.84,7.82,7.53,13.28,14.31,0.41,-0.78,66.91,67.81,183.00,200.85,123.00,137.63,264.00,257.73,67.00,81.64,63.00,81.84,22.00,26.59,4.38,6.21,5.48,7.87,54.00,26.83,5110.05,5411.22,17.26,11.73,14.00,24.75,1.00,2.00,66.00,32.79,0.00,0.00,20.00,14.97,140.00,115.42,0.00,1.79,197.00,183.47,105.00,109.74,301.00,291.70,2145.36,2210.98,1216.28,1317.49,459.32,577.14,472.96,472.99,76.35,46.69,120.02,134.45,255.42,219.20,36.98,49.85,67.00,61.73,10.00,10.00,4.00,2.00,55.51,52.32,55.51,59.99,4.59,4.73,26.15,21.47,29.00,32.09,100.00,97.83
2006,4.32,3.34,-5.35,-7.75,9.15,7.54,15.57,14.33,-2.15,-0.76,63.28,67.77,188.00,200.62,130.00,137.49,261.00,257.84,83.00,81.27,72.00,81.26,13.00,26.17,3.56,6.08,7.95,7.80,49.00,27.27,5052.85,5398.35,14.52,11.78,38.00,24.79,5.00,2.00,50.00,33.09,0.00,0.00,21.64,15.14,130.00,115.61,9.60,1.80,191.00,183.77,93.00,109.50,283.00,291.80,2465.24,2213.79,1531.09,1319.41,763.22,578.69,528.18,472.96,48.97,46.30,149.92,134.71,258.09,219.31,68.53,49.65,58.00,61.67,16.00,10.00,7.00,2.00,55.42,52.35,71.45,60.04,5.31,4.72,39.27,21.49,26.00,32.18,96.00,97.92
2007,3.71,3.38,-6.94,-7.66,7.43,7.56,14.98,14.34,-0.86,-0.73,61.24,67.72,196.00,200.38,145.00,137.34,256.00,257.95,87.00,80.90,80.00,80.68,20.00,25.75,2.47,5.95,4.93,7.74,28.00,27.70,5285.61,5385.48,11.78,11.84,29.00,24.82,4.00,2.00,21.00,33.40,0.00,0.00,16.16,15.31,110.00,115.80,15.49,1.81,190.00,184.08,113.00,109.26,302.00,291.90,2288.28,2216.60,1365.60,1321.32,631.30,580.24,518.94,472.93,42.31,45.92,280.14,134.96,168.93,219.42,28.43,49.45,65.00,61.60,14.00,10.00,3.00,2.00,63.67,52.37,68.84,60.10,5.34,4.72,24.49,21.52,22.00,32.27,94.00,98.00
2008,3.35,3.41,-7.48,-7.57,6.28,7.58,14.64,14.35,0.04,-0.71,70.08,67.67,196.00,200.15,130.00,137.20,244.00,258.06,72.00,80.53,75.00,80.09,32.00,25.33,7.40,5.83,7.67,7.68,16.00,28.13,5385.92,5372.61,11.51,11.89,29.00,24.86,4.00,2.00,23.00,33.70,0.00,0.00,15.34,15.47,113.00,115.99,5.45,1.83,188.00,184.39,121.00,109.02,308.00,292.00,2222.22,2219.41,1330.77,1323.24,583.34,581.79,383.56,472.89,29.80,45.53,154.87,135.22,164.99,219.53,31.67,49.25,52.00,61.53,8.00,10.00,1.00,2.00,34.58,52.39,37.22,60.15,3.94,4.71,20.65,21.54,29.00,32.36,93.00,98.08
2009,2.54,3.45,-10.13,-7.48,6.10,7.60,15.17,14.37,-1.93,-0.69,69.64,67.62,210.00,199.92,160.00,137.05,271.00,258.17,89.00,80.16,88.00,79.51,33.00,24.91,12.60,5.70,11.23,7.62,26.00,28.57,5681.36,5359.74,12.60,11.95,28.00,24.89,6.00,2.00,31.00,34.01,0.00,0.00,13.42,15.64,110.00,116.18,3.73,1.84,185.00,184.69,96.00,108.79,280.00,292.10,2164.09,2222.22,1321.37,1325.16,615.65,583.34,321.66,472.86,36.78,45.15,52.95,135.48,166.38,219.64,62.16,49.04,52.00,61.47,4.00,10.00,1.00,2.00,51.88,52.42,66.74,60.20,3.85,4.71,9.29,21.56,35.00,32.45,78.00,98.17
2010,3.30,3.49,-6.60,-7.40,7.01,7.62,13.25,14.38,-1.45,-0.67,60.56,67.58,202.00,199.69,150.00,136.91,249.00,258.27,84.00,79.78,80.00,78.93,21.00,24.49,7.12,5.57,6.30,7.55,33.00,29.00,5373.78,5346.87,10.14,12.00,15.00,24.93,0.00,2.00,24.00,34.31,0.00,0.00,11.23,15.81,98.00,116.37,0.00,1.86,157.00,185.00,104.00,108.55,260.00,292.20,1820.95,2225.03,1079.61,1327.08,474.56,584.88,552.81,472.82,20.05,44.76,217.17,135.74,286.37,219.75,36.01,48.84,56.00,61.40,13.00,10.00,6.00,2.00,106.19,52.44,118.65,60.26,6.46,4.70,43.64,21.59,33.00,32.55,83.00,98.25
2011,,3.52,,-7.31,,7.64,,14.39,,-0.64,,67.53,,199.46,,136.76,,258.38,,79.41,,78.35,,24.07,,5.44,,7.49,,29.43,,5334.00,,12.05,,24.96,,2.00,,34.62,,0.00,,15.98,,116.56,,1.87,,185.31,,108.31,,292.30,,2227.84,,1329.00,,586.43,,472.79,,44.38,,135.99,,219.86,,48.64,,61.33,,10.00,,2.00,,52.47,,60.31,,4.69,,21.61,,32.64,,98.33
