Station:,"59.1925,-111.601",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19250107,Lon:,-111.6009979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.74,-2.51,-22.74,-21.23,3.96,3.88,15.42,14.49,-5.31,-7.22,76.01,76.19,200.00,216.00,150.00,145.50,280.00,251.68,147.00,149.93,142.00,147.16,102.00,97.20,6.03,10.97,9.86,10.00,31.00,18.19,7274.99,7527.20,9.59,9.52,25.00,21.41,2.00,2.00,38.00,27.50,0.00,0.00,15.34,9.01,129.00,105.77,14.53,4.07,171.00,151.27,128.00,125.53,298.00,276.19,2244.99,1935.42,1406.51,1196.61,700.13,572.39,383.44,366.68,72.25,61.76,60.04,75.49,163.37,140.62,88.29,86.14,59.00,52.07,6.00,4.00,1.00,1.00,40.93,33.03,45.01,40.08,4.06,3.30,23.72,16.82,22.00,22.71,84.00,94.86
1964,-2.27,-2.47,-19.50,-21.15,2.55,3.91,14.61,14.50,-6.79,-7.20,71.77,76.12,202.00,215.96,134.00,145.43,253.00,251.79,147.00,149.80,146.00,146.89,99.00,96.73,4.93,10.86,9.86,9.93,10.00,18.55,7445.94,7515.59,7.67,9.59,15.00,21.49,3.00,2.00,21.00,27.75,0.00,0.00,11.23,9.13,118.00,105.92,9.27,4.17,178.00,151.22,120.00,125.65,297.00,276.25,2071.81,1936.93,1236.77,1198.44,590.48,573.98,357.28,366.05,56.54,61.26,75.15,75.32,161.74,141.11,64.50,85.57,48.00,51.96,5.00,4.00,0.00,1.00,28.53,33.17,33.22,40.20,3.75,3.31,21.43,16.89,18.00,22.81,81.00,94.57
1965,-2.94,-2.44,-23.71,-21.07,3.50,3.93,13.25,14.51,-6.12,-7.17,74.50,76.04,219.00,215.91,159.00,145.36,247.00,251.89,145.00,149.67,148.00,146.61,93.00,96.27,9.86,10.74,13.42,9.86,17.00,18.91,7673.34,7503.97,5.48,9.66,13.00,21.58,0.00,2.00,30.00,28.00,0.00,0.00,7.40,9.26,87.00,106.08,0.77,4.26,115.00,151.17,139.00,125.77,253.00,276.31,1601.81,1938.45,1032.34,1200.27,528.64,575.57,354.72,365.41,58.65,60.76,66.90,75.15,135.75,141.61,89.64,85.01,49.00,51.86,4.00,4.00,1.00,1.00,27.81,33.31,30.28,40.32,3.23,3.32,17.28,16.97,23.00,22.90,96.00,94.29
1966,-3.45,-2.41,-23.89,-20.98,3.33,3.96,14.71,14.52,-10.47,-7.15,75.31,75.97,211.00,215.87,125.00,145.29,255.00,252.00,163.00,149.54,155.00,146.33,104.00,95.80,13.15,10.62,17.81,9.79,29.00,19.27,7866.48,7492.35,6.03,9.73,15.00,21.66,0.00,2.00,30.00,28.25,0.00,0.00,8.49,9.38,129.00,106.23,0.43,4.35,157.00,151.12,126.00,125.88,282.00,276.38,2003.39,1939.96,1228.00,1202.09,551.74,577.16,403.70,364.78,69.99,60.27,83.89,74.98,125.79,142.10,128.42,84.44,60.00,51.75,5.00,4.00,0.00,1.00,22.67,33.45,27.16,40.44,3.46,3.32,16.48,17.04,17.00,23.00,102.00,94.00
1967,-2.51,-2.37,-21.62,-20.90,0.88,3.98,15.39,14.54,-4.80,-7.13,73.85,75.90,223.00,215.83,160.00,145.21,266.00,252.11,153.00,149.40,141.00,146.05,96.00,95.33,14.25,10.51,11.78,9.73,20.00,19.64,7543.63,7480.73,10.96,9.81,27.00,21.75,3.00,2.00,25.00,28.50,0.00,0.00,12.05,9.50,105.00,106.38,7.90,4.44,134.00,151.07,140.00,126.00,273.00,276.44,1862.39,1941.47,1206.02,1203.92,625.69,578.75,412.00,364.14,61.52,59.77,67.05,74.81,200.20,142.60,84.42,83.87,57.00,51.64,4.00,4.00,2.00,1.00,45.75,33.59,50.90,40.56,3.87,3.33,18.78,17.12,35.00,23.10,93.00,93.71
1968,-2.41,-2.34,-20.51,-20.81,4.34,4.01,12.77,14.55,-6.59,-7.10,74.80,75.83,214.00,215.78,164.00,145.14,249.00,252.21,137.00,149.27,130.00,145.77,86.00,94.87,9.59,10.39,8.49,9.66,30.00,20.00,7457.64,7469.12,6.85,9.88,7.00,21.83,0.00,2.00,21.00,28.75,0.00,0.00,10.68,9.63,84.00,106.54,0.44,4.54,143.00,151.03,137.00,126.12,279.00,276.50,1702.12,1942.98,1003.95,1205.75,417.07,580.35,378.47,363.51,71.49,59.27,90.42,74.64,146.51,143.09,65.05,83.31,49.00,51.53,9.00,4.00,1.00,1.00,33.87,33.73,35.47,40.67,3.76,3.33,35.50,17.19,28.00,23.19,89.00,93.43
1969,-1.86,-2.30,-22.36,-20.73,3.87,4.03,13.71,14.56,-5.28,-7.08,80.07,75.76,215.00,215.74,163.00,145.07,259.00,252.32,143.00,149.14,146.00,145.49,76.00,94.40,13.70,10.27,9.86,9.59,28.00,20.36,7284.24,7457.50,9.04,9.95,22.00,21.92,3.00,2.00,43.00,29.00,0.00,0.00,8.77,9.75,95.00,106.69,5.10,4.63,165.00,150.98,123.00,126.23,287.00,276.56,1852.80,1944.50,1066.97,1207.57,479.38,581.94,258.49,362.88,44.25,58.77,75.69,74.47,97.90,143.58,41.00,82.74,37.00,51.42,3.00,4.00,0.00,1.00,20.63,33.87,23.67,40.79,2.80,3.34,14.04,17.26,28.00,23.29,77.00,93.14
1970,-2.20,-2.27,-20.07,-20.64,4.89,4.06,14.59,14.57,-8.96,-7.06,79.87,75.69,217.00,215.70,141.00,145.00,255.00,252.42,148.00,149.01,145.00,145.22,101.00,93.93,5.75,10.16,9.04,9.52,0.00,20.73,7423.17,7445.88,7.95,10.02,25.00,22.00,2.00,2.00,0.00,29.25,0.00,0.00,7.12,9.88,113.00,106.85,7.31,4.72,151.00,150.93,128.00,126.35,278.00,276.63,1999.95,1946.01,1277.93,1209.40,652.05,583.53,363.37,362.24,66.93,58.28,92.37,74.30,141.03,144.08,65.33,82.18,53.00,51.31,4.00,4.00,0.00,1.00,25.77,34.01,28.61,40.91,3.40,3.34,14.29,17.34,17.00,23.38,90.00,92.86
1971,-1.96,-2.24,-20.27,-20.56,5.55,4.09,14.80,14.59,-8.50,-7.03,77.69,75.62,202.00,215.65,137.00,144.93,263.00,252.53,151.00,148.88,151.00,144.94,93.00,93.47,8.77,10.04,7.67,9.45,21.00,21.09,7327.18,7434.27,9.59,10.09,24.00,22.08,1.00,2.00,15.00,29.50,0.00,0.00,10.14,10.00,125.00,107.00,5.34,4.81,178.00,150.88,109.00,126.47,286.00,276.69,2272.23,1947.52,1405.08,1211.22,685.65,585.12,356.13,361.61,69.82,57.78,54.06,74.13,156.17,144.57,75.65,81.61,57.00,51.20,3.00,4.00,0.00,1.00,19.45,34.15,24.18,41.03,3.54,3.35,9.49,17.41,19.00,23.48,84.00,92.57
1972,-3.80,-2.20,-24.54,-20.47,4.75,4.11,13.19,14.60,-9.97,-7.01,77.08,75.55,227.00,215.61,136.00,144.86,247.00,252.63,158.00,148.75,152.00,144.66,107.00,93.00,17.53,9.92,15.89,9.38,11.00,21.45,7991.20,7422.65,7.67,10.17,26.00,22.17,0.00,2.00,6.00,29.75,0.00,0.00,6.85,10.12,110.00,107.15,0.00,4.91,131.00,150.83,127.00,126.58,257.00,276.75,1792.68,1949.03,1145.94,1213.05,570.43,586.71,409.10,360.97,59.68,57.28,104.52,73.96,171.34,145.06,72.99,81.04,54.00,51.09,6.00,4.00,1.00,1.00,46.63,34.29,49.45,41.15,3.82,3.36,23.25,17.49,21.00,23.57,91.00,92.29
1973,-0.95,-2.17,-18.69,-20.39,7.23,4.14,15.15,14.61,-8.61,-6.99,75.41,75.48,210.00,215.57,120.00,144.79,256.00,252.74,141.00,148.61,149.00,144.38,90.00,92.53,4.11,9.81,5.75,9.32,14.00,21.81,6988.87,7411.03,9.59,10.24,29.00,22.25,2.00,2.00,34.00,30.00,0.00,0.00,11.23,10.25,135.00,107.31,11.38,5.00,161.00,150.78,117.00,126.70,277.00,276.81,2220.44,1950.55,1420.13,1214.88,720.60,588.30,462.68,360.34,51.82,56.79,78.31,73.79,212.30,145.56,118.37,80.48,67.00,50.98,10.00,4.00,1.00,1.00,39.83,34.43,55.35,41.27,4.23,3.36,33.42,17.56,23.00,23.67,100.00,92.00
1974,-2.60,-2.13,-23.72,-20.30,3.39,4.16,13.21,14.62,-5.11,-6.96,78.13,75.41,224.00,215.52,149.00,144.71,231.00,252.84,154.00,148.48,143.00,144.10,87.00,92.07,12.05,9.69,13.70,9.25,23.00,22.18,7550.42,7399.41,6.58,10.31,15.00,22.34,1.00,2.00,6.00,30.25,0.00,0.00,6.85,10.37,81.00,107.46,4.17,5.09,123.00,150.73,126.00,126.82,248.00,276.88,1633.54,1952.06,1023.28,1216.70,476.08,589.89,373.36,359.70,85.59,56.29,87.58,73.62,123.73,146.05,75.85,79.91,61.00,50.87,4.00,4.00,0.00,1.00,25.35,34.57,28.94,41.38,2.92,3.37,12.02,17.63,27.00,23.76,110.00,91.71
1975,-2.26,-2.10,-20.95,-20.22,4.43,4.19,15.22,14.63,-9.39,-6.94,79.32,75.34,201.00,215.48,147.00,144.64,254.00,252.95,154.00,148.35,145.00,143.82,100.00,91.60,7.95,9.57,8.22,9.18,14.00,22.54,7468.97,7387.80,11.51,10.38,20.00,22.42,5.00,2.00,14.00,30.50,0.00,0.00,11.23,10.50,106.00,107.62,21.47,5.18,156.00,150.68,123.00,126.93,278.00,276.94,2070.35,1953.57,1305.15,1218.53,625.32,591.49,399.61,359.07,52.44,55.79,74.37,73.45,156.42,146.54,120.25,79.34,63.00,50.76,2.00,4.00,1.00,1.00,45.91,34.71,49.14,41.50,3.50,3.37,10.02,17.71,21.00,23.86,99.00,91.43
1976,-1.15,-2.06,-20.22,-20.13,7.35,4.21,15.46,14.65,-6.66,-6.92,74.06,75.27,200.00,215.43,135.00,144.57,255.00,253.05,139.00,148.22,133.00,143.55,97.00,91.13,6.85,9.46,6.85,9.11,25.00,22.90,7063.98,7376.18,13.15,10.45,28.00,22.51,3.00,2.00,7.00,30.75,0.00,0.00,11.51,10.62,119.00,107.77,14.96,5.28,174.00,150.63,111.00,127.05,284.00,277.00,2260.60,1955.08,1428.15,1220.35,685.82,593.08,355.87,358.43,81.71,55.30,63.05,73.29,137.05,147.04,75.63,78.78,45.00,50.65,3.00,4.00,2.00,1.00,37.15,34.85,41.74,41.62,3.77,3.38,17.19,17.78,25.00,23.95,81.00,91.14
1977,-0.91,-2.03,-15.63,-20.05,6.06,4.24,12.56,14.66,-7.70,-6.89,73.73,75.20,200.00,215.39,135.00,144.50,245.00,253.16,130.00,148.09,134.00,143.27,72.00,90.67,9.04,9.34,7.40,9.04,26.00,23.26,6919.92,7364.56,15.89,10.53,11.00,22.59,0.00,2.00,41.00,31.00,0.00,0.00,14.25,10.75,109.00,107.92,0.00,5.37,163.00,150.59,113.00,127.17,275.00,277.06,1973.67,1956.60,1169.63,1222.18,457.59,594.67,389.29,357.80,43.88,54.80,127.80,73.12,158.81,147.53,57.01,78.21,41.00,50.55,5.00,4.00,3.00,1.00,79.51,34.99,79.51,41.74,4.63,3.38,35.21,17.86,23.00,24.05,71.00,90.86
1978,-2.11,-2.00,-18.97,-19.96,3.85,4.27,13.35,14.67,-6.92,-6.87,73.41,75.13,208.00,215.35,133.00,144.43,267.00,253.26,149.00,147.95,144.00,142.99,90.00,90.20,10.96,9.22,8.77,8.97,6.00,23.63,7362.07,7352.94,5.75,10.60,14.00,22.67,1.00,2.00,18.00,31.25,0.00,0.00,5.75,10.87,133.00,108.08,1.18,5.46,168.00,150.54,116.00,127.28,283.00,277.13,1903.81,1958.11,1096.04,1224.01,449.39,596.26,382.70,357.16,32.56,54.30,107.56,72.95,170.78,148.02,71.14,77.64,52.00,50.44,3.00,4.00,1.00,1.00,56.51,35.13,58.68,41.86,3.96,3.39,19.42,17.93,36.00,24.14,83.00,90.57
1979,-2.09,-1.96,-24.38,-19.88,1.34,4.29,15.33,14.68,-4.04,-6.85,75.27,75.06,217.00,215.30,160.00,144.36,241.00,253.37,154.00,147.82,137.00,142.71,92.00,89.73,10.41,9.11,8.77,8.90,17.00,23.99,7418.73,7341.33,11.23,10.67,28.00,22.76,5.00,2.00,30.00,31.50,0.00,0.00,11.23,10.99,80.00,108.23,22.41,5.55,160.00,150.49,129.00,127.40,288.00,277.19,2040.75,1959.62,1263.27,1225.83,612.17,597.85,288.78,356.53,52.49,53.80,54.95,72.78,115.71,148.52,70.78,77.08,41.00,50.33,3.00,4.00,0.00,1.00,29.67,35.27,29.67,41.98,2.86,3.40,13.70,18.00,37.00,24.24,83.00,90.29
1980,-0.85,-1.93,-18.38,-19.79,8.44,4.32,14.49,14.70,-7.33,-6.82,72.52,74.99,195.00,215.26,151.00,144.29,261.00,253.47,136.00,147.69,127.00,142.43,94.00,89.27,6.30,8.99,5.75,8.84,30.00,24.35,6939.46,7329.71,17.53,10.74,35.00,22.84,3.00,2.00,43.00,31.75,0.00,0.00,11.51,11.12,109.00,108.38,2.95,5.65,160.00,150.44,105.00,127.51,264.00,277.25,2174.17,1961.13,1386.56,1227.66,697.02,599.44,254.30,355.90,39.10,53.31,44.03,72.61,101.22,149.01,60.27,76.51,45.00,50.22,1.00,4.00,0.00,1.00,14.15,35.41,17.20,42.10,2.90,3.40,4.07,18.08,39.00,24.33,73.00,90.00
