Station:,"54.6393,-114.7014",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6393013,Lon:,-114.7014008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.00,-12.98,-13.08,6.03,6.46,12.68,13.36,-2.13,-2.85,73.14,71.26,226.00,208.22,148.00,143.00,241.00,255.26,91.00,105.00,94.00,114.55,48.00,52.71,18.63,12.05,11.51,11.16,38.00,14.00,6196.01,6229.35,8.77,9.88,17.00,14.92,2.00,0.00,44.00,23.16,0.00,0.00,9.59,9.21,92.00,109.52,1.99,0.19,146.00,164.57,132.00,119.74,277.00,284.41,1695.18,1994.23,980.92,1167.20,360.80,475.43,381.37,493.87,53.11,64.78,98.65,115.74,144.62,224.22,82.73,69.76,65.00,68.37,4.00,10.00,0.00,2.00,21.54,54.40,27.29,59.76,3.34,4.57,8.09,23.36,34.00,25.72,106.00,103.87
1960,1.61,1.02,-12.46,-13.00,5.93,6.47,14.20,13.36,-2.51,-2.84,67.45,71.22,213.00,208.33,143.00,143.08,259.00,255.19,101.00,104.77,114.00,114.28,47.00,52.29,11.78,12.01,4.38,11.10,10.00,14.23,6008.49,6221.83,9.59,9.93,20.00,15.08,2.00,0.00,15.00,23.41,0.00,0.00,7.12,9.22,115.00,109.35,1.40,0.19,165.00,164.73,126.00,119.58,290.00,284.38,1959.91,1994.66,1145.23,1167.11,459.67,475.88,468.78,492.86,63.00,64.30,142.86,116.02,206.74,223.84,59.71,69.37,61.00,68.27,10.00,10.00,2.00,2.00,41.28,54.24,49.51,59.59,4.45,4.56,17.97,23.29,20.00,25.75,100.00,103.79
1961,1.51,1.04,-8.71,-12.93,7.77,6.48,14.14,13.37,-6.37,-2.83,71.38,71.19,222.00,208.44,137.00,143.16,253.00,255.11,101.00,104.54,116.00,114.00,48.00,51.87,13.70,11.96,10.96,11.03,16.00,14.45,6066.21,6214.31,16.71,9.98,45.00,15.23,6.00,0.00,28.00,23.66,0.00,0.00,12.88,9.24,115.00,109.19,3.11,0.19,158.00,164.88,133.00,119.42,290.00,284.34,2082.04,1995.09,1341.82,1167.02,690.99,476.33,470.81,491.85,59.97,63.82,114.64,116.29,203.75,223.47,94.15,68.98,63.00,68.16,7.00,10.00,3.00,2.00,55.20,54.07,74.47,59.43,4.67,4.56,33.26,23.23,27.00,25.79,96.00,103.71
1962,1.31,1.07,-15.03,-12.85,6.02,6.50,13.27,13.37,0.10,-2.83,73.23,71.15,202.00,208.56,129.00,143.24,245.00,255.04,98.00,104.31,103.00,113.72,49.00,51.45,9.86,11.92,7.95,10.96,26.00,14.68,6099.21,6206.79,8.49,10.03,9.00,15.38,0.00,0.00,26.00,23.90,0.00,0.00,8.77,9.25,115.00,109.03,0.00,0.19,175.00,165.04,108.00,119.26,282.00,284.31,1995.95,1995.52,1147.18,1166.92,432.80,476.78,548.29,490.84,103.03,63.34,185.47,116.57,182.54,223.10,60.77,68.59,81.00,68.06,10.00,10.00,1.00,2.00,31.28,53.90,36.97,59.26,4.22,4.55,13.07,23.16,24.00,25.83,124.00,103.64
1963,2.29,1.09,-11.72,-12.78,6.37,6.51,15.29,13.38,-2.66,-2.82,67.81,71.12,194.00,208.67,147.00,143.32,280.00,254.96,93.00,104.08,98.00,113.45,47.00,51.03,6.58,11.87,7.40,10.89,26.00,14.91,5759.49,6199.26,11.78,10.08,29.00,15.54,1.00,0.00,38.00,24.15,0.00,0.00,14.79,9.26,132.00,108.87,1.62,0.19,184.00,165.19,113.00,119.11,296.00,284.28,2316.56,1995.95,1418.37,1166.83,640.45,477.22,484.99,489.83,111.79,62.86,127.54,116.85,210.40,222.73,47.33,68.20,61.00,67.96,10.00,10.00,3.00,2.00,62.56,53.73,66.16,59.10,4.62,4.55,23.02,23.09,19.00,25.86,100.00,103.56
1964,1.16,1.11,-8.77,-12.70,5.92,6.52,12.83,13.38,-3.98,-2.81,68.03,71.08,200.00,208.78,134.00,143.41,249.00,254.89,101.00,103.85,112.00,113.17,49.00,50.62,8.49,11.82,10.41,10.82,23.00,15.14,6161.34,6191.74,7.12,10.13,13.00,15.69,1.00,0.00,15.00,24.40,0.00,0.00,8.77,9.27,114.00,108.71,2.51,0.19,181.00,165.35,118.00,118.95,298.00,284.25,2054.17,1996.38,1166.58,1166.74,446.13,477.67,568.40,488.82,48.93,62.38,117.41,117.13,322.28,222.35,82.62,67.81,73.00,67.86,15.00,10.00,2.00,2.00,56.55,53.57,65.25,58.93,4.92,4.54,31.44,23.02,17.00,25.90,110.00,103.48
1965,0.17,1.13,-16.12,-12.63,4.47,6.53,13.27,13.38,-2.00,-2.80,70.11,71.04,215.00,208.89,141.00,143.49,249.00,254.81,114.00,103.62,124.00,112.90,63.00,50.20,14.25,11.78,16.44,10.75,8.00,15.36,6541.21,6184.22,10.41,10.19,24.00,15.85,1.00,0.00,30.00,24.64,0.00,0.00,10.41,9.29,107.00,108.55,0.19,0.19,141.00,165.50,113.00,118.79,253.00,284.21,1796.81,1996.81,1094.03,1166.65,513.22,478.12,571.75,487.81,106.86,61.90,115.35,117.41,302.63,221.98,40.58,67.42,70.00,67.76,12.00,10.00,3.00,2.00,96.44,53.40,106.59,58.77,5.09,4.54,27.78,22.96,38.00,25.94,106.00,103.40
1966,0.03,1.15,-16.85,-12.55,5.57,6.54,13.52,13.39,-4.92,-2.80,72.01,71.01,200.00,209.00,157.00,143.57,273.00,254.74,129.00,103.39,134.00,112.62,61.00,49.78,15.34,11.73,14.79,10.68,20.00,15.59,6566.19,6176.70,7.40,10.24,13.00,16.00,0.00,0.00,15.00,24.89,0.00,0.00,5.48,9.30,115.00,108.39,0.00,0.19,162.00,165.66,122.00,118.63,283.00,284.18,1962.57,1997.24,1154.24,1166.56,422.78,478.56,403.84,486.80,73.85,61.42,85.86,117.69,181.89,221.61,63.63,67.03,57.00,67.65,6.00,10.00,3.00,2.00,46.99,53.23,50.61,58.60,3.70,4.53,22.03,22.89,26.00,25.97,101.00,103.32
1967,1.19,1.17,-13.38,-12.48,4.12,6.55,15.53,13.39,-1.57,-2.79,68.43,70.97,212.00,209.11,155.00,143.65,269.00,254.67,103.00,103.16,123.00,112.34,57.00,49.36,10.14,11.69,8.49,10.62,12.00,15.82,6164.01,6169.18,13.15,10.29,37.00,16.15,3.00,0.00,31.00,25.14,0.00,0.00,12.05,9.31,113.00,108.23,0.41,0.19,144.00,165.81,132.00,118.47,275.00,284.15,2018.11,1997.67,1303.15,1166.47,625.43,479.01,314.03,485.79,109.56,60.94,55.85,117.97,61.63,221.23,60.24,66.64,51.00,67.55,1.00,10.00,0.00,2.00,15.81,53.07,24.51,58.43,3.10,4.53,0.00,22.82,29.00,26.01,93.00,103.25
1968,1.03,1.19,-11.70,-12.40,6.87,6.56,12.29,13.39,-2.78,-2.78,71.58,70.93,215.00,209.22,165.00,143.73,225.00,254.59,90.00,102.93,99.00,112.07,48.00,48.95,12.88,11.64,9.04,10.55,38.00,16.05,6199.09,6161.66,9.86,10.34,8.00,16.31,0.00,0.00,34.00,25.38,0.00,0.00,7.67,9.33,59.00,108.06,0.00,0.19,167.00,165.97,113.00,118.32,279.00,284.12,1845.58,1998.10,1024.06,1166.38,371.26,479.46,466.74,484.78,103.68,60.46,117.96,118.25,203.73,220.86,64.93,66.25,71.00,67.45,7.00,10.00,1.00,2.00,49.92,52.90,53.82,58.27,4.21,4.52,13.37,22.75,29.00,26.05,105.00,103.17
1969,0.58,1.22,-18.88,-12.33,7.32,6.57,12.99,13.40,-2.01,-2.78,73.74,70.90,205.00,209.33,163.00,143.81,257.00,254.52,105.00,102.70,118.00,111.79,56.00,48.53,12.33,11.59,12.33,10.48,7.00,16.27,6362.20,6154.14,7.12,10.39,13.00,16.46,1.00,0.00,10.00,25.63,0.00,0.00,6.58,9.34,93.00,107.90,0.00,0.19,166.00,166.12,118.00,118.16,283.00,284.08,1932.07,1998.53,1117.00,1166.29,460.11,479.91,514.56,483.77,65.24,59.98,83.05,118.53,294.19,220.49,81.40,65.86,63.00,67.35,12.00,10.00,2.00,2.00,62.28,52.73,71.51,58.10,5.33,4.52,30.90,22.69,29.00,26.08,91.00,103.09
1970,0.57,1.24,-11.79,-12.25,6.93,6.58,13.58,13.40,-6.73,-2.77,74.76,70.86,222.00,209.44,149.00,143.89,253.00,254.44,108.00,102.47,108.00,111.51,60.00,48.11,10.41,11.55,8.77,10.41,0.00,16.50,6393.39,6146.62,8.49,10.44,21.00,16.62,3.00,0.00,24.00,25.88,0.00,0.00,7.12,9.35,103.00,107.74,3.38,0.19,160.00,166.28,119.00,118.00,278.00,284.05,2001.88,1998.95,1232.58,1166.19,540.16,480.35,445.10,482.75,65.43,59.50,96.92,118.80,195.97,220.11,88.85,65.47,65.00,67.24,10.00,10.00,1.00,2.00,52.01,52.57,52.01,57.94,4.54,4.51,23.99,22.62,37.00,26.12,92.00,103.01
1971,0.65,1.26,-13.18,-12.18,6.82,6.59,13.78,13.41,-4.99,-2.76,70.79,70.83,207.00,209.56,130.00,143.97,260.00,254.37,110.00,102.24,124.00,111.24,62.00,47.69,9.59,11.50,12.33,10.34,9.00,16.73,6364.41,6139.10,7.95,10.50,28.00,16.77,0.00,0.00,0.00,26.12,0.00,0.00,9.04,9.37,129.00,107.58,0.63,0.19,166.00,166.43,120.00,117.84,285.00,284.02,2086.85,1999.38,1272.47,1166.10,550.21,480.80,550.57,481.74,59.05,59.02,122.67,119.08,277.79,219.74,85.15,65.08,70.00,67.14,11.00,10.00,4.00,2.00,54.83,52.40,71.34,57.77,4.93,4.51,27.72,22.55,32.00,26.16,107.00,102.94
1972,-0.30,1.28,-16.52,-12.10,6.71,6.60,12.49,13.41,-5.36,-2.75,72.18,70.79,222.00,209.67,128.00,144.05,247.00,254.30,125.00,102.01,119.00,110.96,64.00,47.28,17.26,11.45,16.44,10.27,8.00,16.96,6687.00,6131.57,6.30,10.55,13.00,16.92,0.00,0.00,13.00,26.37,0.00,0.00,9.59,9.38,118.00,107.42,0.00,0.19,135.00,166.59,126.00,117.68,260.00,283.98,1746.49,1999.81,1079.20,1166.01,461.90,481.25,466.43,480.73,90.84,58.54,140.75,119.36,175.92,219.37,60.21,64.69,70.00,67.04,7.00,10.00,2.00,2.00,41.80,52.23,46.14,57.61,4.13,4.50,13.98,22.48,21.00,26.19,107.00,102.86
1973,1.09,1.30,-10.75,-12.03,7.22,6.61,13.32,13.41,-6.39,-2.75,64.90,70.75,212.00,209.78,131.00,144.14,231.00,254.22,106.00,101.78,118.00,110.69,52.00,46.86,9.59,11.41,7.95,10.21,7.00,17.18,6185.94,6124.05,7.12,10.60,18.00,17.08,0.00,0.00,20.00,26.61,0.00,0.00,6.85,9.39,99.00,107.26,0.00,0.19,157.00,166.74,121.00,117.53,277.00,283.95,1901.65,2000.24,1126.29,1165.92,471.06,481.69,590.87,479.72,36.33,58.06,175.24,119.64,238.19,218.99,141.86,64.30,79.00,66.94,14.00,10.00,3.00,2.00,51.90,52.07,55.97,57.44,5.23,4.49,25.24,22.42,43.00,26.23,108.00,102.78
1974,0.85,1.32,-15.24,-11.95,5.31,6.62,12.44,13.42,-0.56,-2.74,70.80,70.72,207.00,209.89,149.00,144.22,244.00,254.15,115.00,101.55,118.00,110.41,42.00,46.44,12.33,11.36,10.68,10.14,0.00,17.41,6263.85,6116.53,7.95,10.65,7.00,17.23,0.00,0.00,6.00,26.86,0.00,0.00,5.75,9.41,94.00,107.10,0.00,0.19,158.00,166.90,112.00,117.37,269.00,283.92,1772.80,2000.67,1010.40,1165.83,367.52,482.14,526.05,478.71,132.80,57.58,115.35,119.92,220.85,218.62,61.32,63.91,76.00,66.84,8.00,10.00,2.00,2.00,55.28,51.90,61.69,57.28,4.55,4.49,20.85,22.35,16.00,26.27,111.00,102.70
1975,0.57,1.34,-12.56,-11.88,4.36,6.63,13.27,13.42,-3.84,-2.73,69.39,70.68,199.00,210.00,122.00,144.30,254.00,254.07,109.00,101.32,123.00,110.13,55.00,46.02,11.51,11.32,10.68,10.07,14.00,17.64,6388.40,6109.01,8.77,10.70,11.00,17.38,0.00,0.00,15.00,27.11,0.00,0.00,7.40,9.42,131.00,106.94,3.00,0.19,172.00,167.05,122.00,117.21,293.00,283.89,1966.67,2001.10,1123.62,1165.74,416.48,482.59,562.35,477.70,47.39,57.09,113.35,120.20,314.38,218.25,72.33,63.52,64.00,66.73,18.00,10.00,3.00,2.00,84.41,51.73,92.48,57.11,4.92,4.48,25.29,22.28,17.00,26.30,108.00,102.62
1976,2.93,1.37,-9.66,-11.80,7.88,6.64,14.29,13.42,-0.96,-2.73,71.19,70.65,192.00,210.11,146.00,144.38,274.00,254.00,79.00,101.09,86.00,109.86,40.00,45.61,4.66,11.27,6.58,10.00,21.00,17.87,5512.69,6101.49,14.25,10.75,7.00,17.54,0.00,0.00,40.00,27.35,0.00,0.00,14.79,9.43,127.00,106.77,0.00,0.19,193.00,167.21,95.00,117.05,287.00,283.85,2257.95,2001.53,1322.74,1165.65,521.55,483.03,478.37,476.69,58.63,56.61,87.23,120.48,270.59,217.87,68.84,63.13,65.00,66.63,11.00,10.00,1.00,2.00,48.59,51.57,51.71,56.95,4.47,4.48,14.49,22.22,34.00,26.34,102.00,102.55
1977,2.06,1.39,-7.12,-11.73,7.74,6.65,11.97,13.43,-4.84,-2.72,71.44,70.61,198.00,210.22,137.00,144.46,239.00,253.93,73.00,100.86,95.00,109.58,41.00,45.19,8.49,11.22,10.14,9.93,41.00,18.09,5823.52,6093.97,12.33,10.80,11.00,17.69,0.00,0.00,47.00,27.60,0.00,0.00,11.78,9.44,101.00,106.61,0.00,0.19,183.00,167.36,94.00,116.89,276.00,283.82,1993.96,2001.96,1105.39,1165.55,379.48,483.48,568.65,475.68,47.92,56.13,198.56,120.76,270.43,217.50,56.83,62.74,75.00,66.53,12.00,10.00,2.00,2.00,56.88,51.40,64.72,56.78,4.73,4.47,24.99,22.15,23.00,26.38,114.00,102.47
1978,1.38,1.41,-13.40,-11.65,7.55,6.66,13.66,13.43,-2.29,-2.71,69.02,70.57,193.00,210.33,131.00,144.54,262.00,253.85,105.00,100.63,109.00,109.30,62.00,44.77,3.84,11.18,5.21,9.86,7.00,18.32,6078.93,6086.45,7.95,10.86,18.00,17.85,1.00,0.00,6.00,27.85,0.00,0.00,9.32,9.46,130.00,106.45,0.06,0.19,185.00,167.52,113.00,116.74,297.00,283.79,2162.98,2002.39,1247.61,1165.46,494.82,483.93,566.98,474.67,54.35,55.65,125.72,121.04,320.00,217.13,63.81,62.35,63.00,66.43,13.00,10.00,4.00,2.00,52.36,51.23,55.91,56.62,5.06,4.47,33.63,22.08,18.00,26.41,105.00,102.39
1979,0.93,1.43,-16.42,-11.58,4.28,6.67,14.87,13.44,-1.14,-2.70,70.28,70.54,207.00,210.44,150.00,144.62,276.00,253.78,104.00,100.40,114.00,109.03,57.00,44.35,7.12,11.13,11.51,9.79,0.00,18.55,6258.11,6078.93,10.96,10.91,22.00,18.00,1.00,0.00,22.00,28.09,0.00,0.00,9.86,9.47,125.00,106.29,3.20,0.19,163.00,167.67,127.00,116.58,289.00,283.75,2098.22,2002.82,1287.25,1165.37,564.50,484.38,591.47,473.66,77.40,55.17,175.75,121.31,283.55,216.76,62.37,61.96,70.00,66.33,13.00,10.00,6.00,2.00,90.62,51.07,91.59,56.45,5.72,4.46,36.79,22.01,30.00,26.45,100.00,102.31
1980,1.89,1.45,-12.49,-11.50,9.26,6.68,12.60,13.44,-1.82,-2.70,70.20,70.50,188.00,210.56,151.00,144.70,261.00,253.70,90.00,100.17,100.00,108.75,53.00,43.94,6.85,11.08,9.59,9.73,14.00,18.78,5884.11,6071.41,15.34,10.96,19.00,18.15,0.00,0.00,19.00,28.34,0.00,0.00,11.23,9.48,109.00,106.13,0.00,0.19,193.00,167.83,101.00,116.42,293.00,283.72,2258.63,2003.25,1313.63,1165.28,509.81,484.82,516.78,472.65,50.42,54.69,93.39,121.59,285.76,216.38,80.29,61.57,78.00,66.22,12.00,10.00,0.00,2.00,29.04,50.90,45.96,56.28,4.32,4.46,7.09,21.95,32.00,26.49,115.00,102.23
