Station:,"56.3248,-112.486",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32479858,Lon:,-112.4860001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.60,-9.01,-14.91,6.97,6.49,16.13,13.99,-2.84,-4.06,73.96,72.13,206.00,208.00,136.00,144.00,246.00,256.00,102.00,119.99,101.00,119.49,26.00,62.08,6.30,9.78,5.21,9.32,73.00,27.41,5575.10,6408.13,18.63,11.20,37.00,21.91,7.00,1.00,80.00,31.82,0.00,0.00,15.89,10.78,109.00,108.00,11.82,1.31,182.00,161.00,109.00,117.61,290.00,279.04,2347.40,2000.36,1459.38,1213.42,738.66,543.46,324.50,453.47,44.85,61.27,85.02,104.29,117.58,205.34,88.11,70.44,47.00,62.44,5.00,8.00,1.00,2.00,32.63,43.46,40.28,50.60,3.56,3.99,18.07,19.61,26.00,23.74,81.00,106.33
1982,-1.71,0.63,-22.37,-14.81,5.01,6.51,13.67,14.00,-5.20,-4.04,72.68,72.08,217.00,208.00,158.00,144.00,237.00,256.00,143.00,119.69,147.00,119.12,97.00,61.60,14.25,9.73,13.15,9.23,6.00,27.81,7209.25,6395.46,7.95,11.30,20.00,22.10,0.00,1.00,8.00,32.27,0.00,0.00,3.84,10.87,78.00,108.00,0.00,1.31,173.00,161.33,116.00,117.43,288.00,279.19,2068.24,2003.15,1241.68,1214.75,546.25,544.77,381.14,452.04,47.11,60.64,90.01,104.42,185.68,205.24,54.78,69.82,47.00,62.22,7.00,8.00,0.00,2.00,37.76,43.42,43.50,50.45,3.70,3.99,13.90,19.66,24.00,23.87,91.00,106.00
1983,0.33,0.67,-13.09,-14.71,5.32,6.54,14.07,14.01,-5.23,-4.02,72.40,72.03,223.00,208.00,154.00,144.00,261.00,256.00,130.00,119.39,121.00,118.76,54.00,61.12,9.32,9.67,8.49,9.15,13.00,28.22,6476.95,6382.79,6.85,11.39,19.00,22.30,1.00,1.00,6.00,32.73,0.00,0.00,10.41,10.96,106.00,108.00,0.46,1.31,172.00,161.67,106.00,117.25,277.00,279.34,1958.26,2005.94,1180.05,1216.08,559.23,546.09,439.86,450.60,50.83,60.01,87.76,104.55,248.95,205.13,57.06,69.19,52.00,62.00,8.00,8.00,1.00,2.00,40.99,43.38,51.03,50.30,4.08,3.99,24.21,19.70,22.00,24.00,98.00,105.67
1984,0.74,0.70,-11.02,-14.61,7.86,6.56,14.13,14.02,-7.53,-4.00,72.30,71.98,207.00,208.00,143.00,144.00,266.00,256.00,110.00,119.09,118.00,118.40,67.00,60.64,10.14,9.62,13.42,9.07,44.00,28.62,6357.44,6370.12,15.62,11.49,23.00,22.49,6.00,1.00,60.00,33.18,0.00,0.00,16.16,11.05,122.00,108.00,11.80,1.31,163.00,162.00,102.00,117.07,264.00,279.49,1966.89,2008.73,1176.84,1217.41,561.01,547.40,538.04,449.17,35.71,59.38,191.06,104.68,204.93,205.03,107.17,68.57,62.00,61.78,14.00,8.00,4.00,2.00,74.18,43.34,74.84,50.15,5.02,3.99,45.82,19.75,30.00,24.13,101.00,105.33
1985,0.12,0.74,-14.92,-14.52,7.12,6.59,12.73,14.03,-7.90,-3.99,70.21,71.93,214.00,208.00,154.00,144.00,247.00,256.00,106.00,118.79,107.00,118.04,59.00,60.16,14.79,9.57,11.78,8.99,47.00,29.03,6544.67,6357.44,8.77,11.58,17.00,22.69,1.00,1.00,39.00,33.64,0.00,0.00,10.68,11.14,92.00,108.00,0.83,1.31,151.00,162.33,126.00,116.90,276.00,279.63,1773.40,2011.52,1052.23,1218.74,437.24,548.72,412.97,447.74,45.62,58.75,104.94,104.81,173.59,204.93,80.45,67.95,52.00,61.56,6.00,8.00,1.00,2.00,30.38,43.30,31.15,50.00,3.45,4.00,18.09,19.80,23.00,24.26,105.00,105.00
1986,1.45,0.77,-10.93,-14.42,6.72,6.62,13.35,14.04,-4.48,-3.97,75.39,71.88,208.00,208.00,164.00,144.00,248.00,256.00,112.00,118.49,118.00,117.68,45.00,59.68,11.78,9.52,10.14,8.91,44.00,29.43,6064.10,6344.77,14.52,11.68,25.00,22.88,1.00,1.00,62.00,34.09,0.00,0.00,15.07,11.23,83.00,108.00,1.77,1.31,175.00,162.67,124.00,116.72,298.00,279.78,2036.91,2014.31,1195.51,1220.07,516.83,550.03,397.86,446.30,62.67,58.12,113.12,104.94,160.57,204.83,68.22,67.32,63.00,61.33,5.00,8.00,1.00,2.00,30.27,43.26,40.74,49.85,3.41,4.00,13.78,19.84,23.00,24.39,106.00,104.67
1987,3.03,0.81,-8.87,-14.32,7.82,6.64,13.95,14.05,-0.91,-3.95,65.15,71.83,198.00,208.00,141.00,144.00,274.00,256.00,105.00,118.18,96.00,117.32,24.00,59.20,6.85,9.47,3.01,8.83,66.00,29.84,5507.50,6332.10,14.25,11.77,21.00,23.08,3.00,1.00,61.00,34.55,0.00,0.00,18.36,11.32,132.00,108.00,9.03,1.31,174.00,163.00,113.00,116.54,286.00,279.93,2167.81,2017.10,1319.81,1221.40,560.25,551.34,423.96,444.87,62.10,57.49,119.02,105.07,205.58,204.73,34.96,66.70,53.00,61.11,7.00,8.00,4.00,2.00,47.27,43.21,49.55,49.70,4.25,4.00,27.94,19.89,21.00,24.52,90.00,104.33
1988,1.24,0.84,-12.97,-14.22,7.13,6.67,14.12,14.06,-2.91,-3.93,73.56,71.78,204.00,208.00,131.00,144.00,252.00,256.00,108.00,117.88,106.00,116.95,50.00,58.72,4.93,9.42,4.93,8.75,27.00,30.24,6131.99,6319.43,13.15,11.87,18.00,23.28,0.00,1.00,36.00,35.00,0.00,0.00,11.51,11.42,120.00,108.00,0.56,1.31,159.00,163.33,131.00,116.37,289.00,280.08,2022.68,2019.89,1241.11,1222.73,553.97,552.66,500.67,443.43,68.47,56.86,157.42,105.20,207.17,204.62,65.45,66.08,64.00,60.89,11.00,8.00,4.00,2.00,51.27,43.17,60.27,49.55,4.44,4.00,37.45,19.93,21.00,24.65,105.00,104.00
1989,0.12,0.88,-16.61,-14.13,5.90,6.69,14.44,14.06,-5.89,-3.91,71.33,71.73,218.00,208.00,150.00,144.00,253.00,256.00,121.00,117.58,132.00,116.59,71.00,58.24,12.33,9.37,10.41,8.67,6.00,30.65,6588.58,6306.75,12.88,11.96,30.00,23.47,0.00,1.00,24.00,35.45,0.00,0.00,10.41,11.51,102.00,108.00,4.62,1.31,168.00,163.67,117.00,116.19,284.00,280.23,2097.85,2022.68,1297.72,1224.06,621.17,553.97,496.81,442.00,55.60,56.23,147.18,105.33,203.07,204.52,93.98,65.45,69.00,60.67,7.00,8.00,3.00,2.00,45.57,43.13,50.67,49.40,4.04,4.00,23.67,19.98,35.00,24.78,113.00,103.67
1990,0.09,0.91,-12.77,-14.03,6.29,6.72,14.87,14.07,-6.84,-3.89,77.62,71.68,216.00,208.00,153.00,144.00,261.00,256.00,116.00,117.28,126.00,116.23,67.00,57.76,10.96,9.32,13.15,8.59,15.00,31.05,6597.02,6294.08,13.97,12.05,35.00,23.67,7.00,1.00,25.00,35.91,0.00,0.00,9.86,11.60,107.00,108.00,9.91,1.31,168.00,164.00,107.00,116.01,274.00,280.38,2130.24,2025.46,1328.15,1225.39,648.99,555.28,407.50,440.56,56.46,55.60,146.25,105.46,116.37,204.42,83.44,64.83,58.00,60.44,6.00,8.00,3.00,2.00,46.60,43.09,51.97,49.25,3.54,4.00,16.34,20.03,18.00,24.91,105.00,103.33
1991,1.23,0.95,-14.10,-13.93,7.61,6.74,15.11,14.08,-6.83,-3.87,75.79,71.63,209.00,208.00,144.00,144.00,260.00,256.00,125.00,116.98,132.00,115.87,59.00,57.28,11.78,9.26,9.32,8.51,32.00,31.46,6190.56,6281.41,18.63,12.15,34.00,23.86,5.00,1.00,52.00,36.36,0.00,0.00,15.62,11.69,115.00,108.00,16.75,1.31,179.00,164.33,108.00,115.83,286.00,280.53,2257.13,2028.25,1389.31,1226.73,663.09,556.60,539.46,439.13,61.29,54.97,200.30,105.59,196.28,204.32,91.17,64.20,66.00,60.22,9.00,8.00,3.00,2.00,90.50,43.05,98.66,49.10,4.48,4.00,26.95,20.07,35.00,25.04,111.00,103.00
1992,1.30,0.98,-8.91,-13.83,7.20,6.77,12.23,14.09,-3.28,-3.85,74.60,71.58,218.00,208.00,143.00,144.00,233.00,256.00,99.00,116.68,98.00,115.51,42.00,56.80,12.88,9.21,11.78,8.43,52.00,31.87,6110.24,6268.74,15.62,12.24,20.00,24.06,1.00,1.00,40.00,36.82,0.00,0.00,13.70,11.78,89.00,108.00,1.03,1.31,147.00,164.67,110.00,115.66,256.00,280.67,1740.73,2031.04,1025.43,1228.06,455.76,557.91,380.93,437.69,47.77,54.34,127.34,105.72,144.20,204.22,53.28,63.58,57.00,60.00,2.00,8.00,1.00,2.00,33.09,43.01,33.44,48.95,3.43,4.00,11.71,20.12,30.00,25.17,100.00,102.67
1993,1.50,1.02,-14.25,-13.74,7.79,6.80,12.76,14.10,-2.92,-3.84,67.52,71.53,212.00,208.00,148.00,144.00,255.00,256.00,103.00,116.38,107.00,115.15,53.00,56.32,9.59,9.16,6.03,8.35,28.00,32.27,6034.58,6256.06,12.88,12.34,14.00,24.25,1.00,1.00,43.00,37.27,0.00,0.00,11.23,11.87,106.00,108.00,0.00,1.31,168.00,165.00,117.00,115.48,284.00,280.82,1901.28,2033.83,1087.20,1229.39,417.17,559.23,472.68,436.26,34.21,53.71,132.07,105.85,245.05,204.11,60.69,62.96,54.00,59.78,8.00,8.00,4.00,2.00,63.73,42.97,63.93,48.80,4.30,4.00,35.41,20.16,25.00,25.30,102.00,102.33
1994,0.63,1.05,-16.99,-13.64,7.49,6.82,15.24,14.11,-4.70,-3.82,73.47,71.48,197.00,208.00,128.00,144.00,254.00,256.00,117.00,116.08,117.00,114.79,69.00,55.84,7.67,9.11,6.85,8.27,27.00,32.68,6380.66,6243.39,12.60,12.43,28.00,24.45,1.00,1.00,24.00,37.73,0.00,0.00,13.97,11.96,125.00,108.00,1.31,1.31,173.00,165.33,119.00,115.30,291.00,280.97,2218.50,2036.62,1372.19,1230.72,639.81,560.54,437.55,434.82,104.54,53.08,93.90,105.98,176.73,204.01,64.20,62.33,57.00,59.56,8.00,8.00,1.00,2.00,42.23,42.92,43.35,48.65,3.88,4.00,23.21,20.21,25.00,25.43,105.00,102.00
1995,0.29,1.09,-12.82,-13.54,6.79,6.85,12.81,14.12,-6.86,-3.80,69.19,71.43,219.00,208.00,146.00,144.00,249.00,256.00,126.00,115.78,127.00,114.42,57.00,55.36,9.86,9.06,9.04,8.19,27.00,33.08,6471.56,6230.72,9.32,12.53,19.00,24.64,1.00,1.00,27.00,38.18,0.00,0.00,7.95,12.05,102.00,108.00,0.00,1.31,165.00,165.67,125.00,115.13,289.00,281.12,2003.62,2039.41,1195.92,1232.05,499.56,561.85,518.39,433.39,45.53,52.45,133.22,106.10,252.59,203.91,90.10,61.71,67.00,59.33,12.00,8.00,3.00,2.00,68.96,42.88,77.92,48.50,4.32,4.00,32.67,20.26,16.00,25.57,113.00,101.67
1996,-1.73,1.12,-16.46,-13.44,3.93,6.87,13.87,14.13,-6.77,-3.78,76.16,71.38,219.00,208.00,136.00,144.00,247.00,256.00,136.00,115.48,142.00,114.06,79.00,54.88,14.79,9.01,13.70,8.11,9.00,33.49,7212.73,6218.05,5.48,12.62,11.00,24.84,0.00,1.00,15.00,38.64,0.00,0.00,6.85,12.15,110.00,108.00,0.00,1.31,136.00,166.00,136.00,114.95,271.00,281.27,1788.26,2042.20,1112.26,1233.38,506.65,563.17,590.42,431.95,59.54,51.82,162.47,106.23,261.41,203.81,108.61,61.08,95.00,59.11,9.00,8.00,2.00,2.00,51.58,42.84,58.77,48.35,4.02,4.01,16.76,20.30,26.00,25.70,141.00,101.33
1997,1.52,1.16,-16.43,-13.35,6.43,6.90,14.23,14.14,-1.72,-3.76,73.90,71.33,209.00,208.00,134.00,144.00,257.00,256.00,110.00,115.18,106.00,113.70,43.00,54.40,8.22,8.96,7.95,8.03,50.00,33.89,6046.37,6205.37,13.70,12.72,18.00,25.03,4.00,1.00,48.00,39.09,0.00,0.00,13.70,12.24,122.00,108.00,4.83,1.31,156.00,166.33,122.00,114.77,277.00,281.42,2030.13,2044.99,1261.21,1234.71,589.57,564.48,478.26,430.52,48.64,51.19,142.29,106.36,211.76,203.71,73.02,60.46,62.00,58.89,15.00,8.00,0.00,2.00,28.12,42.80,41.09,48.20,4.39,4.01,23.65,20.35,22.00,25.83,103.00,101.00
1998,2.45,1.19,-11.36,-13.25,9.41,6.92,15.70,14.15,-2.84,-3.74,72.05,71.28,203.00,208.00,153.00,144.00,257.00,256.00,106.00,114.87,106.00,113.34,38.00,53.92,4.66,8.90,3.01,7.95,49.00,34.30,5742.11,6192.70,18.90,12.81,48.00,25.23,6.00,1.00,94.00,39.55,0.00,0.00,15.62,12.33,103.00,108.00,8.93,1.31,177.00,166.67,105.00,114.59,281.00,281.57,2372.41,2047.77,1491.24,1236.04,721.48,565.79,306.91,429.08,25.32,50.56,50.84,106.49,182.42,203.60,48.26,59.84,33.00,58.67,6.00,8.00,3.00,2.00,60.21,42.76,63.86,48.05,4.96,4.01,40.05,20.40,34.00,25.96,58.00,100.67
1999,2.30,1.23,-13.33,-13.15,7.65,6.95,14.11,14.16,-2.36,-3.72,69.48,71.23,207.00,208.00,150.00,144.00,256.00,256.00,92.00,114.57,98.00,112.98,32.00,53.44,8.22,8.85,4.93,7.86,43.00,34.70,5769.94,6180.03,15.89,12.91,29.00,25.42,6.00,1.00,43.00,40.00,0.00,0.00,10.41,12.42,105.00,108.00,1.60,1.31,165.00,167.00,106.00,114.42,270.00,281.71,2009.59,2050.56,1194.61,1237.37,514.36,567.11,341.33,427.65,50.98,49.93,75.92,106.62,162.09,203.50,56.00,59.21,58.00,58.44,3.00,8.00,0.00,2.00,20.57,42.72,33.38,47.90,3.48,4.01,5.84,20.44,32.00,26.09,93.00,100.33
2000,0.73,1.26,-11.00,-13.05,5.85,6.98,13.56,14.17,-4.85,-3.71,64.94,71.18,212.00,208.00,151.00,144.00,254.00,256.00,105.00,114.27,112.00,112.62,53.00,52.96,9.59,8.80,9.59,7.78,55.00,35.11,6323.08,6167.36,10.68,13.00,17.00,25.62,0.00,1.00,61.00,40.45,0.00,0.00,11.23,12.51,102.00,108.00,0.81,1.31,167.00,167.33,108.00,114.24,274.00,281.86,1896.65,2053.35,1085.51,1238.70,434.15,568.42,424.78,426.21,17.88,49.31,130.71,106.75,244.15,203.40,33.73,58.59,67.00,58.22,8.00,8.00,2.00,2.00,37.51,42.68,51.12,47.75,4.31,4.01,13.34,20.49,56.00,26.22,95.00,100.00
2001,2.41,1.30,-9.66,-12.96,6.66,7.00,14.43,14.17,-2.88,-3.69,65.61,71.13,209.00,208.00,141.00,144.00,264.00,256.00,96.00,113.97,99.00,112.25,37.00,52.48,5.21,8.75,4.66,7.70,51.00,35.51,5701.05,6154.68,13.70,13.10,26.00,25.82,0.00,1.00,51.00,40.91,0.00,0.00,12.88,12.60,122.00,108.00,0.00,1.31,172.00,167.67,114.00,114.06,285.00,282.01,2187.67,2056.14,1334.23,1240.04,592.44,569.74,420.20,424.78,37.18,48.68,104.50,106.88,231.39,203.30,47.13,57.97,58.00,58.00,7.00,8.00,2.00,2.00,36.00,42.63,39.83,47.60,4.03,4.01,25.24,20.53,23.00,26.35,99.00,99.67
2002,0.47,1.33,-14.14,-12.86,3.75,7.03,14.32,14.18,-3.65,-3.67,71.03,71.08,222.00,208.00,143.00,144.00,214.00,256.00,115.00,113.67,117.00,111.89,55.00,52.00,18.08,8.70,12.05,7.62,41.00,35.92,6447.92,6142.01,13.97,13.19,30.00,26.01,7.00,1.00,53.00,41.36,0.00,0.00,14.52,12.69,70.00,108.00,8.49,1.31,137.00,168.00,129.00,113.89,265.00,282.16,1840.99,2058.93,1159.82,1241.37,545.46,571.05,301.47,423.35,25.62,48.05,46.86,107.01,183.19,203.20,45.80,57.34,44.00,57.78,4.00,8.00,1.00,2.00,26.44,42.59,31.89,47.45,3.35,4.01,13.45,20.58,27.00,26.48,81.00,99.33
2003,1.01,1.37,-14.32,-12.76,7.11,7.05,14.55,14.19,-3.61,-3.65,70.55,71.03,208.00,208.00,140.00,144.00,259.00,256.00,126.00,113.37,127.00,111.53,54.00,51.52,7.67,8.65,9.04,7.54,26.00,36.33,6240.41,6129.34,15.07,13.29,29.00,26.21,6.00,1.00,37.00,41.82,0.00,0.00,10.96,12.79,118.00,108.00,4.01,1.31,180.00,168.33,106.00,113.71,285.00,282.31,2212.71,2061.72,1371.19,1242.70,652.45,572.36,429.62,421.91,55.15,47.42,102.00,107.14,208.60,203.09,60.15,56.72,65.00,57.56,7.00,8.00,0.00,2.00,48.69,42.55,51.83,47.30,3.58,4.01,16.45,20.63,22.00,26.61,111.00,99.00
2004,0.55,1.40,-13.11,-12.66,5.27,7.08,13.01,14.20,-3.08,-3.63,75.64,70.98,229.00,208.00,144.00,144.00,230.00,256.00,117.00,113.07,111.00,111.17,49.00,51.04,15.07,8.60,10.14,7.46,14.00,36.73,6404.10,6116.67,10.68,13.38,24.00,26.40,4.00,1.00,24.00,42.27,0.00,0.00,8.22,12.88,85.00,108.00,5.18,1.31,144.00,168.67,144.00,113.53,287.00,282.46,1724.37,2064.51,1030.07,1244.03,445.05,573.68,383.40,420.48,70.14,46.79,99.83,107.27,147.99,202.99,55.47,56.09,61.00,57.33,5.00,8.00,0.00,2.00,34.89,42.51,36.84,47.15,3.01,4.01,13.95,20.67,16.00,26.74,117.00,98.67
2005,2.39,1.44,-12.00,-12.56,7.36,7.10,12.93,14.21,-1.21,-3.61,65.31,70.93,207.00,208.00,147.00,144.00,256.00,256.00,87.00,112.77,91.00,110.81,33.00,50.56,8.49,8.54,6.30,7.38,56.00,37.14,5705.56,6103.99,15.34,13.48,18.00,26.60,0.00,1.00,57.00,42.73,0.00,0.00,16.71,12.97,108.00,108.00,0.00,1.31,196.00,169.00,94.00,113.35,289.00,282.60,2050.81,2067.30,1135.65,1245.36,430.76,574.99,452.52,419.04,59.45,46.16,130.33,107.40,257.13,202.89,19.30,55.47,53.00,57.11,9.00,8.00,4.00,2.00,44.69,42.47,57.80,47.00,4.25,4.01,34.18,20.72,22.00,26.87,102.00,98.33
2006,2.58,1.47,-9.06,-12.47,9.23,7.13,14.88,14.22,-5.20,-3.59,67.69,70.88,196.00,208.00,124.00,144.00,270.00,256.00,122.00,112.47,104.00,110.45,29.00,50.08,4.93,8.49,6.30,7.30,62.00,37.54,5672.96,6091.32,17.53,13.57,30.00,26.79,4.00,1.00,39.00,43.18,0.00,0.00,21.37,13.06,145.00,108.00,9.99,1.31,168.00,169.33,113.00,113.18,280.00,282.75,2236.44,2070.08,1407.64,1246.69,666.39,576.30,356.06,417.61,31.45,45.53,133.48,107.53,157.41,202.79,33.72,54.85,59.00,56.89,5.00,8.00,1.00,2.00,38.29,42.43,41.72,46.85,4.09,4.02,13.10,20.76,31.00,27.00,84.00,98.00
2007,1.19,1.51,-12.42,-12.37,7.18,7.15,13.92,14.23,-3.97,-3.58,67.60,70.83,201.00,208.00,158.00,144.00,256.00,256.00,127.00,112.17,121.00,110.08,51.00,49.60,6.03,8.44,4.38,7.22,23.00,37.95,6202.94,6078.65,9.86,13.67,28.00,26.99,6.00,1.00,30.00,43.64,0.00,0.00,12.88,13.15,97.00,108.00,15.79,1.31,180.00,169.67,119.00,113.00,298.00,282.90,2084.57,2072.87,1214.45,1248.02,535.03,577.62,428.62,416.17,62.68,44.90,77.12,107.66,227.89,202.69,56.39,54.22,67.00,56.67,6.00,8.00,0.00,2.00,30.93,42.38,31.38,46.70,3.33,4.02,11.57,20.81,25.00,27.13,123.00,97.67
2008,0.73,1.54,-13.85,-12.27,5.41,7.18,14.59,14.24,-2.78,-3.56,74.67,70.78,203.00,208.00,146.00,144.00,244.00,256.00,118.00,111.87,124.00,109.72,60.00,49.12,8.22,8.39,7.95,7.14,36.00,38.35,6346.65,6065.98,10.14,13.76,29.00,27.18,5.00,1.00,28.00,44.09,0.00,0.00,10.96,13.24,97.00,108.00,4.93,1.31,181.00,170.00,118.00,112.82,298.00,283.05,2226.39,2075.66,1344.27,1249.35,605.44,578.93,464.25,414.74,59.65,44.27,98.68,107.79,241.85,202.58,64.66,53.60,64.00,56.44,9.00,8.00,2.00,2.00,60.01,42.34,69.14,46.55,4.02,4.02,20.90,20.86,22.00,27.26,112.00,97.33
2009,0.51,1.58,-16.29,-12.17,5.61,7.21,15.17,14.25,-4.30,-3.54,70.86,70.73,220.00,208.00,157.00,144.00,275.00,256.00,118.00,111.56,109.00,109.36,62.00,48.64,16.16,8.34,10.96,7.06,12.00,38.76,6401.18,6053.30,13.15,13.86,30.00,27.38,1.00,1.00,43.00,44.55,0.00,0.00,10.68,13.33,117.00,108.00,0.00,1.31,156.00,170.33,120.00,112.65,275.00,283.20,1995.58,2078.45,1246.82,1250.68,583.66,580.25,365.15,413.30,53.16,43.64,94.03,107.92,162.45,202.48,55.89,52.97,55.00,56.22,7.00,8.00,1.00,2.00,24.66,42.30,29.42,46.40,3.43,4.02,18.93,20.90,20.00,27.39,99.00,97.00
2010,2.27,1.61,-9.39,-12.08,7.10,7.23,14.02,14.26,-3.35,-3.52,62.35,70.68,206.00,208.00,143.00,144.00,259.00,256.00,112.00,111.26,104.00,109.00,40.00,48.16,6.03,8.29,4.93,6.98,55.00,39.16,5759.75,6040.63,15.89,13.95,29.00,27.57,0.00,1.00,53.00,45.00,0.00,0.00,15.89,13.42,115.00,108.00,0.45,1.31,156.00,170.67,104.00,112.47,259.00,283.35,1950.46,2081.24,1207.00,1252.02,562.92,581.56,374.61,411.87,21.20,43.01,118.76,108.05,194.47,202.38,42.07,52.35,53.00,56.00,6.00,8.00,2.00,2.00,37.16,42.26,40.34,46.25,3.84,4.02,20.73,20.95,44.00,27.52,90.00,96.67
2011,,1.64,,-11.98,,7.26,,14.27,,-3.50,,70.63,,208.00,,144.00,,256.00,,110.96,,108.64,,47.68,,8.24,,6.90,,39.57,,6027.96,,14.05,,27.77,,1.00,,45.45,,0.00,,13.52,,108.00,,1.31,,171.00,,112.29,,283.50,,2084.03,,1253.35,,582.87,,410.43,,42.38,,108.17,,202.28,,51.73,,55.78,,8.00,,2.00,,42.22,,46.10,,4.02,,20.99,,27.65,,96.33
