Station:,"50.0819,-113.1502",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08190155,Lon:,-113.1501999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.74,4.76,-9.50,-7.26,6.34,8.39,14.64,15.89,2.30,1.43,67.46,68.92,191.00,184.56,141.00,137.00,249.00,262.00,72.00,61.08,83.00,70.24,44.00,32.00,15.34,10.33,17.53,10.34,21.00,17.11,5272.21,4951.49,5.48,8.65,43.00,48.66,8.00,9.69,28.00,25.61,0.00,0.00,7.95,8.49,107.00,120.00,6.01,8.80,198.00,194.65,113.00,105.43,310.00,300.38,2433.83,2507.77,1487.56,1579.65,704.01,758.79,503.74,405.76,86.22,65.94,168.08,127.53,205.24,138.42,57.06,53.00,69.00,60.06,11.00,7.94,2.00,2.00,62.89,48.30,76.10,59.82,5.38,5.28,22.10,22.05,43.00,30.00,91.00,75.00
1966,4.16,4.78,-9.95,-7.20,8.27,8.41,15.98,15.90,0.10,1.43,65.97,68.90,184.00,184.49,132.00,137.00,273.00,262.00,65.00,60.85,89.00,70.07,38.00,31.75,11.23,10.29,12.33,10.27,19.00,17.25,5094.86,4944.19,7.67,8.73,43.00,48.78,7.00,9.76,18.00,25.87,0.00,0.00,8.49,8.55,140.00,120.00,1.13,8.88,201.00,194.85,85.00,105.29,285.00,300.42,2500.22,2510.05,1554.83,1580.68,747.36,759.85,454.98,404.67,38.11,65.28,146.12,127.84,194.92,138.02,78.71,52.75,58.00,59.80,16.00,7.92,3.00,2.00,50.60,48.40,50.60,59.84,6.36,5.26,28.62,22.10,19.00,30.00,71.00,75.00
1967,4.82,4.80,-7.21,-7.13,5.59,8.42,17.90,15.91,2.45,1.43,66.70,68.87,194.00,184.43,133.00,137.00,277.00,262.00,65.00,60.63,79.00,69.90,26.00,31.50,10.68,10.25,11.23,10.21,0.00,17.39,4930.27,4936.89,8.22,8.81,71.00,48.90,28.00,9.83,12.00,26.14,0.00,0.00,7.95,8.61,143.00,120.00,13.35,8.95,173.00,195.06,133.00,105.14,305.00,300.46,2539.93,2512.32,1689.80,1581.71,924.07,760.91,413.04,403.59,68.52,64.61,250.58,128.14,22.32,137.62,51.68,52.49,52.00,59.53,10.00,7.90,3.00,2.00,75.44,48.49,76.90,59.86,5.88,5.24,25.72,22.15,30.00,30.00,69.00,75.00
1968,4.61,4.82,-4.82,-7.07,7.96,8.43,14.85,15.92,1.69,1.43,77.04,68.85,180.00,184.36,139.00,137.00,264.00,262.00,55.00,60.40,66.00,69.74,34.00,31.25,10.14,10.22,11.23,10.14,24.00,17.53,4935.16,4929.58,11.51,8.88,31.00,49.02,9.00,9.90,31.00,26.40,0.00,0.00,10.14,8.68,124.00,120.00,7.43,9.02,251.00,195.26,55.00,105.00,305.00,300.50,2563.52,2514.60,1464.93,1582.74,644.35,761.97,483.56,402.50,42.34,63.95,147.37,128.45,237.26,137.22,69.27,52.24,59.00,59.27,15.00,7.88,3.00,2.00,65.93,48.58,73.47,59.87,6.25,5.23,35.59,22.20,37.00,30.00,76.00,75.00
1969,3.81,4.84,-15.84,-7.01,9.86,8.45,15.63,15.93,2.46,1.42,72.86,68.83,183.00,184.29,163.00,137.00,259.00,262.00,73.00,60.17,88.00,69.57,43.00,31.00,12.88,10.18,14.52,10.08,14.00,17.67,5243.89,4922.28,9.04,8.96,54.00,49.14,13.00,9.97,16.00,26.67,0.00,0.00,8.49,8.74,95.00,120.00,6.23,9.10,185.00,195.47,99.00,104.86,283.00,300.54,2471.03,2516.87,1552.12,1583.77,748.26,763.03,353.86,401.42,81.22,63.28,119.93,128.75,131.37,136.82,27.54,51.98,49.00,59.00,9.00,7.86,3.00,2.00,42.82,48.68,59.93,59.89,5.04,5.21,28.92,22.25,45.00,30.00,68.00,75.00
1970,4.38,4.87,-6.81,-6.95,8.54,8.46,16.66,15.94,-1.54,1.42,72.17,68.80,205.00,184.23,138.00,137.00,254.00,262.00,57.00,59.94,67.00,69.40,35.00,30.75,11.23,10.14,8.77,10.01,6.00,17.81,5110.59,4914.97,9.04,9.04,74.00,49.26,23.00,10.03,21.00,26.94,0.00,0.00,8.77,8.80,115.00,120.00,29.37,9.17,159.00,195.67,120.00,104.71,278.00,300.58,2417.26,2519.15,1645.79,1584.80,921.51,764.10,454.62,400.33,76.15,62.62,204.39,129.06,114.44,136.42,61.47,51.73,55.00,58.73,8.00,7.84,4.00,2.00,84.52,48.77,117.94,59.91,5.88,5.19,38.05,22.29,20.00,30.00,75.00,75.00
1971,4.35,4.89,-6.59,-6.88,8.26,8.47,16.81,15.95,-0.52,1.42,74.65,68.78,192.00,184.16,135.00,137.00,258.00,262.00,72.00,59.71,88.00,69.23,31.00,30.50,10.68,10.10,8.49,9.95,10.00,17.94,5111.99,4907.67,9.86,9.12,55.00,49.38,28.00,10.10,8.00,27.20,0.00,0.00,10.41,8.86,122.00,120.00,41.97,9.25,191.00,195.88,109.00,104.57,299.00,300.63,2560.12,2521.42,1639.29,1585.83,853.89,765.16,429.28,399.25,93.73,61.95,149.59,129.36,95.77,136.02,79.75,51.47,61.00,58.47,8.00,7.82,2.00,2.00,50.27,48.86,64.11,59.93,5.09,5.18,21.48,22.34,25.00,30.00,83.00,75.00
1972,3.32,4.91,-10.96,-6.82,8.35,8.49,15.27,15.96,-1.46,1.42,71.41,68.76,196.00,184.09,131.00,137.00,264.00,262.00,87.00,59.48,86.00,69.06,44.00,30.25,15.89,10.06,15.07,9.88,7.00,18.08,5422.79,4900.37,5.48,9.20,42.00,49.50,10.00,10.17,20.00,27.47,0.00,0.00,9.04,8.92,132.00,120.00,5.89,9.32,196.00,196.09,71.00,104.43,266.00,300.67,2331.84,2523.69,1451.41,1586.86,727.50,766.22,442.18,398.16,90.33,61.29,150.77,129.67,133.19,135.63,63.16,51.21,59.00,58.20,8.00,7.80,3.00,2.00,49.05,48.96,55.31,59.95,5.09,5.16,27.85,22.39,35.00,30.00,86.00,75.00
1973,5.22,4.93,-3.61,-6.76,8.34,8.50,16.42,15.97,-0.64,1.42,67.50,68.73,196.00,184.02,162.00,137.00,257.00,262.00,60.00,59.25,64.00,68.89,24.00,30.00,9.59,10.02,8.77,9.82,33.00,18.22,4751.55,4893.06,9.59,9.28,55.00,49.62,15.00,10.24,28.00,27.73,0.00,0.00,9.32,8.98,94.00,120.00,16.64,9.39,182.00,196.29,122.00,104.29,303.00,300.71,2471.47,2525.97,1580.71,1587.89,799.41,767.28,273.95,397.08,39.41,60.62,105.65,129.97,75.00,135.23,62.40,50.96,43.00,57.94,3.00,7.78,1.00,2.00,37.86,49.05,50.81,59.96,4.45,5.14,9.39,22.44,31.00,30.00,60.00,75.00
1974,5.64,4.95,-6.59,-6.69,8.28,8.51,15.57,15.98,4.34,1.42,70.12,68.71,183.00,183.96,139.00,137.00,245.00,262.00,43.00,59.02,60.00,68.72,20.00,29.75,7.40,9.98,9.32,9.75,0.00,18.36,4588.16,4885.76,8.77,9.35,50.00,49.74,11.00,10.31,12.00,28.00,0.00,0.00,6.85,9.04,105.00,120.00,13.74,9.47,218.00,196.50,95.00,104.14,312.00,300.75,2638.93,2528.24,1596.91,1588.92,755.97,768.34,431.87,395.99,84.52,59.96,184.04,130.28,114.95,134.83,45.71,50.70,55.00,57.67,7.00,7.76,3.00,2.00,98.04,49.14,98.04,59.98,5.67,5.13,28.08,22.48,30.00,30.00,75.00,75.00
1975,3.76,4.97,-8.14,-6.63,5.32,8.52,15.84,15.99,0.81,1.42,69.68,68.69,184.00,183.89,141.00,137.00,262.00,262.00,80.00,58.79,86.00,68.55,28.00,29.50,11.51,9.94,15.07,9.69,12.00,18.50,5270.61,4878.45,7.12,9.43,42.00,49.86,7.00,10.38,12.00,28.27,0.00,0.00,9.04,9.10,120.00,120.00,20.71,9.54,184.00,196.70,111.00,104.00,294.00,300.79,2394.94,2530.52,1493.58,1589.95,718.42,769.40,552.84,394.90,69.54,59.29,269.05,130.58,134.03,134.43,74.46,50.45,78.00,57.41,15.00,7.75,3.00,2.00,52.24,49.24,65.00,60.00,6.16,5.11,18.20,22.53,19.00,30.00,89.00,75.00
1976,6.35,4.99,-3.60,-6.57,9.62,8.54,16.41,16.00,2.69,1.41,63.85,68.66,167.00,183.82,120.00,137.00,277.00,262.00,42.00,58.56,54.00,68.39,14.00,29.25,5.75,9.90,6.03,9.62,22.00,18.64,4306.56,4871.15,12.60,9.51,58.00,49.98,6.00,10.45,23.00,28.53,0.00,0.00,11.51,9.16,156.00,120.00,4.59,9.62,194.00,196.91,94.00,103.86,287.00,300.83,2635.36,2532.79,1676.65,1590.98,817.29,770.46,377.60,393.82,51.77,58.63,114.23,130.89,186.24,134.03,34.86,50.19,51.00,57.14,7.00,7.73,2.00,2.00,51.67,49.33,82.34,60.02,5.41,5.09,18.18,22.58,32.00,30.00,69.00,75.00
1977,5.37,5.02,-2.46,-6.51,10.05,8.55,15.04,16.01,-0.79,1.41,71.04,68.64,170.00,183.75,138.00,137.00,270.00,262.00,49.00,58.34,59.00,68.22,24.00,29.00,8.22,9.86,9.04,9.56,22.00,18.78,4660.64,4863.85,9.86,9.59,43.00,50.11,6.00,10.52,44.00,28.80,0.00,0.00,12.60,9.22,131.00,120.00,5.50,9.69,211.00,197.11,94.00,103.71,304.00,300.88,2619.77,2535.07,1593.04,1592.01,717.95,771.52,345.46,392.73,47.63,57.96,87.07,131.19,145.71,133.63,54.61,49.94,64.00,56.87,4.00,7.71,0.00,2.00,21.08,49.42,21.17,60.04,4.31,5.08,10.66,22.63,39.00,30.00,79.00,75.00
1978,3.59,5.04,-11.57,-6.44,8.71,8.56,15.91,16.02,0.72,1.41,64.95,68.62,173.00,183.69,128.00,137.00,278.00,262.00,82.00,58.11,93.00,68.05,46.00,28.75,6.30,9.82,10.68,9.49,8.00,18.92,5336.75,4856.54,4.93,9.67,36.00,50.23,10.00,10.59,0.00,29.06,0.00,0.00,8.77,9.28,149.00,120.00,13.50,9.76,199.00,197.32,114.00,103.57,312.00,300.92,2578.31,2537.34,1610.33,1593.04,767.14,772.58,618.44,391.65,116.60,57.30,184.88,131.50,263.93,133.23,65.19,49.68,81.00,56.61,18.00,7.69,5.00,2.00,47.87,49.52,67.54,60.05,6.13,5.06,36.36,22.68,12.00,30.00,100.00,75.00
1979,4.79,5.06,-10.79,-6.38,6.83,8.58,17.21,16.03,3.54,1.41,69.99,68.59,179.00,183.62,140.00,137.00,276.00,262.00,68.00,57.88,81.00,67.88,40.00,28.50,9.04,9.78,9.59,9.43,15.00,19.06,4904.49,4849.24,13.15,9.75,60.00,50.35,11.00,10.66,29.00,29.33,0.00,0.00,13.42,9.35,135.00,120.00,13.41,9.84,187.00,197.53,115.00,103.43,301.00,300.96,2606.31,2539.61,1706.50,1594.07,881.93,773.65,287.35,390.56,46.02,56.63,107.72,131.80,88.43,132.83,49.03,49.42,58.00,56.34,3.00,7.67,0.00,2.00,20.02,49.61,25.73,60.07,3.80,5.04,5.32,22.72,32.00,30.00,74.00,75.00
1980,5.31,5.08,-7.19,-6.32,10.53,8.59,15.19,16.04,2.29,1.41,65.70,68.57,157.00,183.55,112.00,137.00,268.00,262.00,54.00,57.65,73.00,67.71,33.00,28.25,4.93,9.75,8.22,9.36,21.00,19.19,4685.84,4841.93,14.25,9.82,49.00,50.47,7.00,10.72,35.00,29.60,0.00,0.00,14.79,9.41,155.00,120.00,6.25,9.91,193.00,197.73,102.00,103.29,294.00,301.00,2690.54,2541.89,1731.05,1595.10,832.67,774.71,396.06,389.48,55.30,55.97,148.25,132.11,114.96,132.43,71.62,49.17,66.00,56.08,3.00,7.65,1.00,2.00,68.85,49.70,86.45,60.09,4.54,5.03,16.37,22.77,25.00,30.00,86.00,75.00
