Station:,"52.5066,-120.4284",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50659943,Lon:,-120.4283981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.39,0.25,-8.93,-9.79,2.40,2.82,8.66,9.96,-3.81,-3.04,67.47,65.05,261.00,242.77,167.00,170.77,211.00,226.00,103.00,109.74,91.00,89.18,26.00,25.47,21.37,14.11,12.33,10.75,6.00,7.26,6713.33,6475.49,9.86,12.20,4.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,3.56,7.12,43.00,57.27,0.00,0.00,88.00,130.26,159.00,136.00,246.00,269.00,786.44,1239.54,350.22,611.75,77.33,153.53,944.86,822.94,218.57,195.32,195.92,158.65,317.28,202.21,237.35,221.16,154.00,140.98,22.00,13.00,1.00,0.00,47.76,37.58,54.40,45.61,5.01,4.94,19.77,14.33,11.00,14.89,187.00,164.88
1960,0.15,0.28,-10.11,-9.72,2.51,2.83,10.10,9.96,-2.87,-3.04,64.83,64.94,268.00,242.54,171.00,170.67,189.00,226.00,110.00,109.61,97.00,88.66,26.00,25.20,16.99,13.97,7.95,10.68,0.00,7.42,6513.94,6467.09,14.52,12.21,15.00,5.00,0.00,0.00,30.00,16.00,0.00,0.00,4.66,7.25,37.00,57.41,0.00,0.00,104.00,130.33,159.00,136.00,262.00,269.00,1024.91,1240.26,518.69,612.12,174.75,153.91,719.44,823.62,118.84,195.07,230.91,159.05,211.64,202.25,156.66,221.73,130.00,141.09,11.00,13.00,1.00,0.00,47.41,37.54,48.30,45.61,4.51,4.92,14.19,14.26,20.00,14.86,158.00,165.41
1961,0.72,0.30,-6.43,-9.65,4.37,2.85,10.71,9.97,-6.16,-3.03,59.96,64.83,264.00,242.31,179.00,170.58,182.00,226.00,111.00,109.48,100.00,88.14,21.00,24.93,15.89,13.84,7.67,10.62,8.00,7.58,6306.79,6458.68,18.36,12.22,16.00,5.00,0.00,0.00,48.00,16.00,0.00,0.00,4.66,7.37,38.00,57.55,0.00,0.00,127.00,130.41,136.00,136.00,262.00,269.00,1382.24,1240.97,755.07,612.48,251.00,154.29,773.61,824.30,174.51,194.81,128.46,159.45,137.44,202.29,317.74,222.30,130.00,141.21,15.00,13.00,0.00,0.00,29.79,37.51,44.40,45.60,4.98,4.91,15.48,14.19,13.00,14.83,153.00,165.94
1962,0.39,0.32,-10.14,-9.58,2.54,2.86,9.31,9.97,-0.43,-3.02,59.79,64.72,250.00,242.08,164.00,170.48,183.00,226.00,91.00,109.35,79.00,87.61,29.00,24.67,14.52,13.70,10.68,10.55,8.00,7.74,6429.37,6450.28,13.97,12.24,2.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,5.48,7.50,57.00,57.69,0.00,0.00,136.00,130.49,142.00,136.00,277.00,269.00,1158.21,1241.68,504.27,612.85,95.48,154.67,855.29,824.98,224.13,194.56,161.74,159.85,228.59,202.32,207.57,222.87,138.00,141.32,15.00,13.00,4.00,0.00,52.03,37.48,59.43,45.59,4.79,4.90,23.00,14.12,14.00,14.80,176.00,166.47
1963,1.28,0.35,-7.72,-9.51,3.34,2.87,10.62,9.97,-2.42,-3.02,64.65,64.61,227.00,241.85,179.00,170.39,258.00,226.00,85.00,109.22,72.00,87.09,24.00,24.40,9.04,13.56,5.75,10.48,7.00,7.89,6101.91,6441.88,14.52,12.25,2.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,11.23,7.62,78.00,57.82,0.00,0.00,139.00,130.56,138.00,136.00,276.00,269.00,1398.92,1242.39,709.50,613.22,191.27,155.05,720.57,825.67,192.60,194.31,158.97,160.26,236.52,202.36,169.53,223.44,131.00,141.43,12.00,13.00,0.00,0.00,27.95,37.44,36.44,45.59,4.19,4.88,9.22,14.05,14.00,14.77,168.00,167.00
1964,-0.45,0.37,-7.00,-9.44,1.85,2.88,8.59,9.98,-4.29,-3.01,69.07,64.51,245.00,241.62,147.00,170.29,236.00,226.00,129.00,109.09,97.00,86.57,23.00,24.13,12.88,13.42,12.60,10.41,0.00,8.05,6734.93,6433.47,4.93,12.26,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,3.56,7.75,88.00,57.96,0.00,0.00,103.00,130.64,146.00,136.00,248.00,269.00,961.88,1243.10,448.97,613.58,79.41,155.43,908.88,826.35,245.04,194.05,218.42,160.66,256.31,202.40,200.30,224.01,163.00,141.55,18.00,13.00,0.00,0.00,40.46,37.41,48.27,45.58,4.54,4.87,9.77,13.98,9.00,14.74,197.00,167.53
1965,0.29,0.39,-9.95,-9.37,1.97,2.89,10.16,9.98,-1.51,-3.01,63.22,64.40,251.00,241.38,178.00,170.20,240.00,226.00,110.00,108.96,92.00,86.05,30.00,23.87,13.15,13.29,11.51,10.34,6.00,8.21,6469.28,6425.07,10.14,12.28,4.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,9.59,7.88,61.00,58.10,0.00,0.00,112.00,130.71,142.00,136.00,253.00,269.00,1169.61,1243.81,616.96,613.95,209.09,155.82,728.97,827.03,238.53,193.80,117.48,161.06,201.53,202.43,157.35,224.58,130.00,141.66,10.00,13.00,0.00,0.00,24.97,37.38,39.32,45.57,4.44,4.86,7.10,13.91,20.00,14.71,163.00,168.06
1966,0.67,0.42,-9.62,-9.30,2.91,2.90,9.91,9.99,-2.46,-3.00,57.98,64.29,236.00,241.15,181.00,170.11,182.00,226.00,112.00,108.83,83.00,85.53,17.00,23.60,11.78,13.15,7.95,10.27,10.00,8.37,6325.24,6416.66,12.05,12.29,2.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,9.04,8.00,67.00,58.24,0.00,0.00,160.00,130.79,122.00,136.00,281.00,269.00,1337.52,1244.52,595.22,614.31,114.88,156.20,806.09,827.71,236.81,193.54,161.52,161.46,176.47,202.47,232.82,225.15,145.00,141.77,11.00,13.00,0.00,0.00,38.17,37.34,38.17,45.57,4.09,4.84,10.70,13.83,12.00,14.69,195.00,168.59
1967,1.63,0.44,-6.96,-9.23,2.73,2.91,12.78,9.99,-2.79,-2.99,58.51,64.18,220.00,240.92,146.00,170.01,265.00,226.00,118.00,108.70,78.00,85.00,11.00,23.33,4.38,13.01,5.48,10.21,7.00,8.53,5981.39,6408.26,8.49,12.30,6.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,14.79,8.13,118.00,58.38,0.00,0.00,130.00,130.86,146.00,136.00,275.00,269.00,1540.18,1245.24,892.68,614.68,342.05,156.58,980.65,828.40,337.39,193.29,136.43,161.86,138.18,202.51,363.49,225.72,142.00,141.89,22.00,13.00,3.00,0.00,55.04,37.31,76.15,45.56,5.57,4.83,22.27,13.76,12.00,14.66,175.00,169.12
1968,0.19,0.46,-5.70,-9.17,1.78,2.92,9.37,9.99,-3.13,-2.99,68.83,64.08,233.00,240.69,179.00,169.92,261.00,226.00,104.00,108.57,69.00,84.48,19.00,23.07,9.04,12.88,13.97,10.14,27.00,8.68,6501.54,6399.86,9.32,12.31,3.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,13.42,8.25,81.00,58.51,0.00,0.00,123.00,130.94,136.00,136.00,258.00,269.00,1091.46,1245.95,489.47,615.05,125.50,156.96,980.27,829.08,249.22,193.04,207.75,162.26,245.78,202.54,264.76,226.28,154.00,142.00,16.00,13.00,1.00,0.00,39.61,37.28,45.15,45.55,5.28,4.82,13.41,13.69,14.00,14.63,184.00,169.65
1969,0.91,0.49,-12.79,-9.10,5.83,2.93,9.12,10.00,-0.97,-2.98,65.25,63.97,224.00,240.46,148.00,169.82,257.00,226.00,100.00,108.43,77.00,83.96,21.00,22.80,6.30,12.74,10.96,10.07,14.00,8.84,6240.29,6391.45,11.51,12.33,3.00,5.00,0.00,0.00,19.00,16.00,0.00,0.00,14.52,8.38,108.00,58.65,0.00,0.00,141.00,131.02,127.00,136.00,267.00,269.00,1343.53,1246.66,665.02,615.41,187.85,157.34,931.02,829.76,241.57,192.78,111.39,162.66,346.91,202.58,258.58,226.85,140.00,142.11,20.00,13.00,1.00,0.00,33.29,37.24,46.26,45.55,5.48,4.80,16.25,13.62,20.00,14.60,168.00,170.18
1970,0.89,0.51,-6.63,-9.03,3.11,2.94,10.36,10.00,-3.67,-2.98,59.04,63.86,241.00,240.23,180.00,169.73,247.00,226.00,91.00,108.30,71.00,83.44,23.00,22.53,9.86,12.60,9.32,10.00,0.00,9.00,6247.10,6383.05,14.25,12.34,5.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,9.59,8.51,66.00,58.79,0.00,0.00,100.00,131.09,150.00,136.00,249.00,269.00,1168.97,1247.37,671.81,615.78,249.94,157.72,745.65,830.44,169.17,192.53,149.02,163.06,185.57,202.62,230.12,227.42,125.00,142.23,16.00,13.00,0.00,0.00,33.71,37.21,39.08,45.54,4.68,4.79,11.46,13.55,17.00,14.57,157.00,170.71
1971,0.25,0.53,-8.42,-8.96,3.52,2.95,10.79,10.00,-4.41,-2.97,64.93,63.75,226.00,240.00,148.00,169.64,183.00,226.00,125.00,108.17,95.00,82.92,22.00,22.27,11.78,12.47,13.15,9.93,12.00,9.16,6489.50,6374.65,10.68,12.35,15.00,5.00,2.00,0.00,14.00,16.00,0.00,0.00,13.42,8.63,72.00,58.93,0.00,0.00,146.00,131.17,122.00,136.00,267.00,269.00,1388.29,1248.08,695.72,616.14,252.82,158.10,1140.90,831.12,402.29,192.27,187.49,163.47,193.61,202.66,351.02,227.99,153.00,142.34,23.00,13.00,5.00,0.00,72.75,37.18,87.81,45.53,6.14,4.78,26.90,13.48,21.00,14.54,184.00,171.24
1972,-0.80,0.56,-11.57,-8.89,2.68,2.96,9.33,10.01,-5.44,-2.96,67.23,63.64,254.00,239.77,163.00,169.54,182.00,226.00,137.00,108.04,101.00,82.39,33.00,22.00,17.53,12.33,17.53,9.86,7.00,9.32,6863.47,6366.24,5.75,12.36,2.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,5.21,8.76,51.00,59.07,0.00,0.00,115.00,131.24,145.00,136.00,259.00,269.00,1124.54,1248.79,562.52,616.51,144.02,158.48,862.27,831.81,316.60,192.02,188.61,163.87,201.15,202.69,169.22,228.56,144.00,142.45,12.00,13.00,2.00,0.00,60.30,37.14,64.75,45.53,4.96,4.76,18.86,13.41,14.00,14.51,172.00,171.76
1973,0.20,0.58,-7.79,-8.82,2.51,2.97,9.95,10.01,-4.14,-2.96,60.23,63.54,257.00,239.54,181.00,169.45,182.00,226.00,113.00,107.91,76.00,81.87,21.00,21.73,14.79,12.19,12.60,9.79,9.00,9.47,6496.31,6357.84,7.40,12.38,7.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,6.30,8.88,46.00,59.20,0.00,0.00,142.00,131.32,132.00,136.00,273.00,269.00,1208.08,1249.50,561.10,616.88,160.13,158.87,707.00,832.49,174.20,191.77,144.88,164.27,122.01,202.73,269.41,229.13,139.00,142.57,9.00,13.00,0.00,0.00,26.09,37.11,31.96,45.52,4.06,4.75,7.03,13.34,12.00,14.49,172.00,172.29
1974,0.74,0.60,-9.29,-8.75,2.62,2.98,10.07,10.01,-1.26,-2.95,60.77,63.43,238.00,239.31,179.00,169.35,254.00,226.00,123.00,107.78,72.00,81.35,17.00,21.47,9.04,12.05,9.04,9.73,13.00,9.63,6301.24,6349.44,6.85,12.39,4.00,5.00,0.00,0.00,7.00,16.00,0.00,0.00,6.03,9.01,74.00,59.34,0.00,0.00,141.00,131.39,161.00,136.00,301.00,269.00,1215.34,1250.21,578.34,617.24,137.61,159.25,920.19,833.17,311.64,191.51,169.15,164.67,160.97,202.77,246.31,229.70,160.00,142.68,13.00,13.00,1.00,0.00,35.74,37.08,48.24,45.51,4.72,4.73,17.21,13.27,17.00,14.46,193.00,172.82
1975,-0.48,0.63,-11.11,-8.68,1.34,2.99,9.80,10.02,-3.18,-2.95,67.08,63.32,245.00,239.08,179.00,169.26,224.00,226.00,143.00,107.65,104.00,80.83,28.00,21.20,16.16,11.92,17.81,9.66,11.00,9.79,6749.50,6341.03,7.95,12.40,6.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,7.40,9.14,44.00,59.48,0.03,0.00,131.00,131.47,147.00,136.00,277.00,269.00,1194.29,1250.93,552.59,617.61,146.12,159.63,1033.65,833.85,270.98,191.26,167.74,165.07,233.28,202.80,376.94,230.27,158.00,142.79,20.00,13.00,4.00,0.00,54.85,37.04,69.41,45.51,5.33,4.72,26.59,13.20,15.00,14.43,192.00,173.35
1976,1.25,0.65,-6.90,-8.61,2.74,3.00,9.60,10.02,-0.65,-2.94,54.66,63.21,228.00,238.85,176.00,169.17,250.00,226.00,106.00,107.52,59.00,80.31,8.00,20.93,5.21,11.78,10.41,9.59,7.00,9.95,6113.41,6332.63,8.49,12.41,0.00,5.00,0.00,0.00,8.00,16.00,0.00,0.00,10.96,9.26,73.00,59.62,0.00,0.00,170.00,131.55,118.00,136.00,287.00,269.00,1332.66,1251.64,558.10,617.97,104.29,160.01,1056.33,834.53,331.74,191.01,227.56,165.47,292.11,202.84,216.39,230.84,158.00,142.91,26.00,13.00,4.00,0.00,48.03,37.01,70.97,45.50,5.71,4.71,25.22,13.13,10.00,14.40,184.00,173.88
1977,0.51,0.67,-5.81,-8.54,3.39,3.01,9.50,10.02,-4.52,-2.93,58.77,63.11,240.00,238.62,161.00,169.07,244.00,226.00,114.00,107.39,73.00,79.78,19.00,20.67,7.12,11.64,8.77,9.52,10.00,10.11,6384.30,6324.22,8.22,12.43,3.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,10.96,9.39,82.00,59.76,0.00,0.00,105.00,131.62,161.00,136.00,265.00,269.00,1004.19,1252.35,484.96,618.34,146.26,160.39,1002.41,835.22,187.90,190.75,237.67,165.87,292.85,202.88,302.01,231.41,159.00,143.02,20.00,13.00,2.00,0.00,34.98,36.98,44.27,45.49,5.34,4.69,20.49,13.06,14.00,14.37,186.00,174.41
1978,0.80,0.69,-8.40,-8.48,3.95,3.02,10.42,10.03,-3.10,-2.93,65.35,63.00,221.00,238.38,150.00,168.98,259.00,226.00,113.00,107.26,78.00,79.26,20.00,20.40,4.38,11.51,8.22,9.45,0.00,10.26,6278.53,6315.82,6.85,12.44,5.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,12.05,9.51,108.00,59.90,0.00,0.00,109.00,131.70,150.00,136.00,258.00,269.00,1177.57,1253.06,633.16,618.71,203.02,160.77,863.23,835.90,129.23,190.50,163.78,166.27,317.87,202.91,226.65,231.98,138.00,143.13,19.00,13.00,1.00,0.00,55.32,36.94,65.77,45.49,4.89,4.68,21.02,12.99,12.00,14.34,175.00,174.94
1979,1.08,0.72,-10.79,-8.41,2.36,3.03,11.94,10.03,-1.25,-2.92,62.11,62.89,228.00,238.15,176.00,168.88,182.00,226.00,107.00,107.13,88.00,78.74,24.00,20.13,7.67,11.37,6.58,9.38,7.00,10.42,6182.72,6307.42,13.42,12.45,5.00,5.00,0.00,0.00,7.00,16.00,0.00,0.00,12.33,9.64,88.00,60.03,0.00,0.00,148.00,131.77,141.00,136.00,288.00,269.00,1502.90,1253.77,786.59,619.07,248.70,161.15,769.28,836.58,242.76,190.24,203.06,166.67,120.05,202.95,223.56,232.55,133.00,143.25,8.00,13.00,0.00,0.00,40.77,36.91,48.07,45.48,4.57,4.67,10.80,12.91,20.00,14.31,165.00,175.47
1980,1.00,0.74,-8.59,-8.34,4.88,3.04,8.86,10.04,-1.81,-2.92,54.26,62.78,202.00,237.92,157.00,168.79,233.00,226.00,104.00,107.00,72.00,78.22,25.00,19.87,6.85,11.23,7.40,9.32,7.00,10.58,6203.98,6299.01,11.78,12.46,0.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,15.07,9.77,75.00,60.17,0.00,0.00,174.00,131.85,113.00,136.00,286.00,269.00,1434.32,1254.48,589.07,619.44,102.61,161.53,1055.15,837.26,201.58,189.99,184.17,167.08,329.46,202.99,313.52,233.12,155.00,143.36,26.00,13.00,3.00,0.00,63.10,36.88,74.88,45.47,5.43,4.65,20.17,12.84,9.00,14.29,192.00,176.00
