Station:,"51.5131,-115.1913",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51309967,Lon:,-115.1912994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.09,0.96,-7.23,-9.29,3.81,3.80,11.47,11.26,-4.06,-2.47,60.38,66.13,243.00,236.32,162.00,165.11,230.00,236.43,74.00,84.67,93.00,104.07,32.00,36.65,8.77,10.75,8.22,10.36,28.00,15.28,6174.81,6224.59,6.85,10.18,13.00,8.33,0.00,0.00,13.00,21.28,0.00,0.00,8.49,8.37,67.00,72.45,0.00,0.00,143.00,142.76,132.00,130.68,274.00,274.00,1480.93,1486.65,803.40,769.96,280.35,252.25,529.18,546.49,99.14,78.93,200.84,169.59,176.91,214.75,77.91,87.67,78.00,82.12,11.00,11.00,2.00,2.00,56.80,49.58,59.46,60.17,4.76,4.78,17.40,19.68,19.00,21.08,109.00,114.78
1974,1.35,0.99,-9.69,-9.21,3.46,3.81,10.71,11.27,0.04,-2.46,66.03,66.08,246.00,236.21,161.00,165.00,226.00,236.57,74.00,84.33,100.00,103.59,26.00,36.26,10.14,10.66,8.22,10.33,0.00,15.69,6080.25,6214.09,8.49,10.25,7.00,8.44,0.00,0.00,13.00,21.41,0.00,0.00,3.01,8.49,64.00,72.66,0.00,0.00,150.00,142.70,152.00,130.78,301.00,274.00,1420.31,1487.49,726.61,771.19,224.38,253.78,562.65,545.69,147.07,78.16,174.90,170.08,168.18,214.61,70.05,87.12,75.00,81.89,13.00,11.00,2.00,2.00,47.98,49.60,53.60,60.17,5.31,4.77,30.40,19.71,30.00,21.15,104.00,114.82
1975,-0.05,1.02,-10.94,-9.13,1.36,3.82,11.31,11.29,-3.10,-2.45,65.37,66.03,236.00,236.11,158.00,164.89,247.00,236.71,106.00,84.00,125.00,103.11,51.00,35.87,12.60,10.56,15.34,10.30,8.00,16.10,6597.70,6203.59,8.77,10.32,10.00,8.56,0.00,0.00,13.00,21.54,0.00,0.00,9.59,8.61,88.00,72.87,0.62,0.00,150.00,142.64,130.00,130.88,279.00,274.00,1489.18,1488.34,755.15,772.43,230.21,255.30,494.91,544.89,72.00,77.40,142.11,170.57,169.36,214.47,100.31,86.57,74.00,81.66,7.00,11.00,1.00,2.00,45.98,49.63,53.43,60.18,3.72,4.76,9.31,19.75,13.00,21.23,129.00,114.86
1976,2.33,1.05,-7.32,-9.04,4.53,3.83,11.99,11.30,-0.18,-2.44,65.86,65.98,225.00,236.00,176.00,164.78,250.00,236.86,62.00,83.67,87.00,102.63,22.00,35.48,7.12,10.47,6.85,10.27,27.00,16.51,5721.21,6193.09,13.15,10.40,2.00,8.67,0.00,0.00,22.00,21.66,0.00,0.00,18.08,8.74,73.00,73.08,0.00,0.00,192.00,142.58,96.00,130.98,287.00,274.00,1760.84,1489.18,904.97,773.66,281.82,256.82,523.61,544.10,80.36,76.63,136.47,171.06,240.13,214.33,81.19,86.02,73.00,81.44,12.00,11.00,2.00,2.00,45.77,49.65,52.69,60.19,4.94,4.74,23.30,19.78,15.00,21.31,102.00,114.90
1977,1.11,1.08,-5.62,-8.96,4.83,3.84,9.85,11.32,-4.24,-2.43,68.73,65.93,227.00,235.89,162.00,164.67,244.00,237.00,71.00,83.33,97.00,102.15,28.00,35.10,8.77,10.37,9.32,10.25,24.00,16.92,6165.38,6182.59,7.67,10.47,3.00,8.78,0.00,0.00,17.00,21.79,0.00,0.00,10.96,8.86,81.00,73.29,0.00,0.00,156.00,142.52,112.00,131.07,267.00,274.00,1414.20,1490.02,684.40,774.89,172.47,258.34,549.71,543.30,55.38,75.86,178.37,171.54,238.43,214.19,74.52,85.47,80.00,81.21,10.00,11.00,3.00,2.00,38.82,49.68,44.61,60.20,4.26,4.73,18.09,19.82,14.00,21.38,124.00,114.94
1978,0.86,1.11,-10.68,-8.88,4.33,3.85,11.72,11.33,-2.21,-2.42,63.79,65.88,216.00,235.79,170.00,164.56,260.00,237.14,100.00,83.00,107.00,101.67,50.00,34.71,4.38,10.28,9.86,10.22,8.00,17.32,6260.69,6172.09,5.75,10.54,9.00,8.89,0.00,0.00,0.00,21.92,0.00,0.00,16.16,8.98,89.00,73.51,0.00,0.00,161.00,142.46,137.00,131.17,297.00,274.00,1649.43,1490.86,886.38,776.13,300.02,259.87,624.57,542.50,68.03,75.10,206.12,172.03,251.84,214.05,95.40,84.91,91.00,80.98,15.00,11.00,1.00,2.00,47.20,49.71,62.30,60.21,4.66,4.72,19.62,19.86,22.00,21.46,130.00,114.98
1979,1.39,1.14,-11.99,-8.80,2.44,3.86,13.15,11.35,-0.20,-2.41,65.71,65.84,219.00,235.68,166.00,164.44,272.00,237.29,93.00,82.67,104.00,101.19,47.00,34.32,5.75,10.18,10.96,10.19,12.00,17.73,6075.51,6161.58,10.68,10.61,8.00,9.00,0.00,0.00,18.00,22.05,0.00,0.00,17.81,9.10,105.00,73.72,0.00,0.00,149.00,142.40,140.00,131.27,288.00,274.00,1755.63,1491.70,1019.64,777.36,390.73,261.39,426.82,541.70,58.89,74.33,152.67,172.52,129.34,213.91,94.93,84.36,63.00,80.76,6.00,11.00,1.00,2.00,32.17,49.73,35.01,60.22,3.41,4.70,19.93,19.89,21.00,21.54,118.00,115.02
1980,1.55,1.17,-9.52,-8.72,5.87,3.86,10.39,11.36,-1.15,-2.40,62.51,65.79,188.00,235.57,158.00,164.33,237.00,237.43,75.00,82.33,91.00,100.71,38.00,33.93,5.75,10.09,12.60,10.16,24.00,18.14,6003.25,6151.08,12.05,10.68,1.00,9.11,0.00,0.00,34.00,22.17,0.00,0.00,21.92,9.22,78.00,73.93,0.00,0.00,191.00,142.34,103.00,131.37,293.00,274.00,1827.48,1492.54,910.62,778.60,258.80,262.91,605.66,540.90,74.84,73.57,190.68,173.01,222.83,213.77,102.62,83.81,87.00,80.53,15.00,11.00,1.00,2.00,47.72,49.76,65.92,60.22,4.40,4.69,23.62,19.93,14.00,21.62,133.00,115.06
1981,2.84,1.20,-3.77,-8.64,4.22,3.87,12.55,11.38,-0.98,-2.39,62.83,65.74,227.00,235.47,169.00,164.22,257.00,237.57,49.00,82.00,75.00,100.23,13.00,33.54,4.11,10.00,6.03,10.14,39.00,18.55,5538.92,6140.58,14.79,10.76,12.00,9.22,0.00,0.00,30.00,22.30,0.00,0.00,19.18,9.35,87.00,74.14,0.00,0.00,128.00,142.28,138.00,131.46,265.00,274.00,1478.82,1493.38,841.51,779.83,318.39,264.44,607.32,540.10,49.92,72.80,230.87,173.50,287.79,213.63,50.57,83.26,73.00,80.30,14.00,11.00,8.00,2.00,70.62,49.78,87.93,60.23,5.07,4.68,38.57,19.96,21.00,21.69,116.00,115.10
1982,-0.21,1.23,-13.58,-8.55,2.75,3.88,11.41,11.39,-2.77,-2.38,64.78,65.69,231.00,235.36,159.00,164.11,254.00,237.71,113.00,81.67,133.00,99.75,55.00,33.15,11.78,9.90,14.25,10.11,0.00,18.96,6648.29,6130.08,4.11,10.83,2.00,9.33,0.00,0.00,0.00,22.43,0.00,0.00,10.68,9.47,94.00,74.35,0.00,0.00,146.00,142.22,131.00,131.56,276.00,274.00,1492.33,1494.22,814.10,781.07,258.26,265.96,533.24,539.30,91.57,72.04,161.22,173.99,196.23,213.49,87.84,82.71,79.00,80.08,12.00,11.00,1.00,2.00,38.05,49.81,41.02,60.24,3.98,4.67,16.52,20.00,13.00,21.77,127.00,115.14
1983,1.28,1.26,-5.92,-8.47,3.98,3.89,11.66,11.41,-4.08,-2.37,68.78,65.64,239.00,235.25,139.00,164.00,251.00,237.86,85.00,81.33,95.00,99.27,37.00,32.77,6.03,9.81,8.49,10.08,22.00,19.37,6109.08,6119.58,9.32,10.90,12.00,9.44,0.00,0.00,20.00,22.56,0.00,0.00,9.32,9.59,111.00,74.56,0.00,0.00,164.00,142.16,107.00,131.66,270.00,274.00,1599.14,1495.06,865.56,782.30,312.75,267.48,468.39,538.51,58.13,71.27,148.59,174.48,201.79,213.35,52.52,82.16,67.00,79.85,7.00,11.00,2.00,2.00,50.38,49.83,55.88,60.25,4.06,4.65,21.41,20.03,23.00,21.85,108.00,115.18
1984,0.88,1.28,-6.55,-8.39,3.66,3.90,12.05,11.42,-6.01,-2.36,69.45,65.59,248.00,235.14,161.00,163.89,240.00,238.00,83.00,81.00,103.00,98.80,33.00,32.38,12.05,9.71,10.96,10.05,35.00,19.78,6253.84,6109.08,10.41,10.97,12.00,9.56,1.00,0.00,24.00,22.69,0.00,0.00,13.42,9.71,78.00,74.77,0.07,0.00,112.00,142.10,152.00,131.76,263.00,274.00,1299.48,1495.90,750.73,783.53,310.99,269.00,451.37,537.71,69.98,70.51,149.44,174.97,143.46,213.21,85.29,81.61,74.00,79.62,8.00,11.00,0.00,2.00,38.15,49.86,58.92,60.26,3.76,4.64,10.58,20.07,22.00,21.92,114.00,115.22
1985,0.19,1.31,-9.93,-8.31,4.55,3.91,10.30,11.44,-6.71,-2.36,68.21,65.55,253.00,235.04,175.00,163.78,221.00,238.14,89.00,80.67,104.00,98.32,42.00,31.99,16.71,9.62,13.15,10.03,11.00,20.19,6506.29,6098.58,11.51,11.05,12.00,9.67,0.00,0.00,35.00,22.81,0.00,0.00,7.12,9.83,45.00,74.98,0.00,0.00,127.00,142.04,134.00,131.85,260.00,274.00,1313.13,1496.74,702.19,784.77,241.68,270.53,524.60,536.91,48.30,69.74,137.40,175.46,256.73,213.07,93.44,81.06,73.00,79.40,9.00,11.00,1.00,2.00,56.99,49.88,56.99,60.27,4.52,4.63,18.68,20.10,19.00,22.00,111.00,115.27
1986,1.99,1.34,-5.31,-8.23,4.98,3.92,9.91,11.45,-2.42,-2.35,62.91,65.50,247.00,234.93,163.00,163.67,185.00,238.29,61.00,80.33,85.00,97.84,21.00,31.60,8.77,9.52,9.86,10.00,50.00,20.60,5845.01,6088.08,13.97,11.12,8.00,9.78,0.00,0.00,60.00,22.94,0.00,0.00,13.70,9.95,46.00,75.20,0.00,0.00,111.00,141.98,144.00,131.95,254.00,274.00,1261.19,1497.58,711.24,786.00,225.01,272.05,635.73,536.11,55.50,68.98,162.98,175.95,315.24,212.93,100.50,80.51,89.00,79.17,13.00,11.00,4.00,2.00,59.11,49.91,69.73,60.27,4.65,4.62,21.14,20.14,27.00,22.08,133.00,115.31
1987,3.15,1.37,-4.75,-8.15,6.26,3.92,10.93,11.47,0.53,-2.34,56.49,65.45,215.00,234.82,142.00,163.56,224.00,238.43,50.00,80.00,78.00,97.36,15.00,31.21,6.58,9.43,5.21,9.97,45.00,21.01,5423.27,6077.58,16.44,11.19,6.00,9.89,0.00,0.00,39.00,23.07,0.00,0.00,12.60,10.08,81.00,75.41,0.00,0.00,171.00,141.92,116.00,132.05,286.00,274.00,1764.35,1498.42,937.87,787.24,288.62,273.57,457.91,535.31,50.35,68.21,104.13,176.43,256.14,212.79,42.42,79.96,68.00,78.95,8.00,11.00,1.00,2.00,39.22,49.93,41.76,60.28,4.40,4.60,19.54,20.17,19.00,22.15,101.00,115.35
1988,1.77,1.40,-8.54,-8.07,5.63,3.93,11.27,11.48,-1.34,-2.33,64.46,65.40,237.00,234.72,141.00,163.44,251.00,238.57,67.00,79.67,101.00,96.88,38.00,30.82,5.48,9.33,4.93,9.95,13.00,21.42,5926.14,6067.07,13.97,11.26,14.00,10.00,0.00,0.00,29.00,23.20,0.00,0.00,9.86,10.20,109.00,75.62,0.00,0.00,133.00,141.86,127.00,132.15,259.00,274.00,1507.74,1499.26,851.46,788.47,282.18,275.09,530.59,534.51,62.92,67.45,136.02,176.92,269.83,212.65,59.73,79.41,65.00,78.72,13.00,11.00,2.00,2.00,63.79,49.96,63.79,60.29,5.00,4.59,24.20,20.21,23.00,22.23,101.00,115.39
1989,0.57,1.43,-12.68,-7.98,4.15,3.94,10.96,11.50,-2.30,-2.32,73.52,65.35,239.00,234.61,150.00,163.33,252.00,238.71,79.00,79.33,119.00,96.40,45.00,30.44,10.41,9.24,8.77,9.92,9.00,21.83,6363.73,6056.57,6.58,11.34,7.00,10.11,0.00,0.00,18.00,23.33,0.00,0.00,8.22,10.32,101.00,75.83,0.00,0.00,159.00,141.80,125.00,132.24,283.00,274.00,1532.48,1500.10,790.94,789.71,241.24,276.62,575.26,533.71,99.45,66.68,122.43,177.41,268.94,212.51,89.87,78.86,91.00,78.49,12.00,11.00,1.00,2.00,47.35,49.98,56.20,60.30,4.07,4.58,11.42,20.25,14.00,22.31,137.00,115.43
1990,0.84,1.46,-6.86,-7.90,3.24,3.95,12.56,11.51,-4.11,-2.31,70.74,65.30,235.00,234.50,165.00,163.22,256.00,238.86,85.00,79.00,104.00,95.92,40.00,30.05,9.86,9.15,10.96,9.89,14.00,22.24,6268.59,6046.07,10.68,11.41,10.00,10.22,0.00,0.00,15.00,23.45,0.00,0.00,8.49,10.44,90.00,76.04,0.00,0.00,136.00,141.74,140.00,132.34,275.00,274.00,1520.72,1500.94,844.52,790.94,297.51,278.14,678.54,532.92,72.90,65.92,276.18,177.90,191.77,212.37,132.43,78.31,100.00,78.27,9.00,11.00,4.00,2.00,59.28,50.01,64.48,60.31,4.56,4.57,20.15,20.28,20.00,22.38,144.00,115.47
1991,1.67,1.49,-9.27,-7.82,3.97,3.96,11.98,11.53,-2.67,-2.30,64.99,65.26,231.00,234.40,156.00,163.11,252.00,239.00,67.00,78.67,105.00,95.44,28.00,29.66,7.12,9.05,7.12,9.86,43.00,22.65,5961.05,6035.57,9.04,11.48,12.00,10.33,0.00,0.00,31.00,23.58,0.00,0.00,9.59,10.56,95.00,76.25,0.00,0.00,169.00,141.68,126.00,132.44,294.00,274.00,1663.54,1501.78,872.11,792.17,281.19,279.66,549.46,532.12,63.48,65.15,211.26,178.39,217.83,212.23,65.19,77.75,83.00,78.04,8.00,11.00,2.00,2.00,33.76,50.03,41.42,60.31,4.58,4.55,18.57,20.32,19.00,22.46,115.00,115.51
1992,1.75,1.52,-3.24,-7.74,4.90,3.97,9.80,11.54,-2.91,-2.29,66.46,65.21,234.00,234.29,144.00,163.00,234.00,239.14,74.00,78.33,92.00,94.96,24.00,29.27,10.41,8.96,12.33,9.84,30.00,23.06,5930.76,6025.07,16.99,11.55,7.00,10.44,0.00,0.00,35.00,23.71,0.00,0.00,13.97,10.68,89.00,76.46,0.00,0.00,141.00,141.62,115.00,132.54,255.00,274.00,1326.36,1502.62,692.18,793.41,216.24,281.19,555.52,531.32,37.76,64.39,202.32,178.88,217.07,212.09,83.78,77.20,80.00,77.81,12.00,11.00,2.00,2.00,63.34,50.06,75.41,60.32,4.62,4.54,12.60,20.35,16.00,22.54,115.00,115.55
1993,0.85,1.55,-11.49,-7.66,5.09,3.98,9.21,11.56,-1.70,-2.28,63.15,65.16,231.00,234.18,155.00,162.89,224.00,239.29,77.00,78.00,94.00,94.48,39.00,28.88,8.77,8.86,9.32,9.81,15.00,23.47,6258.98,6014.57,7.95,11.62,2.00,10.56,0.00,0.00,18.00,23.84,0.00,0.00,8.49,10.81,68.00,76.68,0.00,0.00,127.00,141.56,129.00,132.63,255.00,274.00,1214.65,1503.46,583.88,794.64,118.64,282.71,686.96,530.52,70.67,63.62,184.02,179.37,364.86,211.95,73.64,76.65,97.00,77.59,13.00,11.00,3.00,2.00,41.99,50.08,52.80,60.33,5.11,4.53,19.76,20.39,21.00,22.62,131.00,115.59
1994,1.44,1.58,-8.56,-7.58,4.48,3.98,12.26,11.57,-3.17,-2.27,69.49,65.11,234.00,234.07,168.00,162.78,239.00,239.43,80.00,77.67,101.00,94.00,29.00,28.49,7.67,8.77,8.77,9.78,17.00,23.88,6047.87,6004.07,12.88,11.70,12.00,10.67,0.00,0.00,11.00,23.97,0.00,0.00,6.85,10.93,70.00,76.89,0.00,0.00,160.00,141.50,125.00,132.73,284.00,274.00,1634.25,1504.30,870.02,795.88,291.14,284.23,479.29,529.72,89.49,62.86,151.70,179.86,171.77,211.81,62.49,76.10,79.00,77.36,9.00,11.00,1.00,2.00,34.77,50.11,42.83,60.34,3.99,4.52,17.83,20.42,24.00,22.69,115.00,115.63
1995,0.61,1.60,-7.42,-7.49,3.80,3.99,10.28,11.59,-4.62,-2.26,62.65,65.06,247.00,233.97,160.00,162.67,237.00,239.57,82.00,77.33,105.00,93.52,36.00,28.11,9.04,8.67,10.96,9.75,14.00,24.29,6347.25,5993.57,6.03,11.77,1.00,10.78,0.00,0.00,27.00,24.09,0.00,0.00,5.48,11.05,76.00,77.10,0.00,0.00,128.00,141.44,147.00,132.83,274.00,274.00,1295.52,1505.14,671.55,797.11,153.04,285.75,675.22,528.92,47.43,62.09,272.77,180.35,259.00,211.67,108.22,75.55,96.00,77.13,14.00,11.00,6.00,2.00,52.14,50.14,61.46,60.35,4.84,4.50,27.88,20.46,26.00,22.77,136.00,115.67
1996,-0.98,1.63,-10.43,-7.41,2.07,4.00,11.24,11.60,-5.51,-2.25,72.08,65.01,246.00,233.86,163.00,162.56,231.00,239.71,107.00,77.00,114.00,93.04,63.00,27.72,18.36,8.58,19.18,9.73,17.00,24.70,6931.98,5983.06,9.32,11.84,13.00,10.89,0.00,0.00,24.00,24.22,0.00,0.00,6.58,11.17,67.00,77.31,0.00,0.00,130.00,141.38,133.00,132.93,262.00,274.00,1360.88,1505.98,723.84,798.35,248.99,287.28,529.37,528.12,73.28,61.33,158.25,180.84,146.22,211.53,128.60,75.00,90.00,76.91,9.00,11.00,0.00,2.00,28.90,50.16,33.43,60.36,3.91,4.49,6.46,20.49,27.00,22.85,132.00,115.71
1997,2.06,1.66,-10.15,-7.33,3.76,4.01,11.55,11.62,0.01,-2.24,72.68,64.97,229.00,233.75,144.00,162.44,261.00,239.86,67.00,76.67,92.00,92.56,20.00,27.33,6.58,8.48,10.41,9.70,25.00,25.11,5827.25,5972.56,11.23,11.91,11.00,11.00,0.00,0.00,18.00,24.35,0.00,0.00,11.78,11.29,116.00,77.52,0.88,0.00,149.00,141.32,128.00,133.02,276.00,274.00,1581.68,1506.82,880.48,799.58,295.42,288.80,437.52,527.33,96.88,60.56,146.55,181.33,174.73,211.39,35.34,74.45,69.00,76.68,6.00,11.00,2.00,2.00,51.45,50.19,54.46,60.36,4.02,4.48,22.96,20.53,24.00,22.92,107.00,115.76
1998,2.51,1.69,-7.18,-7.25,5.13,4.02,13.72,11.63,-1.15,-2.23,71.07,64.92,216.00,233.65,159.00,162.33,262.00,240.00,75.00,76.33,88.00,92.08,26.00,26.94,3.29,8.39,5.75,9.67,22.00,25.52,5666.06,5962.06,14.25,11.99,23.00,11.11,1.00,0.00,31.00,24.48,0.00,0.00,14.52,11.42,102.00,77.73,0.28,0.00,172.00,141.26,116.00,133.12,287.00,274.00,1876.03,1507.66,1049.49,800.81,389.76,290.32,603.58,526.53,92.98,59.80,256.25,181.81,197.57,211.25,52.88,73.90,85.00,76.45,18.00,11.00,3.00,2.00,44.14,50.21,77.37,60.37,5.07,4.47,34.78,20.56,40.00,23.00,118.00,115.80
1999,2.46,1.72,-6.63,-7.17,3.98,4.03,10.59,11.65,-0.24,-2.23,50.71,64.87,252.00,233.54,162.00,162.22,196.00,240.14,58.00,76.00,72.00,91.60,4.00,26.55,8.22,8.29,9.32,9.64,51.00,25.93,5671.46,5951.56,14.52,12.06,8.00,11.22,0.00,0.00,31.00,24.61,0.00,0.00,15.62,11.54,45.00,77.94,0.00,0.00,127.00,141.20,141.00,133.22,267.00,274.00,1281.71,1508.50,672.97,802.05,225.91,291.84,608.02,525.73,35.53,59.03,176.14,182.30,335.01,211.11,72.28,73.35,76.00,76.23,16.00,11.00,4.00,2.00,75.69,50.24,94.91,60.38,5.83,4.45,37.45,20.60,32.00,23.08,103.00,115.84
2000,1.21,1.75,-6.20,-7.09,3.53,4.04,10.83,11.66,-3.01,-2.22,59.78,64.82,254.00,233.43,176.00,162.11,226.00,240.29,85.00,75.67,100.00,91.12,22.00,26.16,10.14,8.20,9.59,9.62,28.00,26.34,6128.93,5941.06,7.67,12.13,6.00,11.33,0.00,0.00,0.00,24.73,0.00,0.00,6.30,11.66,49.00,78.15,0.00,0.00,138.00,141.14,137.00,133.32,274.00,274.00,1357.46,1509.34,696.34,803.28,214.56,293.37,474.34,524.93,65.40,58.27,148.66,182.79,210.83,210.97,37.45,72.80,74.00,76.00,13.00,11.00,1.00,2.00,37.03,50.26,51.64,60.39,4.24,4.44,16.71,20.64,19.00,23.15,110.00,115.88
2001,1.96,1.78,-6.43,-7.01,3.08,4.04,12.20,11.68,-1.16,-2.21,59.69,64.77,229.00,233.33,169.00,162.00,249.00,240.43,79.00,75.33,91.00,90.64,20.00,25.78,5.48,8.11,7.12,9.59,35.00,26.75,5854.78,5930.56,12.33,12.20,15.00,11.44,0.00,0.00,26.00,24.86,0.00,0.00,10.96,11.78,79.00,78.37,0.00,0.00,140.00,141.08,141.00,133.41,280.00,274.00,1525.57,1510.18,845.62,804.52,301.70,294.89,413.00,524.13,50.36,57.50,198.98,183.28,128.50,210.83,47.16,72.25,64.00,75.77,6.00,11.00,2.00,2.00,59.78,50.29,63.43,60.40,4.42,4.43,18.46,20.67,35.00,23.23,92.00,115.92
2002,1.37,1.81,-9.46,-6.92,1.59,4.05,11.71,11.69,0.07,-2.20,66.31,64.72,229.00,233.22,159.00,161.89,215.00,240.57,91.00,75.00,79.00,90.16,25.00,25.39,15.07,8.01,15.62,9.56,46.00,27.15,6085.95,5920.06,14.79,12.28,19.00,11.56,3.00,0.00,30.00,24.99,0.00,0.00,16.99,11.90,55.00,78.58,2.19,0.00,118.00,141.02,146.00,133.51,263.00,274.00,1330.45,1511.02,758.16,805.75,300.52,296.41,485.16,523.33,83.08,56.73,192.07,183.77,135.93,210.69,72.14,71.70,72.00,75.55,10.00,11.00,0.00,2.00,35.71,50.31,43.55,60.41,4.06,4.42,14.08,20.71,49.00,23.31,116.00,115.96
2003,1.98,1.84,-6.49,-6.84,3.88,4.06,12.66,11.71,-1.96,-2.19,65.02,64.68,230.00,233.11,175.00,161.78,255.00,240.71,88.00,74.67,97.00,89.68,27.00,25.00,9.86,7.92,11.23,9.53,29.00,27.56,5852.56,5909.56,16.16,12.35,30.00,11.67,3.00,0.00,28.00,25.12,0.00,0.00,11.78,12.02,79.00,78.79,0.00,0.00,142.00,140.96,141.00,133.61,282.00,274.00,1652.04,1511.86,963.95,806.99,389.37,297.93,542.79,522.54,74.95,55.97,221.38,184.26,142.63,210.55,105.77,71.14,81.00,75.32,12.00,11.00,1.00,2.00,80.89,50.34,85.44,60.41,4.05,4.40,23.41,20.74,28.00,23.38,133.00,116.00
2004,2.09,1.87,-6.68,-6.76,4.26,4.07,11.10,11.72,-0.62,-2.18,66.32,64.63,236.00,233.00,170.00,161.67,249.00,240.86,58.00,74.33,66.00,89.20,23.00,24.61,8.22,7.82,10.96,9.51,50.00,27.97,5813.78,5899.05,10.41,12.42,7.00,11.78,0.00,0.00,20.00,25.25,0.00,0.00,12.33,12.15,78.00,79.00,0.00,0.00,139.00,140.90,150.00,133.71,288.00,274.00,1392.14,1512.70,725.30,808.22,233.11,299.46,579.86,521.74,39.03,55.20,181.06,184.75,271.31,210.41,76.71,70.59,89.00,75.09,10.00,11.00,2.00,2.00,51.35,50.36,60.43,60.42,4.33,4.39,17.62,20.78,28.00,23.46,128.00,116.04
2005,2.14,1.90,-6.28,-6.68,4.14,4.08,10.33,11.74,-1.33,-2.17,64.83,64.58,222.00,232.90,175.00,161.56,225.00,241.00,63.00,74.00,64.00,88.73,25.00,24.22,6.30,7.73,9.86,9.48,60.00,28.38,5787.55,5888.55,16.71,12.49,8.00,11.89,0.00,0.00,52.00,25.37,0.00,0.00,16.16,12.27,49.00,79.21,0.00,0.00,165.00,140.84,110.00,133.80,274.00,274.00,1432.22,1513.54,671.39,809.45,166.92,300.98,751.14,520.94,77.45,54.44,328.05,185.24,280.90,210.27,76.49,70.04,72.00,74.87,20.00,11.00,7.00,2.00,102.20,50.39,103.70,60.43,5.59,4.38,42.95,20.81,26.00,23.54,127.00,116.08
2006,2.94,1.92,-5.07,-6.60,5.65,4.09,12.81,11.75,-1.52,-2.16,62.84,64.53,225.00,232.79,149.00,161.44,244.00,241.14,74.00,73.67,68.00,88.25,13.00,23.84,5.48,7.63,6.85,9.45,58.00,28.79,5508.83,5878.05,13.42,12.56,21.00,12.00,1.00,0.00,33.00,25.50,0.00,0.00,18.36,12.39,94.00,79.42,1.13,0.00,123.00,140.78,134.00,133.90,256.00,274.00,1560.97,1514.38,955.43,810.69,401.34,302.50,496.74,520.14,32.82,53.67,173.46,185.73,218.57,210.13,66.39,69.49,67.00,74.64,11.00,11.00,3.00,2.00,72.44,50.41,76.14,60.44,4.90,4.37,33.73,20.85,26.00,23.62,100.00,116.12
2007,2.21,1.95,-5.73,-6.52,4.56,4.10,12.09,11.77,-2.24,-2.15,61.34,64.48,236.00,232.68,169.00,161.33,240.00,241.29,86.00,73.33,86.00,87.77,14.00,23.45,3.84,7.54,7.95,9.42,26.00,29.20,5785.48,5867.55,12.60,12.64,19.00,12.11,4.00,0.00,14.00,25.63,0.00,0.00,15.89,12.51,70.00,79.63,1.09,0.00,156.00,140.72,126.00,134.00,281.00,274.00,1577.09,1515.22,855.37,811.92,335.97,304.03,555.42,519.34,68.57,52.91,242.21,186.22,168.66,209.99,79.65,68.94,79.00,74.41,13.00,11.00,2.00,2.00,55.18,50.44,63.29,60.45,4.96,4.35,26.61,20.88,20.00,23.69,111.00,116.16
