Station:,"51.5092,-116.8427",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50920105,Lon:,-116.8426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.96,-7.43,-8.16,5.76,6.79,12.74,13.57,-2.07,-1.39,68.27,66.62,214.00,210.00,150.00,153.20,244.00,254.91,91.00,82.73,81.00,76.14,20.00,21.80,13.97,11.79,14.79,10.04,6.00,7.71,5753.24,5518.22,5.21,11.04,18.00,29.72,3.00,4.00,7.00,22.00,0.00,0.00,5.75,7.81,93.00,102.77,0.00,0.00,147.00,168.16,132.00,116.86,278.00,284.07,1684.38,1981.83,954.34,1151.12,331.07,448.55,894.58,680.26,213.42,190.09,220.67,127.94,237.81,161.01,244.21,194.61,143.00,110.45,19.00,11.73,2.00,1.00,35.84,43.05,45.53,50.85,5.57,5.13,22.21,18.92,14.00,16.00,160.00,131.27
1960,3.03,2.97,-9.31,-8.11,6.73,6.80,14.59,13.57,-0.98,-1.38,67.27,66.52,200.00,209.83,155.00,153.00,251.00,254.82,91.00,82.55,86.00,75.80,23.00,21.60,9.32,11.71,7.95,10.00,0.00,7.93,5504.40,5511.31,12.88,11.06,36.00,29.77,21.00,4.00,25.00,22.00,0.00,0.00,10.68,7.95,95.00,102.85,1.76,0.00,182.00,168.38,118.00,116.71,299.00,284.14,2065.69,1983.69,1169.52,1151.69,479.34,449.12,590.43,679.01,124.08,189.34,157.04,127.90,123.44,161.46,183.99,194.02,110.00,110.29,8.00,11.67,0.00,1.00,27.29,42.85,35.01,50.65,4.82,5.10,9.53,18.79,29.00,16.00,121.00,131.91
1961,3.54,2.99,-4.86,-8.07,8.16,6.81,14.38,13.57,-3.98,-1.37,66.97,66.42,211.00,209.67,138.00,152.80,256.00,254.73,81.00,82.38,76.00,75.46,17.00,21.40,8.22,11.63,7.95,9.95,9.00,8.14,5300.99,5504.40,15.62,11.09,53.00,29.81,7.00,4.00,32.00,22.00,0.00,0.00,14.25,8.08,117.00,102.92,0.42,0.00,145.00,168.61,125.00,116.57,269.00,284.21,1969.01,1985.55,1248.68,1152.27,606.46,449.68,640.72,677.77,196.61,188.59,105.18,127.86,154.63,161.91,174.66,193.42,105.00,110.13,14.00,11.60,0.00,1.00,30.43,42.65,38.93,50.45,5.22,5.06,13.62,18.66,17.00,16.00,122.00,132.55
1962,3.54,3.01,-8.39,-8.02,6.85,6.83,13.01,13.58,2.29,-1.36,67.93,66.33,198.00,209.50,156.00,152.60,246.00,254.64,64.00,82.20,58.00,75.12,25.00,21.20,10.96,11.55,10.14,9.90,38.00,8.36,5285.00,5497.49,16.16,11.11,22.00,29.86,3.00,4.00,41.00,22.00,0.00,0.00,12.05,8.22,89.00,103.00,0.00,0.00,173.00,168.83,107.00,116.43,279.00,284.29,1912.26,1987.41,1064.17,1152.85,377.20,450.24,694.61,676.52,174.44,187.84,150.76,127.82,178.08,162.37,149.99,192.83,104.00,109.97,17.00,11.53,2.00,1.00,45.23,42.45,64.86,50.25,5.51,5.03,27.02,18.53,15.00,16.00,125.00,133.18
1963,3.98,3.03,-6.86,-7.97,7.67,6.84,14.17,13.58,-0.51,-1.35,66.35,66.23,196.00,209.33,141.00,152.40,281.00,254.55,61.00,82.03,59.00,74.79,29.00,21.00,7.12,11.47,5.48,9.86,14.00,8.57,5125.13,5490.57,17.81,11.13,33.00,29.91,1.00,4.00,41.00,22.00,0.00,0.00,16.16,8.36,139.00,103.08,0.17,0.00,183.00,169.06,114.00,116.29,296.00,284.36,2210.97,1989.27,1310.33,1153.43,526.89,450.81,614.01,675.27,189.88,187.09,119.01,127.78,181.75,162.82,158.35,192.24,107.00,109.81,9.00,11.47,0.00,1.00,37.51,42.25,43.66,50.05,4.97,5.00,15.39,18.40,16.00,16.00,123.00,133.82
1964,2.75,3.05,-4.81,-7.92,6.03,6.85,12.66,13.58,-1.90,-1.34,68.73,66.13,207.00,209.17,146.00,152.20,253.00,254.45,86.00,81.86,69.00,74.45,17.00,20.80,12.60,11.39,9.04,9.81,0.00,8.79,5576.42,5483.66,5.21,11.15,18.00,29.95,3.00,4.00,0.00,22.00,0.00,0.00,5.75,8.49,106.00,103.15,0.00,0.00,177.00,169.29,122.00,116.14,298.00,284.43,1882.52,1991.13,1017.91,1154.01,347.81,451.37,661.67,674.02,182.86,186.34,132.89,127.74,159.47,163.27,192.41,191.64,114.00,109.65,12.00,11.40,1.00,1.00,34.76,42.06,36.04,49.85,4.55,4.97,14.72,18.27,11.00,16.00,144.00,134.45
1965,3.09,3.07,-8.05,-7.87,6.12,6.86,13.58,13.58,-0.20,-1.33,58.24,66.03,219.00,209.00,173.00,152.00,249.00,254.36,96.00,81.68,83.00,74.11,17.00,20.60,11.23,11.31,10.14,9.76,17.00,9.00,5465.89,5476.75,11.23,11.17,37.00,30.00,5.00,4.00,21.00,22.00,0.00,0.00,10.96,8.63,75.00,103.23,0.49,0.00,178.00,169.51,111.00,116.00,288.00,284.50,1974.81,1992.99,1112.79,1154.58,479.46,451.94,757.84,672.77,219.02,185.59,127.55,127.70,191.32,163.73,185.91,191.05,118.00,109.48,17.00,11.33,2.00,1.00,42.83,41.86,51.20,49.65,5.39,4.94,23.63,18.14,28.00,16.00,140.00,135.09
1966,3.52,3.09,-7.58,-7.82,6.89,6.87,13.26,13.59,0.27,-1.32,57.97,65.93,207.00,208.83,157.00,151.80,273.00,254.27,74.00,81.51,63.00,73.78,9.00,20.40,7.12,11.23,7.95,9.71,10.00,9.21,5285.98,5469.83,11.51,11.19,19.00,30.05,0.00,4.00,10.00,22.00,0.00,0.00,13.42,8.77,115.00,103.31,0.00,0.00,163.00,169.74,121.00,115.86,283.00,284.57,1913.41,1994.85,1100.60,1155.16,381.26,452.50,755.43,671.53,220.70,184.84,136.94,127.66,179.68,164.18,249.10,190.46,126.00,109.32,14.00,11.27,2.00,1.00,44.54,41.66,45.12,49.45,4.90,4.90,14.34,18.01,10.00,16.00,153.00,135.73
1967,3.91,3.11,-6.02,-7.77,6.12,6.89,15.40,13.59,-0.73,-1.31,58.14,65.83,212.00,208.67,147.00,151.60,237.00,254.18,78.00,81.34,68.00,73.44,8.00,20.20,10.96,11.15,4.93,9.67,0.00,9.43,5164.93,5462.92,11.23,11.21,48.00,30.09,12.00,4.00,29.00,22.00,0.00,0.00,8.77,8.90,89.00,103.38,0.00,0.00,159.00,169.96,132.00,115.71,290.00,284.64,2088.09,1996.71,1299.81,1155.74,587.80,453.06,669.03,670.28,263.69,184.09,127.56,127.62,76.72,164.63,189.06,189.86,109.00,109.16,15.00,11.20,0.00,1.00,33.50,41.46,39.45,49.25,5.37,4.87,22.60,17.88,16.00,16.00,124.00,136.36
1968,3.03,3.13,-4.72,-7.73,5.84,6.90,13.20,13.59,-1.28,-1.29,68.75,65.73,222.00,208.50,164.00,151.40,264.00,254.09,69.00,81.16,68.00,73.10,13.00,20.00,10.14,11.08,7.12,9.62,19.00,9.64,5477.83,5456.01,10.96,11.23,19.00,30.14,4.00,4.00,22.00,22.00,0.00,0.00,7.95,9.04,99.00,103.46,0.00,0.00,150.00,170.19,126.00,115.57,275.00,284.71,1757.45,1998.57,1009.43,1156.32,359.95,453.63,722.20,669.03,192.24,183.34,151.99,127.58,178.77,165.08,203.89,189.27,126.00,109.00,11.00,11.13,0.00,1.00,31.69,41.26,34.17,49.04,4.53,4.84,10.28,17.75,13.00,16.00,158.00,137.00
1969,2.65,3.15,-12.28,-7.68,8.79,6.91,12.76,13.60,-0.59,-1.28,68.40,65.63,204.00,208.33,137.00,151.20,229.00,254.00,82.00,80.99,90.00,72.77,30.00,19.80,12.60,11.00,9.32,9.57,0.00,9.86,5607.33,5449.09,8.22,11.25,33.00,30.19,2.00,4.00,6.00,22.00,0.00,0.00,7.67,9.18,91.00,103.54,0.00,0.00,190.00,170.42,96.00,115.43,285.00,284.79,2100.81,2000.43,1160.14,1156.90,435.30,454.19,638.81,667.78,181.84,182.59,126.66,127.54,195.18,165.54,164.39,188.68,113.00,108.84,11.00,11.07,1.00,1.00,35.11,41.06,46.03,48.84,4.61,4.81,22.02,17.62,11.00,16.00,137.00,137.64
1970,2.80,3.17,-7.58,-7.63,7.08,6.92,13.97,13.60,-2.82,-1.27,65.50,65.53,223.00,208.17,163.00,151.00,253.00,253.91,81.00,80.82,87.00,72.43,22.00,19.60,12.60,10.92,7.67,9.53,6.00,10.07,5572.55,5442.18,12.05,11.28,46.00,30.23,12.00,4.00,30.00,22.00,0.00,0.00,6.85,9.32,89.00,103.62,0.35,0.00,160.00,170.64,120.00,115.29,279.00,284.86,2004.16,2002.29,1223.48,1157.47,558.21,454.75,526.94,666.53,113.47,181.84,71.87,127.50,159.00,165.99,167.12,188.08,92.00,108.68,10.00,11.00,0.00,1.00,30.65,40.86,35.17,48.64,4.34,4.77,12.17,17.49,17.00,16.00,120.00,138.27
1971,2.60,3.19,-8.14,-7.58,6.95,6.93,14.15,13.60,-2.67,-1.26,64.96,65.43,219.00,208.00,148.00,150.80,258.00,253.82,95.00,80.64,84.00,72.09,27.00,19.40,12.88,10.84,11.23,9.48,7.00,10.29,5667.11,5435.27,13.70,11.30,40.00,30.28,18.00,4.00,17.00,22.00,0.00,0.00,9.04,9.45,109.00,103.69,2.48,0.00,177.00,170.87,109.00,115.14,285.00,284.93,2088.10,2004.16,1211.47,1158.05,507.43,455.32,616.54,665.29,206.20,181.09,112.12,127.46,105.51,166.44,166.31,187.49,104.00,108.52,10.00,10.93,0.00,1.00,37.14,40.66,47.22,48.44,4.56,4.74,20.16,17.36,13.00,16.00,133.00,138.91
1972,1.93,3.21,-10.19,-7.53,6.44,6.95,13.32,13.61,-3.88,-1.25,65.56,65.33,220.00,207.83,139.00,150.60,254.00,253.73,95.00,80.47,85.00,71.75,32.00,19.20,15.34,10.76,18.90,9.43,10.00,10.50,5871.73,5428.36,6.58,11.32,37.00,30.32,3.00,4.00,9.00,22.00,0.00,0.00,7.40,9.59,114.00,103.77,0.00,0.00,137.00,171.10,127.00,115.00,263.00,285.00,1741.06,2006.02,1056.32,1158.63,440.74,455.88,825.79,664.04,386.65,180.34,129.46,127.42,189.00,166.90,133.52,186.89,122.00,108.35,15.00,10.87,7.00,1.00,56.52,40.46,70.21,48.24,5.25,4.71,32.13,17.23,14.00,16.00,155.00,139.55
1973,3.30,3.23,-6.32,-7.48,6.43,6.96,14.09,13.61,-1.24,-1.24,64.67,65.23,214.00,207.67,149.00,150.40,231.00,253.64,80.00,80.30,58.00,71.42,17.00,19.00,10.96,10.68,10.68,9.39,13.00,10.71,5380.88,5421.44,10.68,11.34,40.00,30.37,8.00,4.00,7.00,22.00,0.00,0.00,9.04,9.73,81.00,103.85,0.10,0.00,154.00,171.32,121.00,114.86,274.00,285.07,1882.54,2007.88,1114.12,1159.21,460.84,456.45,575.51,662.79,129.65,179.59,104.06,127.38,116.80,167.35,249.91,186.30,93.00,108.19,5.00,10.80,1.00,1.00,42.18,40.27,43.26,48.04,3.96,4.68,10.38,17.10,13.00,16.00,141.00,140.18
1974,3.68,3.24,-7.16,-7.43,6.66,6.97,13.67,13.61,0.74,-1.23,64.74,65.13,210.00,207.50,160.00,150.20,255.00,253.55,78.00,80.12,50.00,71.08,13.00,18.80,7.95,10.60,7.40,9.34,7.00,10.93,5241.35,5414.53,11.23,11.36,29.00,30.42,7.00,4.00,8.00,22.00,0.00,0.00,7.40,9.86,94.00,103.92,0.00,0.00,177.00,171.55,124.00,114.71,300.00,285.14,1953.23,2009.74,1096.13,1159.79,426.34,457.01,581.64,661.54,229.57,178.84,91.79,127.34,108.65,167.80,141.07,185.71,96.00,108.03,10.00,10.73,0.00,1.00,45.22,40.07,60.06,47.84,4.03,4.65,18.08,16.97,24.00,16.00,139.00,140.82
1975,2.13,3.26,-9.67,-7.39,5.28,6.98,13.46,13.61,-1.59,-1.22,64.66,65.03,213.00,207.33,160.00,150.00,247.00,253.45,99.00,79.95,100.00,70.74,25.00,18.60,14.79,10.52,15.62,9.29,7.00,11.14,5823.84,5407.62,7.95,11.38,16.00,30.46,8.00,4.00,13.00,22.00,0.00,0.00,9.04,10.00,86.00,104.00,4.07,0.00,172.00,171.77,121.00,114.57,292.00,285.21,1915.69,2011.60,1067.47,1160.36,382.41,457.57,633.20,660.29,172.76,178.09,63.75,127.30,175.60,168.25,206.75,185.11,99.00,107.87,9.00,10.67,0.00,1.00,32.57,39.87,42.15,47.64,4.08,4.61,12.51,16.84,14.00,16.00,149.00,141.45
1976,3.49,3.28,-6.44,-7.34,6.54,6.99,13.19,13.62,0.21,-1.21,55.91,64.93,205.00,207.17,157.00,149.80,251.00,253.36,78.00,79.78,59.00,70.41,8.00,18.40,8.22,10.44,9.32,9.24,15.00,11.36,5296.80,5400.70,9.04,11.40,12.00,30.51,0.00,4.00,18.00,22.00,0.00,0.00,9.04,10.14,93.00,104.08,0.00,0.00,193.00,172.00,95.00,114.43,287.00,285.29,2021.39,2013.46,1091.01,1160.94,355.62,458.14,631.38,659.05,164.52,177.34,122.32,127.26,250.52,168.71,105.26,184.52,111.00,107.71,8.00,10.60,0.00,1.00,29.30,39.67,37.96,47.44,4.13,4.58,10.39,16.71,16.00,16.00,147.00,142.09
1977,3.01,3.30,-5.48,-7.29,7.29,7.01,13.17,13.62,-2.31,-1.20,61.39,64.83,211.00,207.00,154.00,149.60,270.00,253.27,78.00,79.60,64.00,70.07,18.00,18.20,7.95,10.36,9.86,9.20,6.00,11.57,5479.72,5393.79,8.22,11.42,24.00,30.56,1.00,4.00,0.00,22.00,0.00,0.00,8.49,10.27,115.00,104.15,0.00,0.00,164.00,172.23,112.00,114.29,275.00,285.36,1901.75,2015.32,1084.46,1161.52,402.96,458.70,583.69,657.80,87.61,176.59,111.66,127.22,195.06,169.16,209.41,183.93,98.00,107.55,8.00,10.53,2.00,1.00,34.21,39.47,43.44,47.24,3.99,4.55,14.58,16.58,15.00,16.00,139.00,142.73
1978,2.99,3.32,-8.38,-7.24,7.54,7.02,13.79,13.62,-1.95,-1.19,66.25,64.74,198.00,206.83,170.00,149.40,262.00,253.18,101.00,79.43,86.00,69.73,20.00,18.00,7.67,10.29,7.95,9.15,6.00,11.79,5488.04,5386.88,7.67,11.44,28.00,30.60,3.00,4.00,0.00,22.00,0.00,0.00,12.33,10.41,91.00,104.23,0.00,0.00,181.00,172.45,114.00,114.14,294.00,285.43,2058.29,2017.18,1162.68,1162.10,453.97,459.26,628.01,656.55,93.99,175.84,142.09,127.18,211.20,169.61,165.97,183.33,97.00,107.39,9.00,10.47,0.00,1.00,29.57,39.27,46.72,47.04,4.21,4.52,19.82,16.45,18.00,16.00,144.00,143.36
1979,2.69,3.34,-10.82,-7.19,6.10,7.03,14.66,13.63,-0.90,-1.18,68.34,64.64,206.00,206.67,149.00,149.20,268.00,253.09,96.00,79.26,83.00,69.39,27.00,17.80,10.41,10.21,10.41,9.10,0.00,12.00,5604.94,5379.97,10.14,11.46,33.00,30.65,5.00,4.00,6.00,22.00,0.00,0.00,9.86,10.55,118.00,104.31,3.02,0.00,175.00,172.68,115.00,114.00,289.00,285.50,2093.27,2019.04,1221.08,1162.68,507.40,459.83,524.60,655.30,138.71,175.09,104.28,127.14,100.67,170.07,192.68,182.74,82.00,107.23,7.00,10.40,1.00,1.00,42.77,39.07,50.92,46.84,3.66,4.49,14.75,16.32,19.00,16.00,137.00,144.00
1980,3.12,3.36,-8.31,-7.14,8.04,7.04,12.40,13.63,-0.62,-1.16,64.23,64.54,185.00,206.50,131.00,149.00,237.00,253.00,86.00,79.08,67.00,69.06,23.00,17.60,8.22,10.13,12.88,9.06,6.00,12.21,5433.85,5373.05,11.51,11.49,14.00,30.70,1.00,4.00,13.00,22.00,0.00,0.00,13.15,10.68,105.00,104.38,0.00,0.00,192.00,172.90,103.00,113.86,294.00,285.57,2097.15,2020.90,1142.48,1163.25,353.38,460.39,778.59,654.06,131.59,174.34,191.69,127.10,169.48,170.52,235.39,182.15,122.00,107.06,16.00,10.33,0.00,1.00,47.29,38.87,58.17,46.64,4.40,4.45,26.96,16.19,11.00,16.00,173.00,144.64
