Station:,"56.4567,-117.9168",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45669937,Lon:,-117.9168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.40,-0.15,-15.12,-15.28,5.84,5.90,12.93,13.33,-3.05,-4.56,74.56,72.13,220.00,209.00,147.00,141.00,241.00,248.28,101.00,118.81,100.00,124.42,53.00,67.01,16.71,11.33,13.42,11.15,56.00,20.96,6452.52,6654.40,10.41,9.93,15.00,12.41,3.00,0.00,42.00,24.63,0.00,0.00,12.88,9.31,93.00,109.72,1.09,0.44,146.00,158.86,132.00,120.46,277.00,276.92,1739.03,1929.98,1026.75,1125.74,396.61,457.98,370.67,412.14,49.12,78.18,76.60,86.62,172.44,173.99,73.16,73.34,60.00,62.51,3.00,6.00,0.00,1.00,23.86,44.11,25.73,52.38,3.83,4.37,0.00,21.31,27.00,30.67,89.00,93.59
1960,0.91,-0.13,-13.67,-15.21,5.56,5.92,14.31,13.34,-3.60,-4.55,64.43,72.10,205.00,209.00,155.00,141.00,245.00,248.50,118.00,118.62,124.00,124.28,54.00,66.60,6.30,11.26,5.48,11.06,18.00,21.11,6264.06,6644.80,9.32,9.98,22.00,12.49,3.00,0.00,6.00,25.00,0.00,0.00,8.22,9.37,89.00,109.93,0.47,0.44,165.00,159.14,126.00,120.30,290.00,277.00,1970.02,1932.12,1160.39,1127.18,476.58,459.26,409.13,412.07,58.09,77.80,169.29,87.00,112.82,173.90,65.14,73.16,45.00,62.45,7.00,6.00,4.00,1.00,43.40,43.99,46.86,52.29,4.24,4.36,36.28,21.19,38.00,30.59,91.00,93.74
1961,0.41,-0.10,-11.70,-15.14,7.02,5.94,14.47,13.35,-7.42,-4.54,72.86,72.07,220.00,209.00,132.00,141.00,245.00,248.73,118.00,118.43,124.00,124.14,64.00,66.19,13.97,11.19,11.78,10.98,25.00,21.26,6478.26,6635.21,18.08,10.02,42.00,12.57,8.00,0.00,31.00,25.38,0.00,0.00,15.07,9.43,112.00,110.14,3.75,0.44,147.00,159.43,133.00,120.14,279.00,277.08,2062.89,1934.26,1359.64,1128.61,720.68,460.53,411.91,411.99,70.80,77.41,124.77,87.39,130.52,173.81,83.94,72.98,61.00,62.39,6.00,6.00,3.00,1.00,41.28,43.87,57.51,52.21,3.80,4.35,17.68,21.07,18.00,30.52,100.00,93.90
1962,0.62,-0.07,-16.72,-15.07,5.91,5.96,13.57,13.36,-1.28,-4.53,67.35,72.03,198.00,209.00,128.00,141.00,245.00,248.95,113.00,118.25,113.00,124.00,59.00,65.78,7.12,11.12,9.04,10.89,40.00,21.41,6360.72,6625.61,9.04,10.07,9.00,12.65,0.00,0.00,28.00,25.75,0.00,0.00,11.51,9.49,116.00,110.35,0.10,0.44,180.00,159.71,103.00,119.97,282.00,277.15,2044.32,1936.39,1174.43,1130.04,476.14,461.80,518.17,411.91,80.68,77.03,132.55,87.77,203.08,173.72,85.28,72.79,79.00,62.34,10.00,6.00,0.00,1.00,33.48,43.75,46.48,52.12,4.46,4.34,20.83,20.95,22.00,30.44,108.00,94.06
1963,0.56,-0.04,-14.68,-15.01,5.37,5.97,14.35,13.36,-4.46,-4.53,70.46,72.00,198.00,209.00,130.00,141.00,267.00,249.17,115.00,118.06,125.00,123.86,69.00,65.38,8.49,11.06,8.49,10.81,24.00,21.55,6379.99,6616.01,10.68,10.12,19.00,12.73,1.00,0.00,25.00,26.13,0.00,0.00,11.78,9.55,136.00,110.56,0.00,0.44,185.00,160.00,113.00,119.81,297.00,277.23,2207.53,1938.53,1311.45,1131.48,553.66,463.08,441.69,411.83,125.27,76.64,58.23,88.15,210.50,173.63,50.30,72.61,53.00,62.28,4.00,6.00,1.00,1.00,92.24,43.63,93.80,52.03,4.35,4.33,21.77,20.83,44.00,30.37,94.00,94.21
1964,-0.16,-0.02,-12.21,-14.94,5.21,5.99,12.47,13.37,-5.31,-4.52,71.31,71.97,208.00,209.00,134.00,141.00,248.00,249.40,113.00,117.87,122.00,123.72,75.00,64.97,9.32,10.99,9.32,10.73,34.00,21.70,6639.88,6606.42,7.67,10.16,8.00,12.81,1.00,0.00,33.00,26.50,0.00,0.00,8.22,9.61,113.00,110.77,1.39,0.44,175.00,160.29,123.00,119.65,297.00,277.30,1962.10,1940.67,1114.57,1132.91,432.30,464.35,546.17,411.75,73.17,76.26,138.05,88.53,288.96,173.54,62.58,72.42,54.00,62.23,12.00,6.00,6.00,1.00,63.71,43.51,63.79,51.94,5.62,4.31,41.58,20.72,25.00,30.30,91.00,94.37
1965,-0.73,0.01,-18.18,-14.87,4.73,6.01,13.42,13.38,-3.89,-4.51,76.54,71.94,217.00,209.00,140.00,141.00,247.00,249.62,125.00,117.68,131.00,123.58,80.00,64.56,15.89,10.92,13.15,10.64,22.00,21.85,6874.50,6596.82,10.68,10.21,27.00,12.89,4.00,0.00,33.00,26.88,0.00,0.00,9.59,9.67,106.00,110.98,3.36,0.44,141.00,160.57,113.00,119.49,253.00,277.38,1827.22,1942.81,1131.39,1134.34,554.52,465.62,339.16,411.68,101.91,75.87,58.72,88.91,128.91,173.45,47.12,72.24,49.00,62.17,3.00,6.00,0.00,1.00,29.75,43.39,34.89,51.85,3.17,4.30,15.25,20.60,38.00,30.22,95.00,94.53
1966,-1.70,0.04,-19.72,-14.80,5.30,6.03,12.89,13.39,-7.99,-4.51,74.49,71.90,209.00,209.00,148.00,141.00,255.00,249.84,132.00,117.50,149.00,123.45,86.00,64.15,19.18,10.85,16.44,10.56,17.00,22.00,7197.87,6587.23,6.85,10.26,11.00,12.97,0.00,0.00,15.00,27.25,0.00,0.00,6.30,9.73,106.00,111.20,0.00,0.44,163.00,160.86,122.00,119.32,284.00,277.45,1917.48,1944.95,1107.00,1135.78,387.69,466.90,376.42,411.60,65.23,75.49,50.96,89.30,161.28,173.36,96.14,72.05,70.00,62.11,4.00,6.00,0.00,1.00,24.80,43.28,29.78,51.76,3.57,4.29,0.00,20.48,24.00,30.15,95.00,94.69
1967,-0.14,0.06,-16.58,-14.73,3.38,6.05,15.33,13.39,-3.06,-4.50,71.84,71.87,213.00,209.00,132.00,141.00,275.00,250.07,122.00,117.31,132.00,123.31,79.00,63.75,10.68,10.79,9.32,10.47,17.00,22.15,6651.67,6577.63,10.96,10.30,29.00,13.05,3.00,0.00,18.00,27.63,0.00,0.00,10.14,9.79,142.00,111.41,0.89,0.44,142.00,161.14,132.00,119.16,273.00,277.53,1980.75,1947.09,1270.96,1137.21,605.31,468.17,329.60,411.52,93.08,75.10,54.09,89.68,94.64,173.27,78.41,71.87,62.00,62.06,1.00,6.00,0.00,1.00,18.35,43.16,18.35,51.67,3.16,4.28,4.30,20.36,30.00,30.07,95.00,94.84
1968,-0.63,0.09,-14.53,-14.66,5.91,6.07,11.82,13.40,-4.89,-4.49,75.53,71.84,225.00,209.00,165.00,141.00,246.00,250.29,101.00,117.12,112.00,123.17,63.00,63.34,13.70,10.72,12.33,10.39,20.00,22.30,6805.45,6568.04,6.58,10.35,5.00,13.13,0.00,0.00,27.00,28.00,0.00,0.00,5.75,9.86,80.00,111.62,0.00,0.44,145.00,161.43,135.00,119.00,279.00,277.60,1612.97,1949.22,900.51,1138.64,304.81,469.44,424.86,411.44,85.28,74.72,97.16,90.06,180.43,173.18,75.71,71.68,70.00,62.00,6.00,6.00,0.00,1.00,28.24,43.04,32.87,51.58,3.80,4.27,8.53,20.24,33.00,30.00,105.00,95.00
1969,-1.02,0.12,-22.02,-14.59,6.43,6.08,12.02,13.41,-3.87,-4.48,78.72,71.81,207.00,209.00,163.00,141.00,257.00,250.52,121.00,116.93,133.00,123.03,77.00,62.93,17.81,10.65,14.52,10.30,15.00,22.45,6947.27,6558.44,7.12,10.39,10.00,13.21,0.00,0.00,16.00,28.38,0.00,0.00,4.93,9.92,93.00,111.83,0.00,0.44,192.00,161.71,100.00,118.84,291.00,277.68,1953.50,1951.36,1046.92,1140.08,386.66,470.72,421.40,411.36,49.85,74.33,56.77,90.44,234.67,173.08,83.33,71.50,50.00,61.94,8.00,6.00,3.00,1.00,85.73,42.92,87.64,51.49,4.98,4.26,30.68,20.12,29.00,29.93,79.00,95.16
1970,-0.26,0.15,-13.70,-14.52,6.58,6.10,13.00,13.42,-7.57,-4.48,76.95,71.78,218.00,209.00,138.00,141.00,253.00,250.74,116.00,116.75,117.00,122.89,68.00,62.52,10.68,10.58,9.04,10.22,10.00,22.59,6679.69,6548.84,8.77,10.44,15.00,13.28,1.00,0.00,22.00,28.75,0.00,0.00,4.93,9.98,114.00,112.04,0.70,0.44,172.00,162.00,107.00,118.68,278.00,277.75,1965.93,1953.50,1147.29,1141.51,469.03,471.99,355.34,411.28,56.09,73.95,77.43,90.83,157.84,172.99,61.32,71.31,53.00,61.89,5.00,6.00,2.00,1.00,70.70,42.80,72.67,51.40,4.09,4.25,26.29,20.00,34.00,29.85,79.00,95.31
1971,-0.52,0.17,-15.90,-14.45,6.72,6.12,13.75,13.42,-6.73,-4.47,77.20,71.74,205.00,209.00,130.00,141.00,259.00,250.96,127.00,116.56,139.00,122.75,75.00,62.12,8.77,10.52,12.33,10.13,0.00,22.74,6795.24,6539.25,8.49,10.49,19.00,13.36,1.00,0.00,0.00,29.13,0.00,0.00,9.32,10.04,128.00,112.25,2.01,0.44,157.00,162.29,112.00,118.51,268.00,277.83,2028.52,1955.64,1249.41,1142.94,553.52,473.26,410.44,411.21,61.76,73.56,91.59,91.21,179.76,172.90,78.83,71.13,59.00,61.83,8.00,6.00,2.00,1.00,59.12,42.68,60.75,51.31,4.32,4.24,20.81,19.88,21.00,29.78,88.00,95.47
1972,-1.75,0.20,-19.97,-14.38,6.08,6.14,12.16,13.43,-6.71,-4.46,74.05,71.71,219.00,209.00,135.00,141.00,249.00,251.19,133.00,116.37,131.00,122.62,81.00,61.71,16.99,10.45,15.89,10.05,11.00,22.89,7218.61,6529.65,5.75,10.53,9.00,13.44,0.00,0.00,12.00,29.50,0.00,0.00,8.77,10.10,113.00,112.46,0.00,0.44,135.00,162.57,126.00,118.35,260.00,277.91,1733.08,1957.78,1066.07,1144.38,447.36,474.54,480.20,411.13,100.39,73.18,63.00,91.59,217.67,172.81,97.55,70.95,61.00,61.77,9.00,6.00,2.00,1.00,48.25,42.56,51.13,51.22,4.23,4.23,24.82,19.76,24.00,29.70,106.00,95.63
1973,-0.11,0.23,-13.33,-14.31,6.89,6.16,12.79,13.44,-7.73,-4.45,67.00,71.68,210.00,209.00,121.00,141.00,231.00,251.41,119.00,116.18,130.00,122.48,70.00,61.30,7.40,10.38,7.95,9.96,0.00,23.04,6619.43,6520.06,6.30,10.58,12.00,13.52,0.00,0.00,14.00,29.88,0.00,0.00,6.58,10.16,109.00,112.68,0.00,0.44,157.00,162.86,121.00,118.19,277.00,277.98,1850.00,1959.91,1074.95,1145.81,415.85,475.81,562.68,411.05,78.44,72.79,126.02,91.97,244.13,172.72,114.45,70.76,75.00,61.72,14.00,6.00,4.00,1.00,88.58,42.44,89.83,51.13,4.82,4.22,35.97,19.64,31.00,29.63,113.00,95.79
1974,-0.06,0.25,-17.39,-14.24,4.89,6.18,12.26,13.45,-1.93,-4.45,68.62,71.65,209.00,209.00,149.00,141.00,249.00,251.63,125.00,116.00,126.00,122.34,57.00,60.89,11.51,10.31,10.96,9.88,8.00,23.19,6596.86,6510.46,9.86,10.62,4.00,13.60,0.00,0.00,19.00,30.25,0.00,0.00,6.03,10.22,99.00,112.89,0.00,0.44,125.00,163.14,124.00,118.03,248.00,278.06,1477.57,1962.05,858.27,1147.24,301.17,477.08,468.01,410.97,125.54,72.41,74.90,92.35,214.43,172.63,57.26,70.58,77.00,61.66,6.00,6.00,2.00,1.00,28.40,42.32,39.98,51.04,3.80,4.20,18.66,19.52,35.00,29.56,118.00,95.94
1975,-0.08,0.28,-14.30,-14.17,4.98,6.19,13.69,13.45,-5.62,-4.44,70.57,71.61,195.00,209.00,136.00,141.00,278.00,251.86,122.00,115.81,131.00,122.20,59.00,60.48,9.04,10.25,7.67,9.80,19.00,23.34,6627.59,6500.87,8.22,10.67,10.00,13.68,2.00,0.00,25.00,30.63,0.00,0.00,9.32,10.28,141.00,113.10,5.69,0.44,157.00,163.43,122.00,117.86,278.00,278.13,1938.76,1964.19,1160.72,1148.68,450.18,478.36,401.88,410.89,45.35,72.02,79.29,92.74,183.36,172.54,83.81,70.39,58.00,61.61,6.00,6.00,2.00,1.00,59.91,42.21,62.39,50.95,3.76,4.19,28.50,19.40,23.00,29.48,98.00,96.10
1976,1.84,0.31,-12.22,-14.10,7.51,6.21,13.78,13.46,-1.70,-4.43,69.13,71.58,191.00,209.00,149.00,141.00,274.00,252.08,88.00,115.62,98.00,122.06,51.00,60.08,4.66,10.18,6.30,9.71,28.00,23.49,5901.15,6491.27,13.42,10.72,5.00,13.76,0.00,0.00,65.00,31.00,0.00,0.00,15.62,10.35,124.00,113.31,0.00,0.45,192.00,163.71,96.00,117.70,287.00,278.21,2201.36,1966.33,1271.60,1150.11,478.80,479.63,495.71,410.82,76.70,71.64,77.66,93.12,271.80,172.45,67.68,70.21,63.00,61.55,13.00,6.00,3.00,1.00,54.22,42.09,65.50,50.86,4.67,4.18,26.62,19.28,16.00,29.41,103.00,96.26
1977,1.23,0.33,-8.17,-14.03,7.47,6.23,12.06,13.47,-7.05,-4.42,72.00,71.55,200.00,209.00,161.00,141.00,243.00,252.30,91.00,115.44,103.00,121.92,44.00,59.67,7.12,10.11,9.04,9.63,45.00,23.63,6126.84,6481.67,9.32,10.76,5.00,13.84,0.00,0.00,49.00,31.38,0.00,0.00,12.88,10.41,81.00,113.52,0.00,0.45,181.00,164.00,94.00,117.54,274.00,278.28,1984.31,1968.47,1099.85,1151.54,374.27,480.90,463.88,410.74,49.50,71.25,181.73,93.50,144.26,172.36,97.94,70.02,63.00,61.49,9.00,6.00,4.00,1.00,48.22,41.97,55.89,50.77,4.37,4.17,31.37,19.16,24.00,29.33,102.00,96.41
1978,0.66,0.36,-14.10,-13.96,6.74,6.25,13.49,13.48,-3.53,-4.42,71.13,71.52,199.00,209.00,144.00,141.00,262.00,252.53,118.00,115.25,116.00,121.79,67.00,59.26,5.48,10.04,5.21,9.54,14.00,23.78,6346.05,6472.08,7.95,10.81,14.00,13.92,1.00,0.00,6.00,31.75,0.00,0.00,10.14,10.47,117.00,113.73,0.62,0.45,188.00,164.29,110.00,117.38,297.00,278.36,2135.84,1970.61,1215.25,1152.98,484.49,482.18,390.67,410.66,25.03,70.87,122.83,93.88,173.25,172.27,66.36,69.84,53.00,61.44,6.00,6.00,1.00,1.00,51.50,41.85,52.64,50.68,3.80,4.16,19.13,19.04,33.00,29.26,96.00,96.57
1979,0.13,0.39,-19.42,-13.89,3.38,6.27,15.04,13.48,-1.20,-4.41,73.60,71.48,208.00,209.00,149.00,141.00,272.00,252.75,111.00,115.06,125.00,121.65,67.00,58.85,10.41,9.98,11.51,9.46,21.00,23.93,6545.91,6462.48,11.51,10.85,21.00,14.00,0.00,0.00,44.00,32.13,0.00,0.00,13.42,10.53,122.00,113.94,2.26,0.45,161.00,164.57,128.00,117.22,288.00,278.43,2105.60,1972.74,1304.27,1154.41,586.20,483.45,414.19,410.58,87.05,70.48,121.23,94.27,172.09,172.18,39.41,69.65,59.00,61.38,6.00,6.00,1.00,1.00,44.83,41.73,44.83,50.59,4.17,4.15,26.93,18.92,42.00,29.19,95.00,96.73
1980,1.39,0.42,-13.12,-13.82,9.29,6.29,12.68,13.49,-2.78,-4.40,66.51,71.45,188.00,209.00,150.00,141.00,262.00,252.98,94.00,114.87,103.00,121.51,58.00,58.45,5.21,9.91,7.12,9.37,31.00,24.08,6068.48,6452.89,17.53,10.90,11.00,14.08,0.00,0.00,61.00,32.50,0.00,0.00,14.25,10.59,111.00,114.15,0.00,0.45,160.00,164.86,101.00,117.05,260.00,278.51,2013.85,1974.88,1214.24,1155.84,499.08,484.72,388.95,410.50,37.79,70.10,85.59,94.65,176.00,172.09,62.43,69.47,59.00,61.32,9.00,6.00,0.00,1.00,34.81,41.61,40.52,50.50,4.13,4.14,28.03,18.80,36.00,29.11,88.00,96.88
