Station:,"59.0146,-113.1251",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01459885,Lon:,-113.1250992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.20,-2.25,-19.70,-20.93,3.06,4.22,12.94,14.27,-6.80,-6.91,73.88,75.52,229.00,212.82,153.00,143.80,252.00,253.00,155.00,148.00,144.00,145.28,71.00,97.43,13.42,11.28,17.81,10.77,40.00,18.34,7396.44,7424.63,9.32,9.15,11.00,18.80,1.00,1.59,38.00,19.15,0.00,0.00,7.95,8.78,98.00,107.48,3.92,3.06,144.00,155.09,133.00,123.81,276.00,275.97,1636.16,1929.50,946.42,1173.33,373.89,544.45,342.40,357.74,54.11,63.42,83.04,72.47,123.83,134.65,83.22,84.23,53.00,55.04,1.00,3.00,0.00,0.00,20.13,29.37,24.19,32.11,2.70,3.16,9.06,14.88,31.00,21.70,106.00,102.25
1960,-1.70,-2.21,-18.12,-20.85,3.73,4.25,14.51,14.28,-7.00,-6.90,75.14,75.47,210.00,212.91,139.00,143.90,263.00,253.00,155.00,147.78,146.00,145.07,88.00,97.00,5.21,11.21,6.03,10.67,18.00,18.60,7224.42,7412.10,6.58,9.28,18.00,19.00,2.00,1.61,18.00,19.69,0.00,0.00,8.22,8.86,123.00,107.39,2.69,3.09,164.00,155.18,126.00,123.76,289.00,276.00,1974.16,1931.54,1173.17,1175.04,524.46,546.04,345.62,356.93,50.67,62.98,88.17,72.34,119.36,134.94,78.00,83.68,50.00,54.92,4.00,3.00,1.00,0.00,28.87,29.39,31.00,32.12,3.01,3.17,19.22,14.96,21.00,21.80,98.00,101.94
1961,-2.45,-2.18,-18.40,-20.76,3.93,4.28,14.95,14.29,-10.44,-6.89,77.71,75.43,230.00,213.00,136.00,144.00,246.00,253.00,160.00,147.56,148.00,144.85,100.00,96.57,14.52,11.15,14.52,10.57,7.00,18.86,7549.27,7399.58,13.15,9.41,39.00,19.20,8.00,1.63,22.00,20.23,0.00,0.00,10.41,8.94,109.00,107.30,12.11,3.11,132.00,155.27,136.00,123.70,267.00,276.03,1995.60,1933.59,1348.22,1176.75,762.82,547.63,321.00,356.12,68.16,62.55,33.01,72.21,123.34,135.22,99.84,83.12,42.00,54.80,5.00,3.00,0.00,0.00,34.42,29.42,38.35,32.13,3.24,3.17,24.98,15.04,22.00,21.90,83.00,101.64
1962,-1.96,-2.14,-22.41,-20.67,3.71,4.32,13.75,14.30,-4.24,-6.87,74.72,75.38,213.00,213.09,133.00,144.10,246.00,253.00,149.00,147.33,147.00,144.64,88.00,96.14,7.67,11.08,8.49,10.46,6.00,19.12,7302.59,7387.05,6.58,9.54,10.00,19.40,0.00,1.64,19.00,20.77,0.00,0.00,9.04,9.02,112.00,107.22,0.34,3.14,151.00,155.36,133.00,123.65,283.00,276.06,1918.89,1935.64,1166.70,1178.46,502.08,549.22,378.63,355.32,69.68,62.11,80.22,72.08,155.78,135.51,76.89,82.57,58.00,54.68,6.00,3.00,1.00,0.00,39.04,29.45,41.61,32.15,3.22,3.17,23.35,15.12,18.00,22.00,103.00,101.34
1963,-1.34,-2.11,-21.42,-20.58,4.45,4.35,15.20,14.31,-5.30,-6.86,73.70,75.34,202.00,213.18,150.00,144.20,278.00,253.00,141.00,147.11,140.00,144.43,92.00,95.71,5.48,11.01,8.49,10.36,27.00,19.39,7108.04,7374.52,10.41,9.67,28.00,19.60,1.00,1.66,31.00,21.31,0.00,0.00,13.15,9.11,127.00,107.13,6.56,3.16,165.00,155.45,127.00,123.59,291.00,276.09,2206.56,1937.68,1390.85,1180.17,669.18,550.81,392.40,354.51,75.51,61.68,54.43,71.95,176.16,135.79,86.00,82.02,58.00,54.56,5.00,3.00,0.00,0.00,32.70,29.48,38.43,32.16,3.82,3.18,22.33,15.20,22.00,22.10,90.00,101.03
1964,-1.98,-2.07,-18.72,-20.49,3.20,4.38,14.32,14.32,-6.65,-6.85,71.88,75.29,202.00,213.27,134.00,144.30,253.00,253.00,145.00,146.89,144.00,144.21,95.00,95.29,6.58,10.94,9.04,10.26,13.00,19.65,7327.33,7362.00,9.04,9.80,16.00,19.80,2.00,1.68,15.00,21.85,0.00,0.00,9.86,9.19,118.00,107.04,6.72,3.19,178.00,155.55,120.00,123.54,297.00,276.12,2079.95,1939.73,1233.40,1181.88,574.52,552.40,348.52,353.70,58.27,61.24,71.63,71.82,158.89,136.08,61.76,81.46,48.00,54.44,3.00,3.00,0.00,0.00,26.25,29.51,29.76,32.17,3.41,3.18,14.67,15.28,18.00,22.20,86.00,100.73
1965,-2.52,-2.03,-22.82,-20.40,4.17,4.42,13.31,14.32,-5.96,-6.83,74.88,75.25,227.00,213.36,159.00,144.40,247.00,253.00,142.00,146.67,147.00,144.00,91.00,94.86,10.96,10.88,13.70,10.16,18.00,19.91,7523.31,7349.47,6.30,9.92,16.00,20.00,0.00,1.70,31.00,22.38,0.00,0.00,7.95,9.27,87.00,106.96,0.84,3.21,141.00,155.64,113.00,123.48,253.00,276.15,1798.54,1941.78,1109.69,1183.59,549.25,554.00,318.05,352.89,59.49,60.80,52.17,71.69,120.83,136.36,82.17,80.91,46.00,54.32,1.00,3.00,0.00,0.00,24.53,29.54,30.04,32.18,2.79,3.19,7.41,15.36,51.00,22.30,94.00,100.43
1966,-3.45,-2.00,-23.66,-20.31,3.63,4.45,14.13,14.33,-10.47,-6.82,76.69,75.20,211.00,213.45,125.00,144.50,255.00,253.00,161.00,146.44,160.00,143.79,106.00,94.43,15.62,10.81,18.90,10.06,26.00,20.17,7851.40,7336.94,5.48,10.05,16.00,20.20,0.00,1.72,29.00,22.92,0.00,0.00,6.85,9.35,129.00,106.87,0.00,3.24,160.00,155.73,123.00,123.43,282.00,276.18,1978.69,1943.83,1187.00,1185.30,502.81,555.59,378.65,352.08,60.52,60.37,71.27,71.56,124.60,136.65,124.66,80.35,63.00,54.20,1.00,3.00,0.00,0.00,18.75,29.56,22.97,32.20,2.87,3.19,3.78,15.44,19.00,22.40,114.00,100.12
1967,-2.33,-1.96,-21.03,-20.22,1.27,4.48,15.01,14.34,-4.76,-6.81,75.11,75.16,226.00,213.55,160.00,144.60,266.00,253.00,145.00,146.22,141.00,143.57,98.00,94.00,15.89,10.74,9.86,9.96,17.00,20.44,7465.01,7324.42,11.23,10.18,24.00,20.40,2.00,1.74,24.00,23.46,0.00,0.00,10.41,9.43,105.00,106.78,3.97,3.26,135.00,155.82,139.00,123.37,273.00,276.21,1827.71,1945.87,1164.25,1187.00,583.40,557.18,416.96,351.27,60.69,59.93,69.50,71.43,207.28,136.93,81.06,79.80,57.00,54.08,5.00,3.00,2.00,0.00,35.74,29.59,41.59,32.21,3.66,3.19,25.81,15.53,23.00,22.50,101.00,99.82
1968,-2.23,-1.93,-19.67,-20.13,4.80,4.52,12.49,14.35,-6.70,-6.79,76.69,75.11,220.00,213.64,164.00,144.70,248.00,253.00,134.00,146.00,130.00,143.36,86.00,93.57,11.23,10.67,9.59,9.85,29.00,20.70,7392.09,7311.89,7.12,10.31,6.00,20.60,1.00,1.76,27.00,24.00,0.00,0.00,9.59,9.51,83.00,106.70,1.67,3.29,143.00,155.91,137.00,123.32,279.00,276.24,1678.54,1947.92,979.06,1188.71,399.64,558.77,427.92,350.46,68.45,59.50,82.65,71.29,206.43,137.22,67.81,79.24,53.00,53.96,11.00,3.00,2.00,0.00,48.45,29.62,50.26,32.22,3.97,3.20,38.18,15.61,28.00,22.60,98.00,99.52
1969,-1.59,-1.89,-22.16,-20.04,4.61,4.55,13.36,14.36,-4.90,-6.78,80.33,75.06,213.00,213.73,163.00,144.80,259.00,253.00,143.00,145.78,140.00,143.15,71.00,93.14,13.70,10.61,9.32,9.75,29.00,20.96,7172.48,7299.37,7.40,10.44,21.00,20.80,2.00,1.78,42.00,24.54,0.00,0.00,8.77,9.59,95.00,106.61,1.88,3.31,170.00,156.00,118.00,123.26,287.00,276.26,1895.10,1949.97,1078.46,1190.42,463.02,560.36,233.18,349.66,43.72,59.06,64.66,71.16,79.76,137.50,42.92,78.69,38.00,53.84,0.00,3.00,0.00,0.00,12.87,29.65,14.78,32.23,2.59,3.20,0.00,15.69,38.00,22.70,73.00,99.21
1970,-1.93,-1.86,-18.95,-19.95,5.22,4.58,14.02,14.37,-8.72,-6.77,77.89,75.02,217.00,213.82,141.00,144.90,255.00,253.00,145.00,145.56,140.00,142.93,96.00,92.71,7.95,10.54,7.95,9.65,0.00,21.22,7314.02,7286.84,9.04,10.57,25.00,21.00,3.00,1.79,0.00,25.08,0.00,0.00,5.75,9.67,113.00,106.52,3.36,3.34,173.00,156.09,106.00,123.21,278.00,276.29,2049.22,1952.02,1235.25,1192.13,573.58,561.95,307.65,348.85,69.67,58.62,73.97,71.03,111.76,137.79,56.45,78.13,44.00,53.72,2.00,3.00,1.00,0.00,27.59,29.68,29.39,32.25,2.96,3.21,12.61,15.77,20.00,22.80,85.00,98.91
1971,-1.77,-1.82,-19.75,-19.86,5.94,4.62,14.56,14.37,-8.37,-6.75,76.63,74.97,201.00,213.91,130.00,145.00,263.00,253.00,146.00,145.33,151.00,142.72,86.00,92.29,9.86,10.47,8.22,9.55,15.00,21.49,7252.61,7274.31,9.32,10.70,31.00,21.20,3.00,1.81,23.00,25.62,0.00,0.00,9.59,9.75,132.00,106.43,3.34,3.36,179.00,156.18,108.00,123.15,286.00,276.32,2267.71,1954.06,1393.85,1193.84,660.17,563.54,336.68,348.04,66.51,58.19,46.62,70.90,150.88,138.07,72.42,77.58,47.00,53.60,4.00,3.00,1.00,0.00,31.60,29.71,32.27,32.26,3.50,3.21,19.06,15.85,21.00,22.90,81.00,98.61
1972,-3.52,-1.79,-23.89,-19.77,5.08,4.65,12.91,14.38,-9.44,-6.74,75.63,74.93,228.00,214.00,136.00,145.10,246.00,253.00,156.00,145.11,147.00,142.51,99.00,91.86,18.08,10.40,16.71,9.45,11.00,21.75,7876.45,7261.79,7.12,10.83,27.00,21.40,0.00,1.83,0.00,26.15,0.00,0.00,7.12,9.83,109.00,106.35,0.00,3.39,134.00,156.27,126.00,123.10,259.00,276.35,1779.00,1956.11,1118.97,1195.55,538.25,565.14,376.56,347.23,64.76,57.75,90.82,70.77,138.64,138.36,80.62,77.03,66.00,53.48,2.00,3.00,0.00,0.00,19.10,29.73,25.04,32.27,3.21,3.21,15.55,15.93,21.00,23.00,98.00,98.30
1973,-0.95,-1.75,-18.19,-19.69,7.56,4.68,14.72,14.39,-9.01,-6.73,72.87,74.88,214.00,214.09,120.00,145.20,256.00,253.00,140.00,144.89,149.00,142.29,93.00,91.43,6.03,10.33,5.75,9.35,14.00,22.01,6965.32,7249.26,8.77,10.96,31.00,21.60,2.00,1.85,24.00,26.69,0.00,0.00,10.68,9.91,135.00,106.26,6.41,3.42,161.00,156.36,117.00,123.04,277.00,276.38,2173.98,1958.16,1374.61,1197.26,670.63,566.73,490.90,346.42,56.30,57.32,109.19,70.64,204.65,138.64,121.73,76.47,70.00,53.36,11.00,3.00,2.00,0.00,55.78,29.76,58.86,32.28,4.43,3.22,32.88,16.01,23.00,23.10,105.00,98.00
1974,-2.71,-1.71,-24.13,-19.60,3.64,4.72,12.77,14.40,-4.90,-6.71,77.63,74.84,222.00,214.18,150.00,145.30,231.00,253.00,153.00,144.67,141.00,142.08,93.00,91.00,13.42,10.27,13.97,9.24,16.00,22.27,7580.75,7236.73,6.58,11.09,12.00,21.80,1.00,1.87,6.00,27.23,0.00,0.00,4.66,9.99,80.00,106.17,1.61,3.44,123.00,156.45,126.00,122.99,248.00,276.41,1574.33,1960.21,965.30,1198.97,424.10,568.32,370.20,345.61,84.89,56.88,86.31,70.51,131.48,138.92,66.55,75.92,63.00,53.24,1.00,3.00,1.00,0.00,39.41,29.79,41.33,32.29,2.84,3.22,7.37,16.09,31.00,23.20,114.00,97.70
1975,-1.98,-1.68,-20.12,-19.51,4.83,4.75,14.99,14.41,-9.23,-6.70,79.27,74.79,199.00,214.27,147.00,145.40,254.00,253.00,151.00,144.44,145.00,141.86,93.00,90.57,7.67,10.20,9.04,9.14,13.00,22.54,7362.82,7224.21,11.23,11.22,21.00,22.00,5.00,1.89,9.00,27.77,0.00,0.00,11.78,10.07,106.00,106.09,20.10,3.47,166.00,156.55,113.00,122.93,278.00,276.44,2123.21,1962.25,1311.34,1200.68,608.41,569.91,425.65,344.81,50.04,56.45,82.11,70.38,183.19,139.21,112.24,75.36,62.00,53.12,3.00,3.00,1.00,0.00,42.05,29.82,44.46,32.31,3.39,3.23,13.23,16.17,18.00,23.30,110.00,97.39
1976,-0.64,-1.64,-19.23,-19.42,7.67,4.79,15.09,14.42,-5.71,-6.69,72.37,74.75,196.00,214.36,139.00,145.50,275.00,253.00,132.00,144.22,131.00,141.65,93.00,90.14,5.48,10.13,7.12,9.04,26.00,22.80,6857.08,7211.68,13.70,11.35,24.00,22.20,0.00,1.91,16.00,28.31,0.00,0.00,12.33,10.15,135.00,106.00,6.62,3.49,177.00,156.64,110.00,122.88,286.00,276.47,2244.07,1964.30,1391.44,1202.39,631.16,571.50,325.28,344.00,74.92,56.01,74.20,70.25,120.84,139.49,56.60,74.81,50.00,53.00,3.00,3.00,1.00,0.00,27.55,29.85,33.25,32.32,3.64,3.23,14.18,16.25,25.00,23.40,78.00,97.09
1977,-0.50,-1.61,-14.35,-19.33,6.52,4.82,12.52,14.42,-7.70,-6.67,73.14,74.70,199.00,214.45,135.00,145.60,245.00,253.00,124.00,144.00,133.00,141.44,72.00,89.71,8.49,10.06,6.85,8.94,45.00,23.06,6768.07,7199.15,15.62,11.48,12.00,22.40,0.00,1.93,36.00,28.85,0.00,0.00,16.44,10.23,109.00,105.91,0.00,3.52,163.00,156.73,113.00,122.82,275.00,276.50,1972.25,1966.35,1165.43,1204.09,442.89,573.09,338.44,343.19,45.01,55.57,107.64,70.11,127.73,139.78,54.67,74.25,37.00,52.88,3.00,3.00,2.00,0.00,58.55,29.88,60.16,32.33,3.62,3.24,36.10,16.33,19.00,23.50,79.00,96.79
1978,-1.60,-1.57,-18.20,-19.24,4.63,4.85,13.34,14.43,-6.35,-6.66,72.11,74.65,207.00,214.55,144.00,145.70,269.00,253.00,141.00,143.78,142.00,141.22,88.00,89.29,8.77,10.00,7.40,8.84,0.00,23.32,7174.10,7186.63,6.30,11.61,14.00,22.60,0.00,1.94,15.00,29.39,0.00,0.00,6.58,10.31,124.00,105.83,1.26,3.54,168.00,156.82,116.00,122.77,283.00,276.53,1941.20,1968.40,1130.37,1205.80,450.88,574.68,405.22,342.38,36.64,55.14,104.90,69.98,195.02,140.06,70.29,73.70,59.00,52.76,5.00,3.00,1.00,0.00,51.83,29.90,52.10,32.34,3.84,3.24,23.46,16.41,30.00,23.60,93.00,96.48
1979,-1.61,-1.54,-23.68,-19.15,1.86,4.89,15.42,14.44,-3.30,-6.65,74.61,74.61,210.00,214.64,150.00,145.80,241.00,253.00,146.00,143.56,132.00,141.01,92.00,88.86,10.14,9.93,10.41,8.74,25.00,23.59,7244.09,7174.10,10.41,11.74,30.00,22.80,8.00,1.96,37.00,29.92,0.00,0.00,12.60,10.39,90.00,105.74,21.55,3.57,161.00,156.91,128.00,122.71,288.00,276.56,2085.64,1970.44,1297.05,1207.51,619.24,576.28,280.79,341.57,53.87,54.70,65.20,69.85,111.13,140.35,56.41,73.14,44.00,52.64,1.00,3.00,1.00,0.00,30.28,29.93,30.28,32.36,2.77,3.24,10.48,16.50,27.00,23.70,84.00,96.18
1980,-0.42,-1.50,-17.35,-19.06,8.76,4.92,14.29,14.45,-6.71,-6.63,70.93,74.56,193.00,214.73,151.00,145.90,261.00,253.00,133.00,143.33,125.00,140.80,88.00,88.43,6.03,9.86,6.58,8.63,19.00,23.85,6770.54,7161.57,16.44,11.87,37.00,23.00,2.00,1.98,47.00,30.46,0.00,0.00,11.78,10.48,109.00,105.65,1.92,3.59,160.00,157.00,105.00,122.66,264.00,276.59,2154.05,1972.49,1363.52,1209.22,667.45,577.87,252.81,340.76,33.40,54.27,49.74,69.72,103.32,140.63,54.14,72.59,48.00,52.52,1.00,3.00,0.00,0.00,15.98,29.96,19.86,32.37,2.77,3.25,5.50,16.58,39.00,23.80,79.00,95.88
