Station:,"54.8066,-111.4096",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80659866,Lon:,-111.4095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.61,0.39,-14.81,-15.22,6.20,6.02,15.39,13.64,-2.18,-3.88,69.62,71.95,196.00,210.31,141.00,144.15,280.00,253.35,109.00,119.57,100.00,122.89,60.00,60.44,5.75,11.79,5.75,10.62,30.00,18.75,6011.01,6456.73,12.05,9.43,26.00,14.84,0.00,0.00,23.00,26.19,0.00,0.00,15.34,7.85,138.00,107.30,0.63,0.79,187.00,163.66,113.00,119.86,299.00,283.32,2379.29,1968.73,1468.60,1171.89,684.14,504.33,387.04,503.92,94.94,70.78,101.55,114.55,151.67,251.49,42.62,65.75,62.00,69.08,5.00,10.37,0.00,2.00,27.01,53.32,27.01,64.53,3.80,4.69,4.10,22.07,19.00,22.77,94.00,103.84
1964,0.46,0.42,-11.45,-15.13,5.57,6.04,13.42,13.66,-4.80,-3.87,71.17,71.91,204.00,210.13,131.00,143.97,249.00,253.47,115.00,119.30,117.00,122.47,63.00,60.00,9.32,11.68,7.95,10.58,20.00,19.13,6430.89,6443.81,7.95,9.51,16.00,14.95,2.00,0.00,32.00,26.44,0.00,0.00,9.86,8.00,117.00,107.60,4.92,0.80,180.00,163.72,119.00,119.73,298.00,283.24,2089.39,1971.46,1218.50,1173.94,498.41,506.38,483.95,502.24,53.49,70.22,90.12,114.92,283.12,250.40,59.29,65.47,59.00,68.93,9.00,10.31,2.00,2.00,33.02,53.13,47.54,64.25,4.37,4.68,19.01,21.99,20.00,22.85,103.00,103.71
1965,-0.94,0.46,-18.89,-15.04,4.06,6.07,13.08,13.67,-3.33,-3.86,73.12,71.87,215.00,209.94,141.00,143.78,246.00,253.59,126.00,119.03,129.00,122.05,79.00,59.56,14.79,11.57,15.62,10.54,12.00,19.50,6950.23,6430.89,8.49,9.60,17.00,15.05,0.00,0.00,32.00,26.69,0.00,0.00,8.49,8.15,104.00,107.91,1.13,0.82,140.00,163.78,113.00,119.59,252.00,283.16,1773.23,1974.19,1080.58,1175.99,505.36,508.43,519.83,500.56,82.69,69.66,144.25,115.28,238.42,249.30,43.20,65.19,60.00,68.77,14.00,10.26,3.00,2.00,68.21,52.93,69.97,63.97,4.69,4.67,32.46,21.92,30.00,22.92,104.00,103.58
1966,-0.74,0.50,-18.74,-14.95,5.29,6.09,14.04,13.69,-6.14,-3.84,75.93,71.83,204.00,209.75,133.00,143.60,273.00,253.71,136.00,118.76,133.00,121.63,72.00,59.11,13.70,11.46,15.89,10.50,33.00,19.88,6851.48,6417.97,8.22,9.68,11.00,15.16,0.00,0.00,17.00,26.95,0.00,0.00,7.40,8.29,139.00,108.21,0.00,0.83,162.00,163.85,122.00,119.45,283.00,283.08,1995.13,1976.92,1190.19,1178.04,479.17,510.48,445.77,498.88,64.00,69.09,107.85,115.64,215.32,248.21,68.29,64.92,60.00,68.62,11.00,10.20,2.00,2.00,52.49,52.73,53.24,63.69,4.45,4.66,17.23,21.84,29.00,23.00,92.00,103.45
1967,-0.10,0.53,-15.99,-14.86,3.47,6.12,15.37,13.70,-3.02,-3.83,72.66,71.79,218.00,209.56,173.00,143.41,266.00,253.82,122.00,118.49,127.00,121.21,72.00,58.67,13.97,11.36,10.41,10.45,13.00,20.25,6635.96,6405.05,10.14,9.77,22.00,15.26,0.00,0.00,20.00,27.20,0.00,0.00,10.96,8.44,92.00,108.51,0.86,0.85,143.00,163.91,132.00,119.32,274.00,283.00,1981.75,1979.66,1267.99,1180.09,614.87,512.53,406.95,497.20,98.92,68.53,57.35,116.00,149.52,247.11,94.42,64.64,57.00,68.46,5.00,10.14,3.00,2.00,46.83,52.54,52.28,63.41,4.04,4.65,17.52,21.77,28.00,23.08,95.00,103.32
1968,0.62,0.57,-13.66,-14.77,6.87,6.15,12.47,13.72,-3.23,-3.81,72.86,71.75,213.00,209.38,138.00,143.23,263.00,253.94,102.00,118.23,97.00,120.78,48.00,58.22,10.14,11.25,7.67,10.41,33.00,20.63,6350.55,6392.12,9.32,9.85,3.00,15.37,0.00,0.00,36.00,27.45,0.00,0.00,8.49,8.59,124.00,108.81,0.85,0.86,148.00,163.97,114.00,119.18,261.00,282.92,1754.46,1982.39,1023.24,1182.14,403.92,514.58,448.77,495.52,66.57,67.97,86.44,116.36,246.18,246.02,51.46,64.36,59.00,68.31,5.00,10.09,2.00,2.00,63.33,52.34,64.33,63.13,4.07,4.64,20.58,21.69,22.00,23.15,102.00,103.19
1969,-0.33,0.61,-20.14,-14.68,6.17,6.17,13.11,13.73,-3.19,-3.80,75.47,71.71,209.00,209.19,164.00,143.05,258.00,254.06,128.00,117.96,124.00,120.36,61.00,57.78,11.23,11.14,12.33,10.37,18.00,21.00,6697.72,6379.20,6.03,9.94,7.00,15.47,0.00,0.00,10.00,27.70,0.00,0.00,6.03,8.74,93.00,109.12,0.00,0.88,172.00,164.03,101.00,119.05,272.00,282.84,1930.19,1985.12,1094.20,1184.19,439.33,516.63,543.28,493.84,77.17,67.41,106.33,116.72,284.54,244.93,76.57,64.09,68.00,68.15,13.00,10.03,3.00,2.00,66.26,52.15,69.95,62.85,5.44,4.63,30.22,21.62,23.00,23.23,94.00,103.06
1970,-0.27,0.64,-14.15,-14.59,6.22,6.20,13.80,13.75,-7.26,-3.78,75.09,71.67,220.00,209.00,145.00,142.86,252.00,254.18,127.00,117.69,121.00,119.94,72.00,57.33,7.95,11.03,10.96,10.33,15.00,21.38,6706.33,6366.28,7.95,10.02,17.00,15.58,3.00,0.00,16.00,27.96,0.00,0.00,7.40,8.89,106.00,109.42,9.37,0.90,159.00,164.09,120.00,118.91,278.00,282.76,2017.71,1987.85,1245.55,1186.24,571.58,518.68,632.09,492.16,88.09,66.84,62.11,117.08,385.67,243.83,105.68,63.81,60.00,68.00,14.00,9.97,6.00,2.00,115.96,51.95,132.57,62.57,6.50,4.62,51.35,21.54,51.00,23.31,92.00,102.94
1971,-0.08,0.68,-15.67,-14.50,6.55,6.22,13.88,13.77,-5.72,-3.77,71.58,71.63,208.00,208.81,130.00,142.68,260.00,254.29,126.00,117.42,132.00,119.52,69.00,56.89,8.77,10.93,10.14,10.28,0.00,21.75,6629.53,6353.36,6.85,10.11,16.00,15.68,0.00,0.00,0.00,28.21,0.00,0.00,9.32,9.04,129.00,109.72,2.25,0.91,179.00,164.15,109.00,118.77,287.00,282.68,2171.50,1990.58,1303.90,1188.29,576.21,520.73,488.80,490.48,51.31,66.28,118.58,117.44,257.10,242.74,55.13,63.53,68.00,67.85,10.00,9.91,3.00,2.00,51.56,51.76,72.20,62.29,4.63,4.61,27.67,21.47,23.00,23.38,100.00,102.81
1972,-0.81,0.72,-18.24,-14.41,7.03,6.25,12.79,13.78,-6.33,-3.76,76.14,71.59,217.00,208.63,126.00,142.49,247.00,254.41,135.00,117.15,117.00,119.10,72.00,56.44,15.07,10.82,15.62,10.24,16.00,22.13,6886.66,6340.44,6.58,10.19,15.00,15.79,0.00,0.00,8.00,28.46,0.00,0.00,8.49,9.19,120.00,110.02,0.00,0.93,140.00,164.21,121.00,118.64,260.00,282.60,1846.20,1993.31,1155.12,1190.34,532.15,522.78,420.97,488.80,84.45,65.72,71.86,117.80,201.34,241.65,71.12,63.26,64.00,67.69,8.00,9.86,0.00,2.00,25.82,51.56,33.71,62.01,3.80,4.60,3.89,21.39,21.00,23.46,103.00,102.68
1973,0.83,0.75,-11.85,-14.32,6.96,6.28,13.84,13.80,-6.35,-3.74,66.32,71.55,206.00,208.44,122.00,142.31,256.00,254.53,113.00,116.88,124.00,118.68,49.00,56.00,6.30,10.71,5.48,10.20,26.00,22.50,6288.42,6327.51,7.95,10.27,12.00,15.89,0.00,0.00,39.00,28.72,0.00,0.00,6.03,9.33,133.00,110.32,0.02,0.94,169.00,164.28,125.00,118.50,293.00,282.52,1990.11,1996.04,1177.86,1192.39,512.16,524.83,638.70,487.12,33.32,65.16,184.50,118.16,291.67,240.55,125.23,62.98,74.00,67.54,16.00,9.80,5.00,2.00,76.55,51.37,79.60,61.73,5.73,4.59,32.43,21.32,34.00,23.54,108.00,102.55
1974,0.43,0.79,-16.25,-14.23,4.79,6.30,12.56,13.81,-1.20,-3.73,66.70,71.51,213.00,208.25,149.00,142.13,232.00,254.65,120.00,116.61,120.00,118.25,49.00,55.56,12.33,10.60,9.86,10.16,16.00,22.88,6425.87,6314.59,9.32,10.36,9.00,16.00,0.00,0.00,16.00,28.97,0.00,0.00,6.03,9.48,82.00,110.63,0.00,0.96,119.00,164.34,131.00,118.36,249.00,282.44,1469.59,1998.77,878.51,1194.44,361.42,526.88,495.35,485.44,103.54,64.59,105.10,118.52,230.12,239.46,61.49,62.70,79.00,67.38,8.00,9.74,1.00,2.00,42.46,51.17,47.79,61.45,4.29,4.58,12.73,21.24,27.00,23.62,110.00,102.42
1975,0.07,0.83,-13.86,-14.15,4.11,6.33,13.54,13.83,-4.47,-3.71,69.47,71.47,200.00,208.06,124.00,141.94,262.00,254.76,126.00,116.34,125.00,117.83,64.00,55.11,10.41,10.49,11.23,10.12,8.00,23.25,6574.09,6301.67,8.49,10.44,11.00,16.11,0.00,0.00,13.00,29.22,0.00,0.00,8.22,9.63,137.00,110.93,3.84,0.97,157.00,164.40,124.00,118.23,280.00,282.36,1919.94,2001.50,1139.08,1196.49,451.40,528.93,563.50,483.76,63.17,64.03,126.89,118.88,293.69,238.36,71.08,62.43,82.00,67.23,12.00,9.69,3.00,2.00,70.59,50.97,77.38,61.17,4.58,4.58,21.09,21.16,26.00,23.69,117.00,102.29
1976,2.37,0.86,-10.89,-14.06,8.20,6.35,14.43,13.84,-2.25,-3.70,66.34,71.43,182.00,207.88,126.00,141.76,277.00,254.88,93.00,116.08,98.00,117.41,47.00,54.67,5.75,10.39,6.58,10.07,15.00,23.63,5721.85,6288.75,15.34,10.53,11.00,16.21,0.00,0.00,47.00,29.47,0.00,0.00,14.79,9.78,150.00,111.23,0.00,0.99,193.00,164.46,95.00,118.09,287.00,282.28,2309.25,2004.23,1381.50,1198.54,573.79,530.98,537.05,482.08,57.95,63.47,130.82,119.24,287.14,237.27,60.69,62.15,69.00,67.07,9.00,9.63,5.00,2.00,46.94,50.78,82.40,60.89,5.36,4.57,29.93,21.09,46.00,23.77,96.00,102.16
1977,1.45,0.90,-9.30,-13.97,7.93,6.38,11.85,13.86,-5.35,-3.68,73.43,71.40,187.00,207.69,137.00,141.58,234.00,255.00,86.00,115.81,99.00,116.99,46.00,54.22,9.32,10.28,10.14,10.03,45.00,24.00,6045.76,6275.83,11.78,10.61,9.00,16.32,0.00,0.00,46.00,29.73,0.00,0.00,15.62,9.93,96.00,111.53,0.00,1.00,180.00,164.52,97.00,117.96,276.00,282.20,2019.62,2006.96,1139.88,1200.59,406.49,533.03,559.27,480.40,49.08,62.91,187.99,119.60,241.08,236.18,78.37,61.87,78.00,66.92,10.00,9.57,2.00,2.00,41.88,50.58,43.46,60.61,4.24,4.56,16.62,21.01,24.00,23.85,126.00,102.03
1978,0.39,0.94,-15.29,-13.88,6.94,6.40,13.07,13.87,-2.99,-3.67,72.73,71.36,193.00,207.50,133.00,141.39,230.00,255.12,119.00,115.54,117.00,116.57,69.00,53.78,9.04,10.17,8.22,9.99,21.00,24.38,6441.27,6262.91,9.32,10.70,14.00,16.42,0.00,0.00,14.00,29.98,0.00,0.00,9.59,10.08,96.00,111.83,0.40,1.02,183.00,164.58,115.00,117.82,297.00,282.12,2086.03,2009.69,1195.99,1202.64,472.60,535.08,557.07,478.72,67.78,62.35,158.45,119.96,279.83,235.08,54.41,61.60,66.00,66.76,12.00,9.51,5.00,2.00,62.86,50.39,68.64,60.33,4.86,4.55,32.30,20.94,24.00,23.92,108.00,101.90
1979,0.06,0.97,-18.95,-13.79,3.55,6.43,14.90,13.89,-1.88,-3.66,75.64,71.32,207.00,207.31,150.00,141.21,282.00,255.24,115.00,115.27,118.00,116.15,73.00,53.33,8.22,10.06,11.23,9.95,0.00,24.75,6586.91,6249.98,11.23,10.78,21.00,16.53,1.00,0.00,39.00,30.23,0.00,0.00,8.22,10.23,131.00,112.14,5.64,1.03,162.00,164.65,128.00,117.68,289.00,282.04,2087.23,2012.42,1279.18,1204.69,571.80,537.13,505.78,477.04,84.70,61.78,130.52,120.32,229.58,233.99,69.45,61.32,67.00,66.61,9.00,9.46,4.00,2.00,38.12,50.19,42.79,60.05,4.70,4.54,29.17,20.86,19.00,24.00,104.00,101.77
1980,1.29,1.01,-13.87,-13.70,9.19,6.46,12.87,13.90,-3.04,-3.64,68.10,71.28,187.00,207.13,158.00,141.02,261.00,255.35,102.00,115.00,114.00,115.72,58.00,52.89,5.48,9.95,9.32,9.91,14.00,25.13,6109.45,6237.06,15.62,10.87,18.00,16.63,0.00,0.00,54.00,30.48,0.00,0.00,13.15,10.37,102.00,112.44,0.00,1.05,160.00,164.71,105.00,117.55,264.00,281.96,2051.18,2015.15,1259.55,1206.74,546.87,539.18,480.65,475.36,49.53,61.22,74.29,120.68,304.99,232.89,46.81,61.04,73.00,66.45,6.00,9.40,3.00,2.00,96.41,50.00,104.81,59.77,3.93,4.53,20.06,20.79,39.00,24.08,119.00,101.64
