Station:,"50.5788,-111.5898",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5788002,Lon:,-111.589798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.75,-10.38,-11.15,8.50,8.72,15.91,16.56,-0.04,-0.23,65.19,72.71,203.00,195.83,142.00,137.20,252.00,259.94,72.00,81.97,77.00,94.46,43.00,42.00,12.60,10.49,12.05,10.36,26.00,11.94,5321.85,5299.95,8.22,9.13,48.00,55.38,15.00,14.13,27.00,24.36,0.00,0.00,5.75,7.26,109.00,121.58,17.16,21.40,178.00,187.50,101.00,113.00,278.00,301.00,2293.06,2557.18,1452.95,1643.43,737.96,834.55,283.20,315.07,26.48,51.80,78.98,88.63,136.41,132.11,33.38,42.79,47.00,48.94,5.00,5.00,1.00,1.00,32.57,36.96,37.51,38.32,4.58,4.60,18.01,19.82,45.00,40.00,61.00,66.22
1960,4.13,3.78,-10.98,-11.07,9.07,8.74,17.97,16.57,-0.29,-0.21,71.95,72.66,190.00,195.66,143.00,137.27,264.00,260.02,89.00,81.62,97.00,94.06,42.00,41.67,9.86,10.43,5.48,10.30,14.00,12.21,5229.32,5289.03,9.59,9.22,69.00,55.54,22.00,14.20,13.00,24.78,0.00,0.00,9.04,7.40,120.00,121.59,55.46,21.62,205.00,187.76,98.00,112.71,302.00,301.00,2750.20,2559.93,1775.52,1645.32,934.40,835.98,274.37,314.92,51.65,51.41,69.56,89.25,101.04,131.68,59.24,42.71,47.00,48.89,4.00,5.00,0.00,1.00,32.81,36.94,33.88,38.40,3.84,4.58,13.91,19.75,42.00,39.88,69.00,66.40
1961,5.14,3.81,-4.74,-10.98,9.99,8.75,17.85,16.58,-2.91,-0.19,73.16,72.62,201.00,195.48,119.00,137.33,251.00,260.09,71.00,81.28,86.00,93.66,27.00,41.33,8.22,10.37,6.85,10.25,26.00,12.49,4926.86,5278.12,15.89,9.32,90.00,55.69,36.00,14.27,32.00,25.21,0.00,0.00,14.25,7.53,131.00,121.60,73.38,21.85,175.00,188.03,119.00,112.43,293.00,301.00,2686.50,2562.67,1841.05,1647.21,1109.94,837.41,171.91,314.77,26.44,51.01,48.03,89.88,56.41,131.26,42.54,42.62,24.00,48.83,3.00,5.00,0.00,1.00,22.33,36.92,22.33,38.48,3.85,4.57,8.36,19.67,32.00,39.76,41.00,66.57
1962,4.81,3.84,-11.73,-10.89,9.78,8.77,16.32,16.60,4.33,-0.18,70.50,72.57,182.00,195.30,128.00,137.40,246.00,260.16,68.00,80.93,81.00,93.25,38.00,41.00,6.85,10.31,6.85,10.19,13.00,12.77,4896.22,5267.20,13.15,9.41,56.00,55.85,11.00,14.33,38.00,25.63,0.00,0.00,9.32,7.67,117.00,121.61,14.57,22.07,211.00,188.29,103.00,112.14,313.00,301.00,2809.22,2565.41,1772.17,1649.10,875.16,838.84,234.62,314.62,24.31,50.62,87.10,90.50,108.43,130.84,12.33,42.54,36.00,48.77,5.00,5.00,1.00,1.00,34.07,36.91,34.69,38.56,4.08,4.55,27.81,19.60,37.00,39.63,55.00,66.74
1963,5.45,3.88,-8.03,-10.80,9.98,8.78,17.52,16.61,0.51,-0.16,70.39,72.53,182.00,195.13,142.00,137.47,280.00,260.24,61.00,80.58,70.00,92.85,39.00,40.67,6.58,10.25,6.30,10.14,30.00,13.05,4716.03,5256.29,13.70,9.50,73.00,56.00,16.00,14.40,39.00,26.06,0.00,0.00,15.89,7.81,137.00,121.63,26.61,22.30,198.00,188.55,113.00,111.86,310.00,301.00,2841.95,2568.15,1879.96,1650.99,1019.95,840.27,334.83,314.47,49.83,50.22,37.38,91.12,229.42,130.41,20.65,42.46,35.00,48.71,8.00,5.00,5.00,1.00,68.70,36.89,68.79,38.64,5.96,4.54,53.44,19.53,63.00,39.51,54.00,66.92
1964,4.03,3.91,-4.47,-10.71,7.55,8.80,16.13,16.62,-1.23,-0.14,73.30,72.48,192.00,194.95,118.00,137.53,253.00,260.31,69.00,80.24,92.00,92.45,35.00,40.33,10.14,10.20,9.59,10.08,16.00,13.32,5191.35,5245.37,8.77,9.59,57.00,56.15,11.00,14.47,32.00,26.48,0.00,0.00,7.40,7.95,134.00,121.64,18.62,22.52,192.00,188.82,118.00,111.57,309.00,301.00,2577.76,2570.89,1638.78,1652.88,816.31,841.69,344.81,314.31,26.60,49.83,124.56,91.74,119.77,129.99,59.48,42.37,48.00,48.66,9.00,5.00,1.00,1.00,37.47,36.87,44.64,38.72,5.31,4.52,26.00,19.46,41.00,39.39,61.00,67.09
1965,2.64,3.94,-13.43,-10.62,6.71,8.81,15.71,16.63,-0.12,-0.13,68.84,72.44,204.00,194.77,141.00,137.60,249.00,260.38,100.00,79.89,107.00,92.05,56.00,40.00,14.25,10.14,20.00,10.03,6.00,13.60,5734.69,5234.46,5.21,9.68,50.00,56.31,14.00,14.53,16.00,26.91,0.00,0.00,6.58,8.08,107.00,121.65,27.02,22.75,197.00,189.08,113.00,111.29,309.00,301.00,2542.03,2573.63,1589.59,1654.77,810.40,843.12,369.08,314.16,47.06,49.44,94.37,92.36,186.38,129.57,52.58,42.29,49.00,48.60,9.00,5.00,2.00,1.00,50.10,36.85,63.59,38.80,4.87,4.51,31.82,19.39,43.00,39.27,72.00,67.27
1966,2.90,3.97,-14.17,-10.54,8.48,8.83,16.85,16.64,-1.64,-0.11,71.74,72.39,194.00,194.59,134.00,137.67,273.00,260.45,96.00,79.55,111.00,91.65,46.00,39.67,13.42,10.08,13.42,9.97,11.00,13.88,5587.83,5223.55,7.40,9.77,53.00,56.46,12.00,14.60,19.00,27.33,0.00,0.00,9.04,8.22,138.00,121.66,5.37,22.97,201.00,189.35,85.00,111.00,285.00,301.00,2602.22,2576.37,1658.55,1656.66,844.82,844.55,400.36,314.01,56.57,49.04,97.99,92.99,181.32,129.14,65.11,42.20,51.00,48.54,13.00,5.00,2.00,1.00,34.70,36.84,35.51,38.88,5.67,4.49,30.44,19.32,42.00,39.15,69.00,67.44
1967,3.74,4.00,-11.42,-10.45,5.84,8.84,18.47,16.66,1.48,-0.10,68.96,72.35,203.00,194.42,133.00,137.73,269.00,260.53,85.00,79.20,111.00,91.24,38.00,39.33,10.96,10.02,10.68,9.92,0.00,14.15,5351.41,5212.63,6.85,9.86,75.00,56.62,29.00,14.67,0.00,27.75,0.00,0.00,7.95,8.36,135.00,121.67,26.53,23.20,172.00,189.61,133.00,110.71,304.00,301.00,2611.51,2579.11,1762.59,1658.55,994.08,845.98,312.62,313.86,70.98,48.65,158.35,93.61,38.63,128.72,39.26,42.12,45.00,48.49,6.00,5.00,2.00,1.00,37.40,36.82,38.03,38.96,4.61,4.48,19.17,19.25,53.00,39.02,64.00,67.61
1968,4.51,4.03,-6.72,-10.36,8.69,8.86,15.67,16.67,1.14,-0.08,77.01,72.30,188.00,194.24,139.00,137.80,275.00,260.60,62.00,78.85,70.00,90.84,34.00,39.00,9.04,9.96,7.95,9.86,25.00,14.43,4993.39,5201.72,13.42,9.95,40.00,56.77,13.00,14.73,49.00,28.18,0.00,0.00,9.86,8.49,135.00,121.68,13.83,23.42,193.00,189.87,113.00,110.43,305.00,301.00,2453.93,2581.86,1508.00,1660.44,729.14,847.41,350.28,313.71,24.82,48.25,124.08,94.23,156.51,128.30,39.65,42.03,45.00,48.43,6.00,5.00,2.00,1.00,50.48,36.80,61.07,39.05,5.11,4.46,36.20,19.17,35.00,38.90,65.00,67.79
1969,2.80,4.06,-19.01,-10.27,9.80,8.87,16.95,16.68,0.52,-0.06,78.53,72.26,193.00,194.06,164.00,137.87,259.00,260.67,98.00,78.51,103.00,90.44,55.00,38.67,16.16,9.90,14.25,9.81,12.00,14.71,5666.77,5190.80,8.77,10.05,61.00,56.92,22.00,14.80,25.00,28.60,0.00,0.00,6.58,8.63,94.00,121.69,25.81,23.65,185.00,190.14,99.00,110.14,283.00,301.00,2640.87,2584.60,1722.76,1662.33,903.33,848.84,244.56,313.56,78.42,47.86,48.83,94.85,90.03,127.88,39.92,41.95,40.00,48.37,4.00,5.00,0.00,1.00,25.74,36.78,26.72,39.13,4.06,4.45,6.26,19.10,35.00,38.78,56.00,67.96
1970,2.97,4.09,-11.40,-10.18,8.90,8.89,17.33,16.69,-3.50,-0.05,78.28,72.21,212.00,193.89,134.00,137.93,254.00,260.74,100.00,78.16,114.00,90.04,48.00,38.33,8.22,9.84,10.96,9.75,0.00,14.98,5658.64,5179.89,7.95,10.14,78.00,57.08,28.00,14.87,7.00,29.03,0.00,0.00,7.12,8.77,119.00,121.70,50.61,23.87,178.00,190.40,120.00,109.86,297.00,301.00,2590.08,2587.34,1742.05,1664.22,994.11,850.27,388.01,313.41,48.34,47.46,173.08,95.47,102.08,127.45,60.75,41.86,47.00,48.31,9.00,5.00,3.00,1.00,69.98,36.77,117.66,39.21,5.05,4.43,41.31,19.03,24.00,38.66,74.00,68.13
1971,3.24,4.13,-10.62,-10.10,8.18,8.90,17.24,16.71,-1.56,-0.03,74.82,72.17,199.00,193.71,135.00,138.00,260.00,260.82,96.00,77.81,98.00,89.63,44.00,38.00,11.78,9.79,9.59,9.70,0.00,15.26,5547.01,5168.97,8.22,10.23,59.00,57.23,26.00,14.93,0.00,29.45,0.00,0.00,7.40,8.90,124.00,121.71,56.85,24.10,182.00,190.67,118.00,109.57,299.00,301.00,2555.64,2590.08,1672.51,1666.11,904.20,851.69,285.75,313.26,69.08,47.07,97.38,96.10,73.13,127.03,41.20,41.78,39.00,48.26,4.00,5.00,1.00,1.00,30.56,36.75,30.56,39.29,4.37,4.42,20.76,18.96,41.00,38.54,62.00,68.31
1972,2.52,4.16,-14.56,-10.01,9.44,8.92,16.02,16.72,-3.15,-0.02,74.62,72.12,209.00,193.53,129.00,138.07,250.00,260.89,98.00,77.47,102.00,89.23,56.00,37.67,17.53,9.73,15.34,9.64,6.00,15.54,5762.72,5158.06,6.58,10.32,48.00,57.38,17.00,15.00,6.00,29.88,0.00,0.00,8.77,9.04,120.00,121.72,18.74,24.32,153.00,190.93,114.00,109.29,266.00,301.00,2285.96,2592.82,1531.01,1668.00,836.28,853.12,314.14,313.11,56.82,46.67,77.79,96.72,113.88,126.61,57.36,41.69,52.00,48.20,5.00,5.00,0.00,1.00,19.57,36.73,27.00,39.37,4.06,4.40,4.45,18.89,27.00,38.41,75.00,68.48
1973,4.28,4.19,-6.60,-9.92,8.69,8.93,16.74,16.73,-2.30,0.00,67.89,72.08,202.00,193.35,132.00,138.13,257.00,260.96,75.00,77.12,81.00,88.83,37.00,37.33,9.32,9.67,8.22,9.59,22.00,15.81,5115.74,5147.14,7.67,10.41,63.00,57.54,14.00,15.07,21.00,30.30,0.00,0.00,6.58,9.18,124.00,121.73,22.43,24.55,182.00,191.19,122.00,109.00,303.00,301.00,2528.01,2595.56,1635.67,1669.89,855.98,854.55,299.20,312.96,32.61,46.28,159.47,97.34,78.98,126.18,42.93,41.61,34.00,48.14,6.00,5.00,2.00,1.00,89.17,36.71,102.43,39.45,5.27,4.39,34.69,18.82,49.00,38.29,54.00,68.65
1974,4.40,4.22,-10.47,-9.83,7.73,8.94,16.33,16.74,2.83,0.02,73.37,72.03,193.00,193.18,142.00,138.20,270.00,261.04,68.00,76.78,94.00,88.43,22.00,37.00,7.67,9.61,9.59,9.53,0.00,16.09,5075.25,5136.23,9.59,10.50,55.00,57.69,15.00,15.13,7.00,30.73,0.00,0.00,5.48,9.32,127.00,121.74,25.00,24.77,199.00,191.46,105.00,108.71,303.00,301.00,2617.74,2598.30,1654.87,1671.78,830.50,855.98,251.35,312.81,55.68,45.88,92.94,97.96,77.04,125.76,18.06,41.52,44.00,48.08,2.00,5.00,0.00,1.00,31.90,36.70,31.90,39.53,3.46,4.37,7.18,18.74,33.00,38.17,69.00,68.83
1975,2.59,4.25,-11.07,-9.74,5.14,8.96,16.16,16.76,-0.89,0.03,73.60,71.99,193.00,193.00,122.00,138.27,254.00,261.11,101.00,76.43,117.00,88.02,47.00,36.67,11.51,9.55,16.16,9.48,6.00,16.37,5718.43,5125.32,6.85,10.59,47.00,57.85,10.00,15.20,7.00,31.15,0.00,0.00,6.58,9.45,131.00,121.75,29.94,25.00,169.00,191.72,126.00,108.43,294.00,301.00,2346.19,2601.04,1516.61,1673.67,758.61,857.41,471.61,312.66,53.52,45.49,243.53,98.58,95.28,125.34,69.76,41.44,59.00,48.03,11.00,5.00,3.00,1.00,42.75,36.68,46.35,39.61,5.05,4.36,29.58,18.67,20.00,38.05,90.00,69.00
1976,5.47,4.28,-6.89,-9.65,10.41,8.97,17.11,16.77,0.71,0.05,69.06,71.95,183.00,192.82,139.00,138.33,277.00,261.18,59.00,76.08,79.00,87.62,23.00,36.33,7.12,9.49,5.75,9.42,22.00,16.64,4667.75,5114.40,11.51,10.68,58.00,58.00,8.00,15.27,32.00,31.58,0.00,0.00,12.05,9.59,137.00,121.76,10.81,25.23,195.00,191.99,93.00,108.14,287.00,301.00,2778.08,2603.79,1814.01,1675.56,931.89,858.84,287.08,312.51,48.97,45.09,82.29,99.21,143.27,124.91,29.07,41.35,50.00,47.97,4.00,5.00,1.00,1.00,24.28,36.66,24.28,39.69,4.23,4.34,14.63,18.60,55.00,37.93,65.00,69.17
1977,4.71,4.31,-5.20,-9.57,10.53,8.99,15.69,16.78,-2.11,0.07,76.52,71.90,180.00,192.65,126.00,138.40,276.00,261.25,61.00,75.74,80.00,87.22,35.00,36.00,9.04,9.43,9.32,9.37,17.00,16.92,4922.11,5103.49,12.33,10.78,52.00,58.15,10.00,15.33,42.00,32.00,0.00,0.00,11.78,9.73,149.00,121.77,10.37,25.45,214.00,192.25,94.00,107.86,307.00,301.00,2733.37,2606.53,1699.74,1677.45,818.87,860.27,331.14,312.36,24.45,44.70,122.58,99.83,124.08,124.49,60.11,41.27,54.00,47.91,4.00,5.00,1.00,1.00,32.47,36.64,38.18,39.78,3.79,4.33,17.91,18.53,58.00,37.80,84.00,69.35
1978,2.90,4.34,-13.96,-9.48,9.28,9.00,16.48,16.79,-0.72,0.08,69.20,71.86,176.00,192.47,128.00,138.47,263.00,261.33,101.00,75.39,107.00,86.82,60.00,35.67,8.22,9.37,10.14,9.32,0.00,17.20,5614.53,5092.57,4.66,10.87,48.00,58.31,17.00,15.40,0.00,32.42,0.00,0.00,7.95,9.86,134.00,121.78,21.88,25.68,185.00,192.51,114.00,107.57,298.00,301.00,2596.39,2609.27,1675.19,1679.34,836.80,861.69,486.91,312.21,49.18,44.30,180.31,100.45,193.29,124.07,61.53,41.18,58.00,47.86,10.00,5.00,4.00,1.00,43.18,36.63,53.32,39.86,4.64,4.31,34.77,18.46,27.00,37.68,101.00,69.52
1979,3.80,4.38,-13.98,-9.39,6.91,9.02,17.85,16.81,1.87,0.10,72.93,71.81,190.00,192.29,140.00,138.53,272.00,261.40,81.00,75.04,91.00,86.41,56.00,35.33,8.22,9.32,8.49,9.26,14.00,17.47,5299.70,5081.66,10.68,10.96,71.00,58.46,15.00,15.47,34.00,32.85,0.00,0.00,11.78,10.00,131.00,121.79,21.09,25.90,188.00,192.78,114.00,107.29,301.00,301.00,2675.08,2612.01,1766.81,1681.22,945.56,863.12,302.17,312.06,34.27,43.91,102.39,101.07,111.10,123.64,60.22,41.10,45.00,47.80,5.00,5.00,0.00,1.00,20.33,36.61,28.64,39.94,4.04,4.30,14.56,18.39,27.00,37.56,71.00,69.69
1980,4.38,4.41,-10.00,-9.30,11.17,9.03,15.49,16.82,0.39,0.11,69.09,71.77,176.00,192.11,132.00,138.60,259.00,261.47,82.00,74.70,93.00,86.01,39.00,35.00,8.22,9.26,7.67,9.21,6.00,17.75,5035.22,5070.74,13.97,11.05,63.00,58.62,9.00,15.53,30.00,33.27,0.00,0.00,11.23,10.14,126.00,121.80,8.31,26.13,192.00,193.04,102.00,107.00,293.00,301.00,2750.04,2614.75,1794.19,1683.11,895.54,864.55,362.70,311.91,53.59,43.51,106.34,101.69,125.02,123.22,71.82,41.01,56.00,47.74,7.00,5.00,1.00,1.00,42.05,36.59,50.49,40.02,4.07,4.28,19.19,18.31,23.00,37.44,87.00,69.87
