Station:,"58.1338,-111.1766",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13380051,Lon:,-111.1765976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.77,-12.55,-18.10,5.69,5.49,16.94,14.96,-4.52,-5.66,78.54,75.22,205.00,206.37,135.00,143.58,243.00,256.81,133.00,138.52,128.00,135.36,41.00,79.39,6.58,9.24,7.12,8.94,54.00,25.71,6125.55,6899.11,20.27,11.19,51.00,27.31,12.00,3.00,67.00,34.36,0.00,0.00,17.26,11.51,107.00,113.72,31.88,8.56,155.00,159.53,135.00,121.36,289.00,278.10,2240.60,2067.92,1482.96,1308.65,839.07,647.67,310.66,391.09,51.51,53.81,80.31,85.76,95.02,173.98,90.33,74.50,46.00,54.18,2.00,6.00,1.00,1.00,42.48,38.70,42.48,43.72,3.10,3.62,14.05,22.17,30.00,24.76,88.00,93.57
1982,-3.24,-0.74,-25.61,-18.00,4.18,5.53,13.99,14.97,-7.55,-5.63,76.70,75.14,208.00,206.22,131.00,143.37,237.00,257.04,154.00,138.33,154.00,135.09,112.00,78.94,16.99,9.11,16.71,8.88,0.00,26.14,7786.73,6886.21,5.75,11.28,23.00,27.40,3.00,3.00,0.00,34.73,0.00,0.00,4.38,11.64,105.00,114.13,3.25,8.63,173.00,159.76,116.00,121.24,288.00,278.20,2081.52,2070.72,1257.44,1310.76,575.66,649.27,345.95,390.25,39.68,53.26,84.37,85.50,136.57,174.44,82.49,73.90,59.00,54.11,2.00,6.00,0.00,1.00,22.54,38.78,26.48,43.76,3.11,3.62,7.40,22.21,27.00,24.82,95.00,93.43
1983,-0.90,-0.70,-17.41,-17.91,3.91,5.56,15.32,14.98,-6.32,-5.61,75.59,75.06,227.00,206.07,144.00,143.16,254.00,257.27,140.00,138.14,132.00,134.82,78.00,78.49,10.96,8.99,8.49,8.81,18.00,26.57,6984.99,6873.31,10.96,11.36,38.00,27.49,4.00,3.00,22.00,35.09,0.00,0.00,10.68,11.78,109.00,114.54,12.01,8.69,134.00,160.00,144.00,121.12,277.00,278.30,1888.74,2073.51,1247.39,1312.88,669.03,650.87,310.80,389.41,58.66,52.71,69.21,85.23,140.59,174.90,46.18,73.30,45.00,54.03,2.00,6.00,0.00,1.00,19.43,38.86,25.31,43.79,2.96,3.61,3.94,22.26,23.00,24.88,88.00,93.29
1984,-0.43,-0.66,-16.15,-17.82,8.13,5.59,15.65,14.99,-8.78,-5.59,78.44,74.98,201.00,205.93,143.00,142.95,255.00,257.51,134.00,137.95,133.00,134.54,85.00,78.03,9.86,8.86,11.51,8.75,48.00,27.00,6847.50,6860.40,15.62,11.45,34.00,27.57,12.00,3.00,38.00,35.45,0.00,0.00,16.16,11.92,111.00,114.95,50.87,8.76,146.00,160.24,119.00,121.00,264.00,278.40,2035.53,2076.30,1321.51,1315.00,711.35,652.46,468.63,388.56,50.40,52.16,101.63,84.97,196.79,175.36,123.12,72.71,61.00,53.95,10.00,6.00,2.00,1.00,48.17,38.94,51.34,43.83,4.23,3.61,31.23,22.31,25.00,24.94,99.00,93.14
1985,-1.25,-0.63,-18.93,-17.73,6.47,5.62,13.54,15.00,-9.38,-5.56,75.79,74.90,216.00,205.78,145.00,142.75,247.00,257.74,129.00,137.76,132.00,134.27,81.00,77.58,14.25,8.73,11.51,8.68,22.00,27.43,7074.64,6847.50,10.41,11.54,26.00,27.66,3.00,3.00,37.00,35.81,0.00,0.00,9.59,12.05,101.00,115.36,5.97,8.82,148.00,160.47,118.00,120.88,265.00,278.50,1904.67,2079.09,1179.63,1317.12,547.35,654.06,340.34,387.72,45.09,51.61,85.91,84.71,117.20,175.82,83.70,72.11,47.00,53.87,4.00,6.00,0.00,1.00,27.60,39.01,28.61,43.86,3.27,3.61,9.48,22.35,22.00,25.00,87.00,93.00
1986,0.11,-0.59,-14.86,-17.64,5.79,5.65,14.09,15.01,-6.21,-5.54,75.38,74.82,209.00,205.63,164.00,142.54,237.00,257.97,134.00,137.57,135.00,134.00,64.00,77.13,9.59,8.60,12.05,8.62,49.00,27.86,6587.94,6834.60,13.97,11.63,24.00,27.75,2.00,3.00,44.00,36.18,0.00,0.00,15.07,12.19,72.00,115.77,7.40,8.89,175.00,160.71,124.00,120.76,298.00,278.60,2084.02,2081.88,1257.04,1319.23,580.65,655.66,422.08,386.88,59.40,51.07,141.95,84.44,161.81,176.28,62.57,71.51,60.00,53.79,5.00,6.00,1.00,1.00,59.55,39.09,64.47,43.90,3.63,3.60,21.74,22.40,16.00,25.06,103.00,92.86
1987,2.13,-0.55,-11.44,-17.54,7.47,5.68,14.73,15.02,-2.34,-5.52,64.80,74.73,202.00,205.48,141.00,142.33,272.00,258.20,126.00,137.38,107.00,133.72,39.00,76.67,5.48,8.47,4.11,8.55,69.00,28.29,5855.38,6821.69,15.62,11.71,22.00,27.84,2.00,3.00,70.00,36.54,0.00,0.00,24.11,12.33,130.00,116.18,15.51,8.96,165.00,160.94,114.00,120.64,278.00,278.70,2229.38,2084.67,1415.48,1321.35,681.96,657.26,402.09,386.04,80.42,50.52,67.72,84.18,182.38,176.74,74.45,70.91,55.00,53.71,5.00,6.00,1.00,1.00,47.77,39.17,47.77,43.93,3.53,3.60,22.50,22.45,20.00,25.12,101.00,92.71
1988,-0.42,-0.52,-16.89,-17.45,5.24,5.71,15.25,15.03,-4.96,-5.49,75.83,74.65,209.00,205.33,135.00,142.12,253.00,258.44,145.00,137.19,135.00,133.45,71.00,76.22,4.66,8.35,6.30,8.49,16.00,28.71,6769.05,6808.79,9.59,11.80,21.00,27.93,1.00,3.00,20.00,36.90,0.00,0.00,10.68,12.47,117.00,116.59,3.34,9.02,153.00,161.18,136.00,120.52,288.00,278.80,2078.90,2087.46,1332.20,1323.47,664.88,658.86,453.09,385.20,55.55,49.97,111.07,83.92,192.85,177.20,94.64,70.31,61.00,53.63,8.00,6.00,2.00,1.00,59.55,39.25,61.29,43.97,4.46,3.60,30.80,22.49,23.00,25.18,90.00,92.57
1989,-1.51,-0.48,-19.77,-17.36,4.86,5.74,15.47,15.04,-9.07,-5.47,77.45,74.57,219.00,205.19,148.00,141.91,253.00,258.67,142.00,137.00,154.00,133.18,100.00,75.77,10.68,8.22,12.60,8.42,14.00,29.14,7252.90,6795.89,13.15,11.89,33.00,28.02,12.00,3.00,8.00,37.26,0.00,0.00,13.42,12.60,104.00,117.00,45.03,9.09,136.00,161.41,125.00,120.40,260.00,278.90,2019.43,2090.25,1356.42,1325.59,748.51,660.46,383.81,384.35,36.95,49.42,87.46,83.66,152.17,177.66,102.85,69.71,51.00,53.55,6.00,6.00,1.00,1.00,31.92,39.32,38.92,44.00,3.85,3.59,22.19,22.54,27.00,25.24,86.00,92.43
1990,-1.58,-0.44,-17.24,-17.27,5.73,5.77,15.41,15.05,-9.61,-5.45,79.47,74.49,216.00,205.04,139.00,141.70,252.00,258.90,147.00,136.81,142.00,132.90,90.00,75.31,10.96,8.09,12.88,8.36,12.00,29.57,7267.21,6782.98,13.15,11.98,37.00,28.11,10.00,3.00,15.00,37.63,0.00,0.00,9.32,12.74,112.00,117.41,36.28,9.15,144.00,161.65,132.00,120.28,275.00,279.00,2074.74,2093.04,1357.20,1327.71,741.41,662.06,366.32,383.51,59.29,48.87,86.64,83.39,109.97,178.12,109.26,69.11,53.00,53.47,3.00,6.00,1.00,1.00,39.48,39.40,42.54,44.04,3.22,3.59,17.26,22.59,35.00,25.29,97.00,92.29
1991,-0.14,-0.41,-17.90,-17.18,7.32,5.80,15.94,15.06,-9.37,-5.43,78.04,74.41,209.00,204.89,122.00,141.49,260.00,259.14,139.00,136.62,147.00,132.63,81.00,74.86,9.86,7.96,10.14,8.29,30.00,30.00,6754.22,6770.08,17.53,12.07,40.00,28.20,11.00,3.00,48.00,37.99,0.00,0.00,18.08,12.88,137.00,117.82,44.59,9.22,165.00,161.88,122.00,120.16,286.00,279.10,2292.91,2095.83,1490.11,1329.82,789.91,663.66,483.16,382.67,65.39,48.32,150.40,83.13,170.48,178.57,103.28,68.51,64.00,53.39,10.00,6.00,1.00,1.00,48.51,39.48,52.77,44.07,3.88,3.59,26.83,22.63,19.00,25.35,113.00,92.14
1992,0.07,-0.37,-13.34,-17.08,6.23,5.83,13.28,15.07,-4.18,-5.40,73.33,74.33,214.00,204.74,143.00,141.28,233.00,259.37,126.00,136.43,119.00,132.36,60.00,74.41,9.04,7.84,10.14,8.23,47.00,30.43,6597.57,6757.17,13.97,12.15,25.00,28.29,2.00,3.00,36.00,38.35,0.00,0.00,13.42,13.01,89.00,118.23,9.82,9.28,144.00,162.12,141.00,120.04,284.00,279.20,1793.81,2098.62,1107.54,1331.94,556.87,665.25,389.87,381.83,52.39,47.77,118.01,82.87,136.16,179.03,83.15,67.91,52.00,53.32,6.00,6.00,1.00,1.00,32.50,39.56,32.50,44.11,3.80,3.59,19.88,22.68,16.00,25.41,89.00,92.00
1993,0.64,-0.34,-15.95,-16.99,7.78,5.86,13.50,15.08,-4.80,-5.38,68.50,74.24,210.00,204.59,145.00,141.07,255.00,259.60,124.00,136.24,109.00,132.08,62.00,73.95,7.40,7.71,9.32,8.16,49.00,30.86,6369.30,6744.27,12.33,12.24,23.00,28.38,1.00,3.00,51.00,38.71,0.00,0.00,13.97,13.15,109.00,118.64,1.67,9.35,160.00,162.35,117.00,119.92,276.00,279.30,1918.63,2101.41,1138.35,1334.06,502.80,666.85,397.93,380.98,32.38,47.22,86.09,82.60,185.43,179.49,92.27,67.31,51.00,53.24,9.00,6.00,1.00,1.00,46.78,39.64,51.00,44.14,4.01,3.58,29.18,22.72,23.00,25.47,85.00,91.86
1994,-0.26,-0.30,-20.80,-16.90,6.76,5.89,16.02,15.09,-5.14,-5.36,76.35,74.16,196.00,204.44,129.00,140.86,264.00,259.84,128.00,136.05,125.00,131.81,77.00,73.50,6.85,7.58,7.40,8.10,25.00,31.29,6747.73,6731.37,11.78,12.33,39.00,28.47,3.00,3.00,32.00,39.08,0.00,0.00,13.70,13.29,134.00,119.05,9.48,9.41,168.00,162.59,124.00,119.80,291.00,279.40,2289.82,2104.20,1463.74,1336.18,759.55,668.45,464.26,380.14,119.63,46.67,92.21,82.34,135.54,179.95,117.78,66.71,61.00,53.16,9.00,6.00,1.00,1.00,51.83,39.71,54.94,44.18,3.80,3.58,27.88,22.77,14.00,25.53,112.00,91.71
1995,-0.55,-0.26,-14.97,-16.81,5.65,5.92,13.55,15.10,-7.73,-5.33,73.91,74.08,209.00,204.30,145.00,140.66,249.00,260.07,147.00,135.86,142.00,131.54,68.00,73.05,7.40,7.45,8.49,8.03,37.00,31.71,6800.14,6718.46,9.59,12.42,18.00,28.55,1.00,3.00,47.00,39.44,0.00,0.00,12.05,13.42,103.00,119.46,2.94,9.48,164.00,162.82,125.00,119.68,288.00,279.50,2089.91,2107.00,1288.63,1338.29,605.12,670.05,381.33,379.30,54.27,46.12,77.46,82.08,197.15,180.41,49.39,66.11,53.00,53.08,7.00,6.00,1.00,1.00,34.54,39.79,43.57,44.21,3.41,3.58,23.29,22.82,19.00,25.59,102.00,91.57
1996,-2.05,-0.23,-18.52,-16.72,3.59,5.95,15.51,15.11,-7.41,-5.31,76.62,74.00,212.00,204.15,135.00,140.45,271.00,260.30,151.00,135.67,149.00,131.27,88.00,72.60,10.14,7.32,11.51,7.97,28.00,32.14,7356.20,6705.56,5.21,12.50,18.00,28.64,2.00,3.00,15.00,39.80,0.00,0.00,7.95,13.56,135.00,119.87,4.43,9.55,153.00,163.06,136.00,119.56,288.00,279.60,2069.14,2109.79,1342.53,1340.41,694.96,671.65,436.36,378.46,41.16,45.57,81.89,81.81,241.53,180.87,76.26,65.51,54.00,53.00,9.00,6.00,2.00,1.00,64.93,39.87,67.03,44.25,4.23,3.57,31.90,22.86,23.00,25.65,96.00,91.43
1997,0.48,-0.19,-18.91,-16.63,5.28,5.99,15.39,15.12,-2.76,-5.29,75.36,73.92,212.00,204.00,146.00,140.24,261.00,260.53,132.00,135.48,124.00,130.99,58.00,72.14,6.30,7.20,7.67,7.90,34.00,32.57,6460.33,6692.66,10.68,12.59,23.00,28.73,5.00,3.00,41.00,40.17,0.00,0.00,15.62,13.70,114.00,120.28,17.01,9.61,142.00,163.29,135.00,119.44,276.00,279.70,2031.00,2112.58,1326.09,1342.53,716.57,673.25,467.61,377.62,45.57,45.03,75.26,81.55,238.69,181.33,100.77,64.92,58.00,52.92,9.00,6.00,2.00,1.00,69.52,39.95,88.79,44.28,3.97,3.57,34.65,22.91,23.00,25.71,109.00,91.29
1998,2.19,-0.15,-14.46,-16.53,9.46,6.02,17.03,15.13,-2.99,-5.27,74.85,73.84,183.00,203.85,113.00,140.03,261.00,260.77,123.00,135.29,107.00,130.72,42.00,71.69,2.74,7.07,1.92,7.84,85.00,33.00,5897.88,6679.75,20.82,12.68,46.00,28.82,9.00,3.00,86.00,40.53,0.00,0.00,26.30,13.84,147.00,120.69,34.23,9.68,177.00,163.53,105.00,119.32,281.00,279.80,2520.09,2115.37,1642.18,1344.65,865.90,674.85,250.87,376.77,30.24,44.48,50.35,81.29,135.62,181.79,38.94,64.32,33.00,52.84,4.00,6.00,2.00,1.00,52.36,40.02,56.82,44.32,3.02,3.57,29.83,22.96,48.00,25.76,77.00,91.14
1999,1.77,-0.12,-15.04,-16.44,8.00,6.05,15.29,15.14,-3.88,-5.24,71.91,73.75,196.00,203.70,137.00,139.82,271.00,261.00,106.00,135.10,106.00,130.45,43.00,71.24,3.56,6.94,4.93,7.77,61.00,33.43,6002.01,6666.85,18.36,12.77,29.00,28.91,8.00,3.00,59.00,40.89,0.00,0.00,18.63,13.97,133.00,121.10,17.56,9.74,164.00,163.76,107.00,119.20,270.00,279.90,2164.27,2118.16,1367.84,1346.77,679.63,676.45,359.31,375.93,34.54,43.93,87.02,81.03,166.26,182.25,67.64,63.72,60.00,52.76,6.00,6.00,0.00,1.00,25.19,40.10,28.79,44.35,3.37,3.57,19.69,23.00,45.00,25.82,100.00,91.00
2000,0.05,-0.08,-13.51,-16.35,5.55,6.08,14.53,15.15,-6.14,-5.22,69.28,73.67,203.00,203.56,150.00,139.61,264.00,261.23,123.00,134.90,115.00,130.17,63.00,70.78,5.75,6.81,8.77,7.71,55.00,33.86,6607.45,6653.94,12.88,12.86,23.00,29.00,1.00,3.00,68.00,41.25,0.00,0.00,14.25,14.11,113.00,121.51,3.13,9.81,166.00,164.00,109.00,119.08,274.00,280.00,1988.46,2120.95,1194.63,1348.88,545.22,678.04,365.46,375.09,30.32,43.38,116.12,80.76,169.57,182.71,50.50,63.12,61.00,52.68,5.00,6.00,0.00,1.00,28.55,40.18,39.43,44.39,3.47,3.56,15.04,23.05,27.00,25.88,99.00,90.86
2001,1.68,-0.05,-12.71,-16.26,6.14,6.11,15.63,15.16,-3.72,-5.20,69.49,73.59,200.00,203.41,130.00,139.40,277.00,261.47,119.00,134.71,122.00,129.90,48.00,70.33,4.38,6.68,4.66,7.64,52.00,34.29,6017.73,6641.04,17.53,12.94,35.00,29.09,2.00,3.00,66.00,41.62,0.00,0.00,18.63,14.25,146.00,121.92,2.51,9.87,172.00,164.24,114.00,118.96,285.00,280.10,2348.36,2123.74,1498.31,1351.00,759.51,679.64,258.45,374.25,40.31,42.83,39.65,80.50,136.76,183.17,49.14,62.52,34.00,52.61,3.00,6.00,0.00,1.00,24.59,40.26,26.05,44.42,2.84,3.56,5.36,23.10,25.00,25.94,80.00,90.71
2002,-0.93,-0.01,-17.06,-16.17,2.28,6.14,15.06,15.17,-5.63,-5.17,76.19,73.51,222.00,203.26,144.00,139.19,266.00,261.70,146.00,134.52,152.00,129.63,63.00,69.88,14.79,6.56,12.88,7.58,44.00,34.71,6982.40,6628.14,15.07,13.03,26.00,29.18,5.00,3.00,49.00,41.98,0.00,0.00,14.25,14.38,121.00,122.33,18.40,9.94,136.00,164.47,130.00,118.84,265.00,280.20,1878.26,2126.53,1206.24,1353.12,595.83,681.24,351.08,373.41,22.69,42.28,39.15,80.24,227.39,183.63,61.32,61.92,47.00,52.53,8.00,6.00,0.00,1.00,42.08,40.33,48.03,44.46,3.75,3.56,32.49,23.14,49.00,26.00,85.00,90.57
2003,0.06,0.03,-18.05,-16.07,6.45,6.17,15.41,15.18,-4.12,-5.15,71.84,73.43,197.00,203.11,140.00,138.98,264.00,261.93,139.00,134.33,131.00,129.35,70.00,69.42,6.30,6.43,8.49,7.51,33.00,35.14,6622.35,6615.23,17.81,13.12,32.00,29.27,6.00,3.00,36.00,42.34,0.00,0.00,15.34,14.52,123.00,122.74,16.19,10.00,179.00,164.71,107.00,118.72,285.00,280.30,2298.48,2129.32,1462.13,1355.24,762.09,682.84,373.02,372.56,46.34,41.73,85.07,79.97,158.57,184.09,81.54,61.32,59.00,52.45,6.00,6.00,0.00,1.00,21.51,40.41,26.18,44.49,3.50,3.55,10.22,23.19,22.00,26.06,94.00,90.43
2004,-1.33,0.06,-16.00,-15.98,3.40,6.20,13.68,15.19,-6.18,-5.13,75.78,73.35,230.00,202.96,145.00,138.77,250.00,262.16,142.00,134.14,142.00,129.08,72.00,68.97,14.25,6.30,13.15,7.45,7.00,35.57,7114.87,6602.33,7.67,13.21,32.00,29.36,4.00,3.00,0.00,42.70,0.00,0.00,5.48,14.66,104.00,123.15,10.75,10.07,129.00,164.94,144.00,118.60,272.00,280.40,1685.95,2132.11,1051.77,1357.35,502.00,684.44,328.91,371.72,57.34,41.18,75.98,79.71,132.86,184.55,51.53,60.72,49.00,52.37,4.00,6.00,0.00,1.00,25.07,40.49,29.14,44.53,3.16,3.55,11.14,23.24,20.00,26.12,91.00,90.29
2005,1.06,0.10,-16.97,-15.89,6.44,6.23,13.89,15.20,-2.09,-5.11,71.45,73.26,200.00,202.81,133.00,138.57,257.00,262.40,115.00,133.95,110.00,128.81,48.00,68.52,6.30,6.17,6.85,7.38,66.00,36.00,6203.49,6589.43,15.34,13.29,20.00,29.45,0.00,3.00,46.00,43.07,0.00,0.00,17.81,14.79,123.00,123.55,0.58,10.14,165.00,165.18,109.00,118.48,273.00,280.50,1962.08,2134.90,1187.16,1359.47,532.53,686.04,405.54,370.88,66.86,40.63,81.36,79.45,223.84,185.01,44.76,60.12,56.00,52.29,7.00,6.00,0.00,1.00,28.49,40.57,33.59,44.56,3.54,3.55,27.08,23.28,19.00,26.18,107.00,90.14
2006,1.85,0.14,-11.50,-15.80,9.00,6.26,15.90,15.21,-6.47,-5.08,71.21,73.18,191.00,202.67,123.00,138.36,276.00,262.63,133.00,133.76,118.00,128.53,47.00,68.06,3.84,6.05,4.11,7.32,70.00,36.43,5977.12,6576.52,17.26,13.38,33.00,29.53,6.00,3.00,55.00,43.43,0.00,0.00,22.19,14.93,152.00,123.96,18.78,10.20,167.00,165.41,114.00,118.36,280.00,280.60,2367.38,2137.69,1535.44,1361.59,781.51,687.64,313.86,370.04,22.36,40.08,66.09,79.18,193.71,185.47,33.05,59.52,45.00,52.21,3.00,6.00,1.00,1.00,52.05,40.64,84.04,44.60,3.91,3.55,26.11,23.33,28.00,26.24,74.00,90.00
2007,-0.15,0.17,-16.48,-15.71,6.65,6.29,14.32,15.22,-5.16,-5.06,67.35,73.10,198.00,202.52,160.00,138.15,256.00,262.86,137.00,133.57,130.00,128.26,76.00,67.61,5.75,5.92,4.38,7.25,22.00,36.86,6702.32,6563.62,9.59,13.47,28.00,29.62,3.00,3.00,28.00,43.79,0.00,0.00,13.97,15.07,95.00,124.37,16.79,10.27,197.00,165.65,102.00,118.24,298.00,280.70,2190.69,2140.48,1269.51,1363.71,583.74,689.24,335.07,369.20,45.24,39.54,56.40,78.92,169.57,185.93,57.70,58.92,53.00,52.13,3.00,6.00,1.00,1.00,35.69,40.72,38.15,44.63,3.11,3.54,16.73,23.37,28.00,26.29,98.00,89.86
2008,-0.92,0.21,-18.22,-15.62,3.83,6.32,15.24,15.23,-4.50,-5.04,74.16,73.02,205.00,202.37,132.00,137.94,262.00,263.10,145.00,133.38,145.00,127.99,83.00,67.16,6.58,5.79,7.12,7.19,35.00,37.29,6976.10,6550.71,8.49,13.56,31.00,29.71,3.00,3.00,13.00,44.15,0.00,0.00,10.14,15.21,129.00,124.78,11.61,10.33,173.00,165.88,118.00,118.12,290.00,280.80,2203.84,2143.27,1368.10,1365.83,681.89,690.83,363.49,368.35,54.13,38.99,63.12,78.66,179.40,186.39,70.33,58.32,49.00,52.05,5.00,6.00,1.00,1.00,70.68,40.80,77.76,44.67,3.77,3.54,23.10,23.42,30.00,26.35,88.00,89.71
2009,-0.78,0.24,-19.65,-15.52,4.26,6.35,15.37,15.24,-4.99,-5.01,70.40,72.94,217.00,202.22,146.00,137.73,274.00,263.33,132.00,133.19,133.00,127.71,76.00,66.71,11.51,5.66,11.23,7.12,12.00,37.71,6871.33,6537.81,8.49,13.65,17.00,29.80,0.00,3.00,24.00,44.52,0.00,0.00,12.60,15.34,127.00,125.19,0.57,10.40,136.00,166.12,142.00,118.00,277.00,280.90,1889.70,2146.07,1212.60,1367.94,595.85,692.43,366.67,367.51,38.33,38.44,58.95,78.40,227.13,186.85,43.80,57.72,43.00,51.97,5.00,6.00,1.00,1.00,65.25,40.88,86.10,44.70,3.82,3.54,27.02,23.47,27.00,26.41,87.00,89.57
2010,1.60,0.28,-11.62,-15.43,6.79,6.38,14.62,15.25,-4.31,-4.99,68.79,72.86,194.00,202.07,131.00,137.52,259.00,263.56,120.00,133.00,107.00,127.44,51.00,66.25,4.11,5.53,3.01,7.06,57.00,38.14,6033.48,6524.91,16.71,13.73,30.00,29.89,0.00,3.00,69.00,44.88,0.00,0.00,17.26,15.48,127.00,125.60,1.76,10.46,190.00,166.35,104.00,117.88,293.00,281.00,2293.08,2148.86,1400.10,1370.06,656.94,694.03,370.57,366.67,23.64,37.89,77.87,78.13,235.30,187.31,32.50,57.13,46.00,51.89,8.00,6.00,3.00,1.00,51.56,40.95,53.80,44.74,4.54,3.53,42.65,23.51,60.00,26.47,77.00,89.43
2011,,0.32,,-15.34,,6.41,,15.26,,-4.97,,72.77,,201.93,,137.31,,263.80,,132.81,,127.17,,65.80,,5.41,,6.99,,38.57,,6512.00,,13.82,,29.98,,3.00,,45.24,,0.00,,15.62,,126.01,,10.53,,166.59,,117.76,,281.10,,2151.65,,1372.18,,695.63,,365.83,,37.34,,77.87,,187.77,,56.53,,51.82,,6.00,,1.00,,41.03,,44.77,,3.53,,23.56,,26.53,,89.29
