Station:,"59.1154,-112.2801",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11539841,Lon:,-112.280098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.49,-2.49,-20.04,-21.35,2.65,3.99,12.79,14.39,-7.07,-7.08,73.52,76.38,230.00,215.00,153.00,144.00,252.00,253.00,157.00,149.74,147.00,147.26,73.00,99.01,15.07,11.49,18.08,10.63,46.00,16.08,7502.71,7499.23,9.04,9.28,11.00,20.97,1.00,2.00,38.00,22.70,0.00,0.00,7.95,8.76,98.00,106.98,3.91,3.85,144.00,153.57,133.00,124.00,276.00,276.73,1607.33,1917.76,921.20,1177.28,362.27,562.73,368.82,359.06,54.63,64.15,92.98,73.27,137.20,134.07,86.48,87.30,54.00,52.88,4.00,3.00,0.00,0.00,23.34,30.91,24.77,37.47,2.88,3.25,12.24,15.99,27.00,21.33,108.00,100.76
1960,-1.94,-2.45,-18.35,-21.27,3.43,4.02,14.40,14.40,-7.23,-7.07,76.54,76.31,213.00,215.00,139.00,144.00,263.00,253.00,157.00,149.57,145.00,147.00,91.00,98.54,6.58,11.39,5.48,10.54,16.00,16.46,7312.03,7486.86,6.85,9.37,18.00,21.09,2.00,2.00,18.00,23.03,0.00,0.00,7.67,8.87,123.00,107.01,3.00,3.91,164.00,153.60,126.00,124.00,289.00,276.75,1956.37,1919.41,1159.49,1179.03,519.21,564.31,357.97,358.23,44.66,63.68,102.57,73.09,120.25,134.38,81.62,86.73,50.00,52.75,4.00,3.00,1.00,0.00,41.00,30.97,43.85,37.51,3.31,3.25,19.58,16.01,21.00,21.44,91.00,100.47
1961,-2.69,-2.42,-18.92,-21.18,3.61,4.05,14.83,14.40,-10.55,-7.05,78.02,76.23,230.00,215.00,136.00,144.00,246.00,253.00,162.00,149.39,152.00,146.74,102.00,98.08,16.16,11.30,13.70,10.45,9.00,16.84,7641.71,7474.50,13.15,9.46,40.00,21.22,8.00,2.00,22.00,23.36,0.00,0.00,9.86,8.98,109.00,107.04,14.96,3.97,131.00,153.63,137.00,124.00,267.00,276.76,1973.77,1921.06,1334.49,1180.79,753.02,565.89,349.86,357.40,67.03,63.22,36.32,72.91,152.02,134.70,96.72,86.15,42.00,52.63,6.00,3.00,1.00,0.00,36.08,31.02,40.64,37.56,3.37,3.25,26.41,16.03,24.00,21.56,89.00,100.17
1962,-2.13,-2.38,-22.85,-21.09,3.61,4.08,13.86,14.41,-4.45,-7.03,74.96,76.16,212.00,215.00,139.00,144.00,246.00,253.00,149.00,149.22,148.00,146.48,91.00,97.61,9.86,11.20,7.40,10.37,13.00,17.21,7370.96,7462.14,7.12,9.55,12.00,21.35,0.00,2.00,19.00,23.69,0.00,0.00,8.22,9.08,106.00,107.07,1.41,4.03,151.00,153.67,133.00,124.00,283.00,276.78,1936.45,1922.71,1183.93,1182.54,519.68,567.48,376.44,356.57,66.32,62.76,79.94,72.73,154.11,135.02,80.57,85.58,53.00,52.50,4.00,3.00,1.00,0.00,50.03,31.07,52.76,37.60,3.59,3.26,23.54,16.06,26.00,21.67,91.00,99.87
1963,-1.57,-2.34,-22.17,-21.00,4.18,4.11,15.31,14.42,-5.33,-7.01,75.05,76.08,199.00,215.00,150.00,144.00,280.00,253.00,145.00,149.04,140.00,146.22,96.00,97.14,6.58,11.11,8.77,10.28,24.00,17.59,7205.07,7449.77,9.59,9.64,26.00,21.47,2.00,2.00,31.00,24.02,0.00,0.00,14.52,9.19,129.00,107.10,10.82,4.10,171.00,153.70,128.00,124.00,298.00,276.80,2238.71,1924.36,1399.74,1184.29,687.09,569.06,387.87,355.74,75.66,62.30,58.21,72.55,168.13,135.33,86.23,85.01,60.00,52.38,5.00,3.00,1.00,0.00,36.83,31.12,42.14,37.64,3.92,3.26,21.85,16.08,22.00,21.78,87.00,99.58
1964,-2.16,-2.31,-19.17,-20.91,2.82,4.15,14.46,14.43,-6.75,-6.99,71.86,76.01,202.00,215.00,134.00,144.00,253.00,253.00,146.00,148.87,146.00,145.96,98.00,96.67,5.48,11.01,9.86,10.19,10.00,17.97,7399.95,7437.41,9.32,9.73,16.00,21.60,2.00,2.00,21.00,24.35,0.00,0.00,10.68,9.29,118.00,107.13,7.88,4.16,178.00,153.73,120.00,124.00,297.00,276.82,2073.53,1926.01,1233.81,1186.05,581.97,570.64,350.22,354.91,57.04,61.84,74.34,72.37,156.88,135.65,63.47,84.44,51.00,52.25,5.00,3.00,0.00,0.00,26.28,31.17,31.46,37.68,3.50,3.26,19.50,16.11,18.00,21.89,85.00,99.28
1965,-2.79,-2.27,-23.36,-20.82,3.77,4.18,13.23,14.44,-6.06,-6.97,74.70,75.93,224.00,215.00,159.00,144.00,247.00,253.00,144.00,148.69,147.00,145.70,93.00,96.21,9.32,10.91,13.15,10.11,17.00,18.35,7617.09,7425.05,5.75,9.82,15.00,21.73,0.00,2.00,32.00,24.68,0.00,0.00,7.95,9.40,87.00,107.16,0.75,4.22,132.00,153.77,122.00,124.00,253.00,276.84,1715.51,1927.66,1067.81,1187.80,534.01,572.22,339.56,354.08,58.95,61.38,60.25,72.19,131.81,135.96,84.42,83.86,52.00,52.13,3.00,3.00,0.00,0.00,26.00,31.23,29.77,37.73,2.93,3.27,11.48,16.13,14.00,22.00,99.00,98.99
1966,-3.49,-2.24,-23.84,-20.74,3.42,4.21,14.42,14.45,-10.49,-6.95,76.05,75.86,210.00,215.00,125.00,144.00,255.00,253.00,162.00,148.51,156.00,145.44,107.00,95.74,14.79,10.82,18.36,10.02,33.00,18.73,7873.87,7412.68,5.75,9.91,15.00,21.85,0.00,2.00,29.00,25.01,0.00,0.00,7.40,9.50,129.00,107.19,0.00,4.28,160.00,153.80,123.00,124.00,282.00,276.85,1995.47,1929.31,1204.75,1189.56,524.43,573.81,384.91,353.25,64.36,60.91,79.62,72.01,118.92,136.28,125.91,83.29,62.00,52.00,4.00,3.00,0.00,0.00,22.02,31.28,26.36,37.77,3.19,3.27,15.67,16.15,19.00,22.11,104.00,98.69
1967,-2.45,-2.20,-21.36,-20.65,1.03,4.24,15.19,14.46,-4.80,-6.93,74.54,75.79,224.00,215.00,160.00,144.00,266.00,253.00,149.00,148.34,141.00,145.18,97.00,95.27,14.79,10.72,11.51,9.94,12.00,19.11,7514.53,7400.32,10.68,10.00,25.00,21.98,2.00,2.00,25.00,25.34,0.00,0.00,12.05,9.61,105.00,107.22,6.42,4.34,134.00,153.83,140.00,124.00,273.00,276.87,1840.44,1930.96,1183.44,1191.31,604.42,575.39,418.61,352.42,59.99,60.45,69.94,71.83,206.69,136.59,83.18,82.72,57.00,51.88,4.00,3.00,2.00,0.00,42.70,31.33,48.56,37.81,3.70,3.27,20.21,16.18,23.00,22.22,99.00,98.40
1968,-2.32,-2.17,-20.14,-20.56,4.54,4.27,12.69,14.47,-6.67,-6.91,75.92,75.71,213.00,215.00,164.00,144.00,249.00,253.00,136.00,148.16,129.00,144.92,85.00,94.80,9.86,10.63,9.32,9.85,30.00,19.49,7426.86,7387.96,7.12,10.09,8.00,22.11,1.00,2.00,26.00,25.67,0.00,0.00,9.86,9.71,84.00,107.24,1.32,4.40,143.00,153.87,137.00,124.00,279.00,276.89,1697.86,1932.61,999.62,1193.06,418.41,576.97,397.83,351.59,70.57,59.99,88.27,71.65,168.15,136.91,66.83,82.15,53.00,51.75,9.00,3.00,2.00,0.00,45.87,31.38,46.67,37.85,3.84,3.27,36.19,16.20,28.00,22.33,93.00,98.10
1969,-1.63,-2.13,-22.26,-20.47,4.34,4.31,13.80,14.48,-5.10,-6.89,80.71,75.64,212.00,215.00,163.00,144.00,259.00,253.00,142.00,147.99,145.00,144.66,74.00,94.34,11.78,10.53,8.49,9.76,28.00,19.86,7198.39,7375.59,8.49,10.18,23.00,22.23,2.00,2.00,49.00,26.00,0.00,0.00,9.32,9.82,95.00,107.27,4.00,4.47,170.00,153.90,118.00,124.00,287.00,276.91,1925.60,1934.26,1110.63,1194.82,499.74,578.55,246.58,350.77,43.28,59.53,65.64,71.47,94.74,137.23,42.16,81.57,36.00,51.63,1.00,3.00,0.00,0.00,19.93,31.44,22.69,37.90,2.89,3.28,13.31,16.22,28.00,22.44,70.00,97.81
1970,-2.01,-2.10,-19.57,-20.38,5.20,4.34,14.45,14.49,-8.86,-6.87,78.81,75.56,218.00,215.00,140.00,144.00,255.00,253.00,148.00,147.81,143.00,144.40,98.00,93.87,6.30,10.44,8.22,9.68,0.00,20.24,7349.38,7363.23,8.22,10.27,27.00,22.36,2.00,2.00,0.00,26.33,0.00,0.00,6.30,9.93,114.00,107.30,6.18,4.53,151.00,153.93,128.00,124.00,278.00,276.93,1994.03,1935.91,1270.52,1196.57,640.56,580.14,338.42,349.94,68.18,59.07,84.52,71.29,128.12,137.54,60.75,81.00,48.00,51.50,3.00,3.00,0.00,0.00,22.76,31.49,26.04,37.94,3.14,3.28,12.40,16.25,17.00,22.56,91.00,97.51
1971,-1.88,-2.06,-20.04,-20.30,5.75,4.37,14.67,14.50,-8.47,-6.85,77.07,75.49,202.00,215.00,137.00,144.00,263.00,253.00,149.00,147.64,150.00,144.14,87.00,93.40,9.32,10.34,7.95,9.59,21.00,20.62,7295.02,7350.87,10.14,10.36,24.00,22.48,2.00,2.00,22.00,26.66,0.00,0.00,10.14,10.03,125.00,107.33,4.31,4.59,179.00,153.97,108.00,124.00,286.00,276.95,2273.42,1937.56,1400.68,1198.33,674.58,581.72,333.97,349.11,68.98,58.60,54.71,71.11,136.51,137.86,73.38,80.43,51.00,51.38,3.00,3.00,0.00,0.00,19.87,31.54,22.76,37.98,3.34,3.28,13.32,16.27,18.00,22.67,84.00,97.22
1972,-3.69,-2.03,-24.24,-20.21,4.89,4.40,13.04,14.51,-9.77,-6.83,76.59,75.41,227.00,215.00,136.00,144.00,246.00,253.00,157.00,147.46,150.00,143.88,104.00,92.93,17.81,10.24,16.99,9.50,11.00,21.00,7944.79,7338.50,7.40,10.45,27.00,22.61,0.00,2.00,6.00,26.99,0.00,0.00,6.85,10.14,109.00,107.36,0.00,4.65,132.00,154.00,127.00,124.00,258.00,276.96,1782.66,1939.21,1132.01,1200.08,555.45,583.30,404.78,348.28,62.38,58.14,101.04,70.93,164.55,138.17,75.88,79.86,64.00,51.25,5.00,3.00,1.00,0.00,41.64,31.59,44.14,38.02,3.65,3.28,21.28,16.30,17.00,22.78,93.00,96.92
1973,-0.98,-1.99,-18.46,-20.12,7.35,4.43,14.88,14.52,-8.80,-6.81,74.31,75.34,213.00,215.00,120.00,144.00,256.00,253.00,140.00,147.28,149.00,143.62,92.00,92.47,5.21,10.15,5.48,9.42,14.00,21.38,6985.93,7326.14,9.04,10.54,31.00,22.74,2.00,2.00,25.00,27.32,0.00,0.00,10.68,10.24,135.00,107.39,8.70,4.71,161.00,154.03,117.00,124.00,277.00,276.98,2189.74,1940.86,1389.88,1201.83,689.83,584.88,484.56,347.45,53.91,57.68,84.26,70.75,219.09,138.49,125.93,79.29,70.00,51.13,12.00,3.00,0.00,0.00,39.43,31.65,50.67,38.07,4.34,3.29,37.27,16.32,23.00,22.89,103.00,96.63
1974,-2.64,-1.96,-23.84,-20.03,3.50,4.46,12.98,14.52,-5.01,-6.79,77.50,75.26,224.00,215.00,150.00,144.00,231.00,253.00,153.00,147.11,142.00,143.36,92.00,92.00,13.42,10.05,13.42,9.33,15.00,21.76,7560.42,7313.78,6.85,10.63,12.00,22.86,1.00,2.00,6.00,27.65,0.00,0.00,4.93,10.35,80.00,107.42,2.76,4.77,123.00,154.07,126.00,124.00,248.00,277.00,1604.77,1942.51,995.46,1203.59,450.31,586.47,364.24,346.62,87.17,57.22,79.21,70.57,124.34,138.81,73.44,78.71,65.00,51.00,2.00,3.00,0.00,0.00,31.75,31.70,34.57,38.11,2.75,3.29,10.60,16.34,31.00,23.00,114.00,96.33
1975,-2.14,-1.92,-20.59,-19.94,4.62,4.50,15.12,14.53,-9.35,-6.77,80.10,75.19,200.00,215.00,147.00,144.00,254.00,253.00,152.00,146.93,145.00,143.10,97.00,91.53,8.49,9.96,9.32,9.24,13.00,22.14,7426.97,7301.41,11.23,10.71,21.00,22.99,5.00,2.00,14.00,27.98,0.00,0.00,12.05,10.45,106.00,107.45,22.27,4.84,156.00,154.10,123.00,124.00,278.00,277.02,2067.04,1944.16,1303.56,1205.34,622.13,588.05,407.09,345.79,51.23,56.76,71.70,70.39,170.56,139.12,116.48,78.14,64.00,50.88,3.00,3.00,1.00,0.00,45.18,31.75,48.32,38.15,3.32,3.29,12.61,16.37,18.00,23.11,107.00,96.04
1976,-0.92,-1.89,-19.77,-19.86,7.55,4.53,15.31,14.54,-6.28,-6.75,73.16,75.12,199.00,215.00,135.00,144.00,275.00,253.00,135.00,146.76,133.00,142.84,95.00,91.07,5.75,9.86,7.40,9.16,32.00,22.51,6971.65,7289.05,13.42,10.80,26.00,23.12,0.00,2.00,7.00,28.31,0.00,0.00,11.23,10.56,139.00,107.48,11.26,4.90,175.00,154.13,110.00,124.00,284.00,277.04,2258.15,1945.81,1417.20,1207.10,665.40,589.63,331.57,344.96,79.83,56.30,58.68,70.21,126.88,139.44,67.50,77.57,45.00,50.75,3.00,3.00,2.00,0.00,30.08,31.80,33.85,38.19,3.57,3.30,17.46,16.39,25.00,23.22,79.00,95.74
1977,-0.72,-1.85,-15.07,-19.77,6.31,4.56,12.57,14.55,-7.73,-6.73,73.82,75.04,199.00,215.00,135.00,144.00,245.00,253.00,128.00,146.58,135.00,142.58,72.00,90.60,9.59,9.76,7.12,9.07,35.00,22.89,6848.86,7276.69,16.44,10.89,13.00,23.24,0.00,2.00,43.00,28.64,0.00,0.00,14.25,10.66,109.00,107.51,0.00,4.96,163.00,154.17,113.00,124.00,275.00,277.05,1978.96,1947.46,1174.04,1208.85,456.98,591.21,365.69,344.13,45.55,55.83,120.93,70.03,141.65,139.75,55.27,77.00,38.00,50.63,6.00,3.00,3.00,0.00,70.13,31.85,74.11,38.24,4.19,3.30,36.89,16.42,19.00,23.33,73.00,95.45
1978,-1.86,-1.82,-18.60,-19.68,4.25,4.59,13.42,14.56,-6.68,-6.72,72.70,74.97,209.00,215.00,144.00,144.00,269.00,253.00,147.00,146.41,141.00,142.32,90.00,90.13,9.04,9.67,7.95,8.98,6.00,23.27,7269.48,7264.32,6.58,10.98,15.00,23.37,1.00,2.00,18.00,28.97,0.00,0.00,6.03,10.77,124.00,107.54,1.26,5.02,168.00,154.20,116.00,124.00,283.00,277.07,1932.04,1949.11,1123.35,1210.60,459.44,592.79,392.17,343.30,34.62,55.37,108.12,69.84,178.97,140.07,70.80,76.42,54.00,50.50,2.00,3.00,1.00,0.00,56.36,31.91,57.26,38.28,3.72,3.30,15.78,16.44,30.00,23.44,92.00,95.15
1979,-1.84,-1.78,-24.09,-19.59,1.65,4.62,15.44,14.57,-3.71,-6.70,75.22,74.89,213.00,215.00,160.00,144.00,241.00,253.00,150.00,146.23,135.00,142.06,92.00,89.66,10.41,9.57,9.32,8.90,23.00,23.65,7332.08,7251.96,11.51,11.07,32.00,23.49,8.00,2.00,31.00,29.30,0.00,0.00,12.60,10.88,80.00,107.56,24.10,5.08,161.00,154.23,128.00,124.00,288.00,277.09,2078.72,1950.76,1291.16,1212.36,626.73,594.38,280.98,342.47,52.78,54.91,56.00,69.66,114.43,140.39,62.69,75.85,44.00,50.38,2.00,3.00,0.00,0.00,28.54,31.96,28.54,38.32,2.85,3.30,9.72,16.46,36.00,23.56,80.00,94.86
1980,-0.65,-1.75,-17.93,-19.50,8.63,4.66,14.40,14.58,-7.07,-6.68,72.01,74.82,195.00,215.00,151.00,144.00,261.00,253.00,135.00,146.05,127.00,141.80,92.00,89.20,6.03,9.48,6.30,8.81,25.00,24.03,6865.38,7239.60,16.99,11.16,38.00,23.62,3.00,2.00,41.00,29.64,0.00,0.00,12.33,10.98,109.00,107.59,3.25,5.14,160.00,154.27,105.00,124.00,264.00,277.11,2169.78,1952.41,1381.20,1214.11,688.75,595.96,255.71,341.65,36.10,54.45,48.93,69.48,101.19,140.70,59.39,75.28,47.00,50.25,0.00,3.00,0.00,0.00,12.85,32.01,15.90,38.36,2.85,3.31,0.00,16.49,39.00,23.67,75.00,94.56
