Station:,"58.7166,-110.0053",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71659851,Lon:,-110.0053024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.78,-1.99,-24.58,-20.12,5.29,3.82,12.97,14.56,-10.23,-7.06,77.76,74.91,223.00,213.70,136.00,146.83,248.00,255.94,156.00,148.59,149.00,143.25,103.00,91.50,18.36,9.81,15.34,9.84,9.00,22.10,7990.23,7341.95,7.67,9.26,24.00,19.96,2.00,1.00,6.00,26.90,0.00,0.00,7.12,9.27,111.00,111.78,0.95,3.96,131.00,149.00,127.00,127.50,257.00,275.24,1808.75,1902.30,1159.42,1197.31,581.02,568.30,400.36,387.55,63.99,61.18,93.64,79.48,167.91,156.24,74.06,83.62,51.00,54.73,7.00,4.42,2.00,1.00,50.30,32.40,56.01,37.56,3.60,3.37,28.21,16.23,17.00,21.90,94.00,97.50
1973,-0.66,-1.96,-18.23,-20.04,7.26,3.83,15.68,14.57,-8.46,-7.02,75.53,74.81,203.00,213.50,120.00,146.72,257.00,256.29,138.00,148.41,147.00,142.97,85.00,91.00,3.84,9.67,5.21,9.81,20.00,22.58,6907.04,7330.03,9.32,9.29,43.00,19.83,4.00,1.00,37.00,27.20,0.00,0.00,10.41,9.46,136.00,112.22,18.78,3.97,158.00,149.00,120.00,127.67,277.00,275.38,2260.70,1903.04,1474.26,1198.00,774.40,568.94,401.18,387.25,49.01,60.79,55.53,79.26,171.85,157.07,121.78,83.17,58.00,54.68,6.00,4.44,3.00,1.00,38.54,32.59,43.91,37.76,3.70,3.38,26.47,16.39,26.00,22.00,97.00,97.27
1974,-2.32,-1.92,-23.28,-19.95,3.38,3.84,13.67,14.58,-4.91,-6.99,79.49,74.70,220.00,213.29,148.00,146.61,244.00,256.65,154.00,148.24,142.00,142.69,86.00,90.50,12.33,9.52,10.68,9.77,24.00,23.07,7468.11,7318.11,8.22,9.32,16.00,19.70,2.00,1.00,6.00,27.50,0.00,0.00,6.03,9.64,95.00,112.67,10.77,3.99,123.00,149.00,126.00,127.83,248.00,275.53,1673.60,1903.78,1062.06,1198.70,522.45,569.58,406.14,386.96,79.16,60.39,93.03,79.05,155.79,157.90,78.83,82.72,66.00,54.64,6.00,4.46,0.00,1.00,24.96,32.79,32.03,37.96,3.24,3.39,15.75,16.55,27.00,22.10,111.00,97.05
1975,-2.13,-1.89,-20.83,-19.86,4.21,3.85,15.22,14.60,-8.68,-6.96,79.99,74.60,196.00,213.08,135.00,146.49,254.00,257.00,152.00,148.07,142.00,142.41,100.00,90.00,7.40,9.38,7.12,9.74,13.00,23.55,7417.33,7306.18,11.51,9.34,18.00,19.57,5.00,1.00,14.00,27.80,0.00,0.00,11.23,9.83,118.00,113.11,19.68,4.00,156.00,149.00,123.00,128.00,278.00,275.68,2074.97,1904.52,1306.94,1199.39,628.29,570.22,418.74,386.66,51.30,60.00,86.69,78.83,161.24,158.73,124.66,82.27,63.00,54.59,5.00,4.48,1.00,1.00,40.24,32.98,46.71,38.16,3.50,3.40,15.88,16.71,34.00,22.20,104.00,96.82
1976,-1.01,-1.86,-19.90,-19.77,7.41,3.86,15.75,14.61,-6.82,-6.92,74.72,74.49,200.00,212.87,135.00,146.38,275.00,257.35,138.00,147.90,132.00,142.13,97.00,89.50,4.93,9.23,5.48,9.71,13.00,24.03,7027.12,7294.26,12.33,9.37,31.00,19.43,4.00,1.00,13.00,28.10,0.00,0.00,11.78,10.02,139.00,113.56,24.16,4.02,165.00,149.00,111.00,128.17,275.00,275.82,2266.20,1905.26,1459.07,1200.09,726.30,570.87,379.42,386.37,77.31,59.61,74.83,78.62,135.46,159.56,92.18,81.82,51.00,54.55,4.00,4.50,1.00,1.00,31.81,33.17,37.38,38.36,3.95,3.41,17.59,16.87,25.00,22.30,82.00,96.59
1977,-0.80,-1.82,-15.72,-19.68,6.25,3.87,12.65,14.62,-7.31,-6.89,74.28,74.39,198.00,212.66,135.00,146.27,245.00,257.71,127.00,147.72,136.00,141.84,73.00,89.00,9.86,9.09,10.41,9.67,38.00,24.51,6883.92,7282.34,15.34,9.40,11.00,19.30,0.00,1.00,46.00,28.40,0.00,0.00,14.25,10.21,109.00,114.00,2.75,4.03,164.00,149.00,113.00,128.33,276.00,275.97,2011.56,1906.00,1201.48,1200.78,481.70,571.51,383.41,386.08,39.10,59.22,97.29,78.40,180.88,160.39,65.86,81.37,46.00,54.50,6.00,4.51,2.00,1.00,37.61,33.36,38.76,38.56,3.61,3.41,27.25,17.02,19.00,22.40,90.00,96.36
1978,-2.17,-1.79,-19.49,-19.59,3.82,3.88,13.46,14.63,-6.82,-6.85,74.20,74.28,202.00,212.45,133.00,146.16,270.00,258.06,149.00,147.55,145.00,141.56,98.00,88.50,9.32,8.94,8.49,9.64,0.00,24.99,7383.63,7270.42,5.21,9.42,15.00,19.17,1.00,1.00,14.00,28.70,0.00,0.00,4.93,10.40,136.00,114.44,1.86,4.05,169.00,149.00,116.00,128.50,284.00,276.12,1905.47,1906.74,1093.85,1201.48,451.92,572.15,379.86,385.78,31.97,58.83,107.89,78.18,168.14,161.22,69.77,80.92,56.00,54.45,4.00,4.53,1.00,1.00,42.04,33.55,46.24,38.76,3.56,3.42,9.10,17.18,43.00,22.50,91.00,96.14
1979,-2.07,-1.75,-24.20,-19.50,1.44,3.89,15.50,14.65,-4.39,-6.82,76.28,74.18,216.00,212.24,150.00,146.04,274.00,258.41,151.00,147.38,141.00,141.28,96.00,88.00,10.14,8.80,7.95,9.61,24.00,25.47,7411.47,7258.50,9.86,9.45,29.00,19.04,7.00,1.00,29.00,29.00,0.00,0.00,10.14,10.58,123.00,114.89,23.10,4.06,160.00,149.00,129.00,128.67,288.00,276.26,2049.21,1907.48,1275.04,1202.18,626.69,572.79,310.04,385.49,58.07,58.44,58.61,77.97,117.45,162.05,81.72,80.46,44.00,54.41,3.00,4.55,0.00,1.00,23.98,33.74,23.98,38.96,2.95,3.43,11.13,17.34,29.00,22.60,87.00,95.91
1980,-0.81,-1.72,-18.56,-19.41,8.52,3.90,14.48,14.66,-7.12,-6.79,73.96,74.07,199.00,212.03,151.00,145.93,256.00,258.76,134.00,147.21,128.00,141.00,93.00,87.50,7.95,8.65,5.75,9.57,18.00,25.95,6935.23,7246.58,15.34,9.48,36.00,18.91,4.00,1.00,49.00,29.30,0.00,0.00,10.96,10.77,104.00,115.33,4.92,4.08,160.00,149.00,105.00,128.83,264.00,276.41,2187.84,1908.22,1402.82,1202.87,713.11,573.43,296.89,385.19,41.30,58.04,30.12,77.75,145.43,162.88,68.72,80.01,44.00,54.36,4.00,4.57,0.00,1.00,20.90,33.93,21.79,39.16,3.22,3.44,18.76,17.50,55.00,22.70,79.00,95.68
1981,0.75,-1.68,-13.88,-19.33,4.28,3.91,16.66,14.67,-4.79,-6.75,79.82,73.97,208.00,211.83,149.00,145.82,267.00,259.12,141.00,147.03,136.00,140.72,49.00,87.00,9.59,8.51,7.12,9.54,52.00,26.43,6417.66,7234.65,20.82,9.51,46.00,18.78,8.00,1.00,73.00,29.60,0.00,0.00,18.90,10.96,117.00,115.78,28.67,4.09,154.00,149.00,136.00,129.00,289.00,276.56,2167.50,1908.97,1417.07,1203.57,784.28,574.08,350.97,384.90,57.34,57.65,73.64,77.54,137.65,163.71,86.17,79.56,52.00,54.32,3.00,4.59,1.00,1.00,69.87,34.12,69.87,39.36,3.36,3.45,23.84,17.66,29.00,22.80,93.00,95.45
1982,-4.01,-1.65,-26.59,-19.24,3.21,3.92,13.79,14.68,-8.40,-6.72,78.54,73.86,213.00,211.62,161.00,145.70,257.00,259.47,157.00,146.86,157.00,140.44,117.00,86.50,18.63,8.36,16.71,9.51,0.00,26.91,8068.55,7222.73,7.67,9.53,20.00,18.65,2.00,1.00,6.00,29.90,0.00,0.00,6.30,11.15,95.00,116.22,1.47,4.11,171.00,149.00,117.00,129.17,287.00,276.71,2017.04,1909.71,1207.23,1204.26,546.19,574.72,351.62,384.61,44.17,57.26,72.80,77.32,154.36,164.54,78.66,79.11,51.00,54.27,3.00,4.60,0.00,1.00,32.04,34.31,33.27,39.56,3.21,3.46,7.43,17.82,13.00,22.90,94.00,95.23
1983,-1.57,-1.62,-18.43,-19.15,2.96,3.93,15.05,14.70,-6.81,-6.68,76.31,73.76,227.00,211.41,144.00,145.59,254.00,259.82,143.00,146.69,136.00,140.16,85.00,86.00,11.78,8.22,8.77,9.47,26.00,27.39,7215.29,7210.81,10.14,9.56,33.00,18.52,3.00,1.00,24.00,30.20,0.00,0.00,11.51,11.33,109.00,116.67,8.05,4.12,134.00,149.00,144.00,129.33,277.00,276.85,1836.73,1910.45,1196.86,1204.96,620.61,575.36,340.28,384.31,62.97,56.87,74.14,77.10,154.47,165.37,52.97,78.66,51.00,54.23,3.00,4.62,0.00,1.00,20.61,34.50,26.05,39.76,3.11,3.47,11.05,17.97,22.00,23.00,96.00,95.00
1984,-1.44,-1.58,-18.17,-19.06,7.37,3.94,15.29,14.71,-9.73,-6.65,78.99,73.65,210.00,211.20,144.00,145.48,255.00,260.18,139.00,146.52,141.00,139.87,92.00,85.50,12.33,8.07,10.68,9.44,44.00,27.87,7195.38,7198.89,16.16,9.59,29.00,18.39,8.00,1.00,47.00,30.50,0.00,0.00,13.42,11.52,110.00,117.11,35.01,4.14,133.00,149.00,132.00,129.50,264.00,277.00,1911.13,1911.19,1254.56,1205.65,669.85,576.00,463.32,384.02,56.98,56.48,75.93,76.89,208.95,166.20,125.19,78.21,67.00,54.18,7.00,4.64,1.00,1.00,30.54,34.69,38.21,39.96,4.02,3.48,18.08,18.13,18.00,23.10,103.00,94.77
1985,-2.48,-1.55,-21.08,-18.97,4.80,3.95,13.09,14.72,-9.89,-6.62,77.51,73.55,219.00,210.99,146.00,145.37,247.00,260.53,147.00,146.34,145.00,139.59,92.00,85.00,16.16,7.93,13.97,9.41,8.00,28.35,7516.59,7186.97,9.59,9.62,20.00,18.26,2.00,1.00,22.00,30.80,0.00,0.00,7.95,11.71,100.00,117.56,5.16,4.15,140.00,149.00,126.00,129.67,265.00,277.15,1741.06,1911.93,1057.60,1206.35,472.62,576.65,390.17,383.72,53.36,56.08,104.42,76.67,135.64,167.03,90.46,77.76,52.00,54.14,5.00,4.66,0.00,1.00,27.54,34.89,28.51,40.16,3.35,3.48,14.83,18.29,16.00,23.20,101.00,94.55
1986,-0.71,-1.51,-16.49,-18.88,4.89,3.95,13.80,14.73,-6.86,-6.58,75.59,73.44,205.00,210.78,164.00,145.25,237.00,260.88,146.00,146.17,139.00,139.31,73.00,84.50,9.86,7.78,11.23,9.37,56.00,28.83,6877.76,7175.05,15.07,9.64,22.00,18.13,1.00,1.00,45.00,31.10,0.00,0.00,16.99,11.90,72.00,118.00,5.79,4.17,143.00,149.00,137.00,129.83,279.00,277.29,1838.45,1912.67,1147.68,1207.04,542.00,577.29,401.06,383.43,54.19,55.69,108.44,76.46,176.39,167.86,62.25,77.31,58.00,54.09,3.00,4.68,2.00,1.00,45.99,35.08,51.44,40.36,3.57,3.49,16.47,18.45,18.00,23.30,97.00,94.32
1987,1.48,-1.48,-12.32,-18.79,6.66,3.96,14.53,14.75,-3.07,-6.55,65.61,73.34,207.00,210.57,141.00,145.14,272.00,261.24,135.00,146.00,111.00,139.03,45.00,84.00,5.75,7.64,4.38,9.34,84.00,29.31,6087.56,7163.12,19.18,9.67,17.00,18.00,4.00,1.00,76.00,31.40,0.00,0.00,23.84,12.09,130.00,118.44,18.86,4.18,165.00,149.00,114.00,130.00,278.00,277.44,2167.86,1913.41,1363.93,1207.74,650.33,577.93,396.03,383.14,90.81,55.30,65.02,76.24,168.79,168.69,75.71,76.85,64.00,54.05,2.00,4.69,1.00,1.00,30.82,35.27,34.17,40.57,3.37,3.50,8.55,18.61,20.00,23.40,102.00,94.09
1988,-1.27,-1.45,-18.29,-18.70,4.19,3.97,15.15,14.76,-5.82,-6.51,76.32,73.23,212.00,210.36,139.00,145.03,260.00,261.59,155.00,145.83,144.00,138.75,80.00,83.50,5.48,7.49,6.58,9.31,16.00,29.79,7076.42,7151.20,9.59,9.70,20.00,17.87,1.00,1.00,13.00,31.70,0.00,0.00,10.68,12.27,120.00,118.89,2.88,4.20,150.00,149.00,139.00,130.17,288.00,277.59,2022.96,1914.15,1294.21,1208.43,647.29,578.57,474.36,382.84,57.60,54.91,102.51,76.03,210.84,169.52,105.32,76.40,63.00,54.00,9.00,4.71,3.00,1.00,59.38,35.46,62.10,40.77,4.60,3.51,30.18,18.76,24.00,23.50,91.00,93.86
1989,-2.39,-1.41,-21.01,-18.61,3.82,3.98,15.34,14.77,-10.08,-6.48,78.95,73.13,217.00,210.16,148.00,144.92,253.00,261.94,156.00,145.66,153.00,138.47,112.00,83.00,9.86,7.35,13.15,9.27,7.00,30.27,7572.30,7139.28,13.70,9.73,32.00,17.74,11.00,1.00,16.00,32.00,0.00,0.00,13.70,12.46,104.00,119.33,46.76,4.21,136.00,149.00,125.00,130.33,260.00,277.74,1985.08,1914.90,1320.05,1209.13,720.11,579.21,427.27,382.55,43.48,54.52,99.44,75.81,171.43,170.35,105.71,75.95,56.00,53.95,6.00,4.73,1.00,1.00,33.65,35.65,44.98,40.97,3.96,3.52,22.27,18.92,23.00,23.60,95.00,93.64
1990,-2.28,-1.38,-18.53,-18.53,4.67,3.99,15.01,14.78,-9.84,-6.45,80.46,73.02,218.00,209.95,153.00,144.80,252.00,262.29,155.00,145.48,145.00,138.18,93.00,82.50,8.49,7.20,12.88,9.24,12.00,30.75,7510.45,7127.36,12.33,9.75,36.00,17.61,8.00,1.00,6.00,32.30,0.00,0.00,11.23,12.65,98.00,119.78,32.74,4.23,136.00,149.00,140.00,130.50,275.00,277.88,1973.25,1915.64,1295.60,1209.83,697.75,579.86,367.39,382.26,59.01,54.12,57.49,75.59,132.77,171.18,119.29,75.50,52.00,53.91,4.00,4.75,2.00,1.00,26.09,35.84,28.50,41.17,3.20,3.53,19.24,19.08,34.00,23.70,99.00,93.41
1991,-1.34,-1.34,-19.62,-18.44,5.26,4.00,15.38,14.80,-9.80,-6.41,78.13,72.92,207.00,209.74,125.00,144.69,260.00,262.65,151.00,145.31,149.00,137.90,83.00,82.00,7.67,7.05,11.78,9.21,28.00,31.23,7169.52,7115.44,12.33,9.78,28.00,17.48,7.00,1.00,40.00,32.60,0.00,0.00,16.44,12.84,134.00,120.22,40.72,4.24,164.00,149.00,123.00,130.67,286.00,278.03,2105.35,1916.38,1313.14,1210.52,654.64,580.50,457.12,381.96,71.34,53.73,107.02,75.38,178.61,172.01,105.28,75.05,66.00,53.86,8.00,4.77,1.00,1.00,45.17,36.03,50.72,41.37,3.70,3.54,24.19,19.24,19.00,23.80,110.00,93.18
1992,-1.09,-1.31,-15.23,-18.35,4.12,4.01,12.51,14.81,-4.25,-6.38,69.17,72.81,214.00,209.53,143.00,144.58,247.00,263.00,139.00,145.14,121.00,137.62,67.00,81.50,7.67,6.91,11.78,9.17,42.00,31.71,6993.87,7103.52,9.86,9.81,14.00,17.35,0.00,1.00,33.00,32.90,0.00,0.00,13.42,13.03,103.00,120.67,1.23,4.26,142.00,149.00,143.00,130.83,284.00,278.18,1631.89,1917.12,961.13,1211.22,424.88,581.14,432.39,381.67,57.16,53.34,98.80,75.16,188.18,172.84,89.43,74.60,55.00,53.82,11.00,4.78,0.00,1.00,36.94,36.22,38.20,41.57,4.01,3.55,27.94,19.40,13.00,23.90,95.00,92.95
1993,-0.32,-1.28,-16.93,-18.26,6.03,4.02,13.01,14.82,-5.13,-6.34,64.70,72.71,217.00,209.32,149.00,144.47,255.00,263.35,128.00,144.97,114.00,137.34,62.00,81.00,5.21,6.76,9.32,9.14,68.00,32.19,6699.48,7091.60,9.86,9.84,8.00,17.22,0.00,1.00,50.00,33.20,0.00,0.00,13.97,13.21,105.00,121.11,0.00,4.27,157.00,149.00,117.00,131.00,273.00,278.32,1744.97,1917.86,987.38,1211.91,413.80,581.78,391.88,381.37,35.92,52.95,65.45,74.95,196.38,173.67,90.74,74.15,54.00,53.77,6.00,4.80,2.00,1.00,41.43,36.41,65.11,41.77,3.63,3.56,25.27,19.55,27.00,24.00,95.00,92.73
1994,-1.22,-1.24,-22.29,-18.17,4.33,4.03,15.48,14.83,-4.74,-6.31,72.32,72.60,195.00,209.11,134.00,144.35,273.00,263.71,141.00,144.79,127.00,137.06,81.00,80.50,3.56,6.62,8.49,9.11,25.00,32.68,7067.75,7079.67,8.49,9.86,23.00,17.09,0.00,1.00,33.00,33.50,0.00,0.00,13.97,13.40,138.00,121.56,3.84,4.29,152.00,149.00,140.00,131.17,291.00,278.47,2034.78,1918.60,1286.44,1212.61,654.63,582.42,400.84,381.08,96.85,52.56,95.47,74.73,114.96,174.51,95.61,73.70,57.00,53.73,6.00,4.82,1.00,1.00,31.46,36.60,34.63,41.97,3.55,3.56,23.38,19.71,15.00,24.10,100.00,92.50
1995,-1.43,-1.21,-16.04,-18.08,3.68,4.04,13.12,14.85,-7.74,-6.28,72.00,72.50,217.00,208.90,145.00,144.24,249.00,264.06,153.00,144.62,146.00,136.78,73.00,80.00,6.03,6.47,9.04,9.07,52.00,33.16,7106.11,7067.75,7.40,9.89,11.00,16.96,1.00,1.00,42.00,33.80,0.00,0.00,13.15,13.59,103.00,122.00,1.06,4.30,143.00,149.00,146.00,131.33,288.00,278.62,1828.39,1919.34,1124.88,1213.30,502.16,583.07,409.06,380.79,58.66,52.17,67.62,74.52,221.65,175.34,55.83,73.25,57.00,53.68,6.00,4.84,2.00,1.00,57.12,36.79,75.28,42.17,3.90,3.57,26.68,19.87,19.00,24.20,92.00,92.27
1996,-2.53,-1.17,-19.29,-17.99,2.01,4.05,15.50,14.86,-7.03,-6.24,74.29,72.39,215.00,208.70,136.00,144.13,271.00,264.41,161.00,144.45,158.00,136.49,87.00,79.50,7.67,6.33,10.96,9.04,29.00,33.64,7521.79,7055.83,4.93,9.92,14.00,16.83,1.00,1.00,29.00,34.10,0.00,0.00,6.85,13.78,134.00,122.44,2.97,4.32,136.00,149.00,136.00,131.50,271.00,278.76,1950.33,1920.08,1275.33,1214.00,636.45,583.71,444.07,380.49,51.95,51.77,88.47,74.30,231.44,176.17,77.15,72.79,55.00,53.64,10.00,4.86,1.00,1.00,63.27,36.99,67.26,42.37,4.27,3.58,34.19,20.03,22.00,24.30,94.00,92.05
1997,-0.35,-1.14,-20.02,-17.90,3.25,4.06,15.31,14.87,-2.60,-6.21,72.47,72.29,217.00,208.49,147.00,144.01,262.00,264.76,142.00,144.28,125.00,136.21,63.00,79.00,4.11,6.18,6.58,9.01,43.00,34.12,6755.85,7043.91,9.59,9.95,17.00,16.70,2.00,1.00,34.00,34.40,0.00,0.00,17.53,13.96,114.00,122.89,10.36,4.33,129.00,149.00,148.00,131.67,276.00,278.91,1883.06,1920.82,1240.93,1214.69,649.27,584.35,507.46,380.20,50.61,51.38,91.68,74.08,263.40,177.00,94.82,72.34,61.00,53.59,6.00,4.87,3.00,1.00,70.56,37.18,90.53,42.57,4.17,3.59,27.19,20.19,31.00,24.40,112.00,91.82
1998,1.44,-1.10,-15.78,-17.81,7.23,4.07,16.86,14.89,-2.58,-6.17,71.22,72.18,185.00,208.28,150.00,143.90,271.00,265.12,127.00,144.10,107.00,135.93,46.00,78.50,2.74,6.04,1.64,8.97,88.00,34.60,6145.64,7031.99,15.34,9.97,35.00,16.57,4.00,1.00,59.00,34.70,0.00,0.00,23.84,14.15,120.00,123.33,19.84,4.35,174.00,149.00,108.00,131.83,281.00,279.06,2339.88,1921.57,1477.30,1215.39,763.10,584.99,299.24,379.90,36.94,50.99,41.22,73.87,190.03,177.83,33.05,71.89,36.00,53.55,4.00,4.89,2.00,1.00,85.45,37.37,92.33,42.77,3.91,3.60,32.08,20.35,61.00,24.50,71.00,91.59
1999,0.75,-1.07,-16.05,-17.73,6.29,4.08,14.66,14.90,-4.26,-6.14,69.24,72.08,203.00,208.07,138.00,143.79,271.00,265.47,117.00,143.93,111.00,135.65,52.00,78.00,2.47,5.89,4.66,8.94,60.00,35.08,6340.31,7020.07,15.62,10.00,19.00,16.43,0.00,1.00,65.00,35.00,0.00,0.00,17.26,14.34,132.00,123.78,2.10,4.36,141.00,149.00,129.00,132.00,269.00,279.21,1906.29,1922.31,1204.75,1216.08,572.59,585.63,382.57,379.61,37.40,50.60,87.81,73.65,178.77,178.66,75.58,71.44,57.00,53.50,7.00,4.91,1.00,1.00,35.48,37.56,40.54,42.97,3.77,3.61,28.20,20.50,48.00,24.60,95.00,91.36
2000,-0.97,-1.04,-15.63,-17.64,3.83,4.09,14.61,14.91,-6.69,-6.11,70.59,71.97,212.00,207.86,153.00,143.68,263.00,265.82,131.00,143.76,127.00,135.37,72.00,77.50,6.30,5.75,9.32,8.91,55.00,35.56,6982.75,7008.14,10.68,10.03,23.00,16.30,0.00,1.00,62.00,35.30,0.00,0.00,12.33,14.53,109.00,124.22,4.08,4.38,166.00,149.00,109.00,132.17,274.00,279.35,1901.55,1923.05,1124.02,1216.78,523.27,586.28,368.42,379.32,42.50,50.21,81.98,73.44,174.00,179.49,71.94,70.99,64.00,53.45,3.00,4.93,1.00,1.00,37.94,37.75,41.46,43.17,3.52,3.62,14.04,20.66,24.00,24.70,95.00,91.14
2001,0.68,-1.00,-14.46,-17.55,4.11,4.10,15.31,14.92,-3.74,-6.07,68.46,71.87,205.00,207.65,142.00,143.56,277.00,266.18,133.00,143.59,131.00,135.09,58.00,77.00,4.11,5.60,4.11,8.87,48.00,36.04,6356.14,6996.22,12.05,10.05,14.00,16.17,0.00,1.00,53.00,35.60,0.00,0.00,17.26,14.72,134.00,124.67,0.23,4.39,157.00,149.00,130.00,132.33,286.00,279.50,2110.26,1923.79,1334.61,1217.47,655.56,586.92,271.05,379.02,49.41,49.81,48.96,73.22,124.54,180.32,55.98,70.54,39.00,53.41,1.00,4.95,0.00,1.00,17.30,37.94,23.21,43.37,2.60,3.63,4.74,20.82,20.00,24.80,87.00,90.91
2002,-2.48,-0.97,-18.85,-17.46,-0.71,4.11,14.49,14.94,-6.37,-6.04,71.09,71.76,230.00,207.44,153.00,143.45,266.00,266.53,172.00,143.41,160.00,134.80,81.00,76.50,16.71,5.46,16.44,8.84,37.00,36.52,7508.60,6984.30,9.86,10.08,11.00,16.04,1.00,1.00,42.00,35.90,0.00,0.00,14.25,14.90,112.00,125.11,2.50,4.41,113.00,149.00,153.00,132.50,265.00,279.65,1567.48,1924.53,1004.41,1218.17,468.65,587.56,349.22,378.73,28.28,49.42,49.04,73.01,213.34,181.15,59.27,70.09,50.00,53.36,5.00,4.96,0.00,1.00,33.72,38.13,44.40,43.57,3.66,3.63,12.73,20.98,38.00,24.90,84.00,90.68
2003,-1.43,-0.93,-20.16,-17.37,3.67,4.12,14.98,14.95,-4.86,-6.00,70.50,71.66,204.00,207.23,141.00,143.34,271.00,266.88,146.00,143.24,141.00,134.52,79.00,76.00,5.21,5.31,8.22,8.81,38.00,37.00,7140.65,6972.38,10.14,10.11,13.00,15.91,1.00,1.00,40.00,36.20,0.00,0.00,14.52,15.09,129.00,125.56,8.81,4.42,156.00,149.00,130.00,132.67,285.00,279.79,1982.38,1925.27,1229.16,1218.87,588.84,588.20,378.14,378.43,49.80,49.03,84.92,72.79,153.64,181.98,88.58,69.64,57.00,53.32,5.00,4.98,0.00,1.00,18.14,38.32,21.45,43.77,3.47,3.64,6.21,21.14,24.00,25.00,95.00,90.45
2004,-2.96,-0.90,-17.65,-17.28,0.53,4.13,12.99,14.96,-7.43,-5.97,77.55,71.55,233.00,207.03,159.00,143.23,250.00,267.24,151.00,143.07,151.00,134.24,87.00,75.50,17.26,5.17,16.99,8.77,13.00,37.48,7687.46,6960.46,4.93,10.14,17.00,15.78,1.00,1.00,0.00,36.50,0.00,0.00,4.66,15.28,90.00,126.00,4.29,4.44,128.00,149.00,145.00,132.83,272.00,279.94,1523.23,1926.01,890.87,1219.56,378.38,588.84,315.96,378.14,63.76,48.64,74.19,72.57,113.66,182.81,54.07,69.18,41.00,53.27,4.00,5.00,0.00,1.00,26.61,38.51,39.77,43.98,2.91,3.65,17.89,21.29,20.00,25.10,94.00,90.23
2005,-0.22,-0.87,-18.85,-17.19,4.08,4.14,13.68,14.97,-2.94,-5.94,71.48,71.45,200.00,206.82,143.00,143.11,271.00,267.59,127.00,142.90,121.00,133.96,59.00,75.00,4.38,5.02,9.86,8.74,55.00,37.96,6656.52,6948.54,10.14,10.16,2.00,15.65,0.00,1.00,41.00,36.80,0.00,0.00,16.99,15.47,127.00,126.44,0.00,4.45,139.00,149.00,135.00,133.00,273.00,280.09,1715.16,1926.75,1031.40,1220.26,437.26,589.49,393.18,377.85,70.48,48.25,79.40,72.36,192.71,183.64,57.01,68.73,65.00,53.23,6.00,5.02,0.00,1.00,26.10,38.70,31.19,44.18,3.65,3.66,18.23,21.45,31.00,25.20,99.00,90.00
