Station:,"56.7622,-112.6664",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7621994,Lon:,-112.6663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.56,-16.06,-17.91,4.96,5.73,12.95,13.77,-4.13,-4.98,71.46,73.73,224.00,210.40,151.00,146.09,252.00,253.64,121.00,128.83,116.00,130.75,55.00,77.89,13.97,11.27,18.08,11.07,51.00,18.25,6697.68,6829.96,7.67,8.63,11.00,19.63,2.00,1.00,52.00,19.50,0.00,0.00,8.22,8.08,100.00,107.57,3.31,1.39,145.00,154.94,133.00,119.81,277.00,275.15,1678.88,1936.13,979.97,1177.66,384.73,515.05,466.18,452.50,56.57,73.74,136.34,100.36,183.11,191.92,89.00,85.56,74.00,65.50,8.00,7.00,1.00,1.00,44.67,37.68,48.62,47.12,3.78,3.72,15.25,18.02,29.00,20.90,111.00,113.10
1960,0.19,-0.52,-14.88,-17.80,4.95,5.76,14.57,13.78,-4.42,-4.96,66.21,73.66,204.00,210.30,139.00,146.00,270.00,253.69,140.00,128.56,129.00,130.38,64.00,77.37,3.84,11.18,6.03,10.98,20.00,18.67,6536.47,6815.92,6.30,8.73,20.00,19.81,2.00,1.00,16.00,20.00,0.00,0.00,9.04,8.22,130.00,107.71,5.01,1.39,165.00,155.25,126.00,119.68,290.00,275.25,2003.72,1939.53,1196.52,1179.53,518.09,516.56,569.07,451.46,74.05,73.14,132.34,100.45,276.99,192.06,73.78,84.94,70.00,65.33,12.00,7.00,3.00,1.00,92.61,37.76,93.02,47.10,4.78,3.72,29.27,18.07,17.00,21.03,111.00,112.86
1961,-0.13,-0.48,-13.11,-17.69,6.14,5.79,14.72,13.79,-8.02,-4.94,72.28,73.59,224.00,210.20,136.00,145.91,245.00,253.73,132.00,128.28,130.00,130.00,73.00,76.85,12.88,11.10,12.88,10.89,22.00,19.08,6702.87,6801.88,14.79,8.83,41.00,19.99,8.00,1.00,22.00,20.50,0.00,0.00,14.25,8.36,108.00,107.86,13.49,1.39,150.00,155.56,119.00,119.54,268.00,275.35,2067.68,1942.93,1357.53,1181.41,748.13,518.08,378.38,450.42,87.09,72.54,51.76,100.54,155.77,192.19,96.12,84.33,49.00,65.17,7.00,7.00,0.00,1.00,37.21,37.83,61.66,47.07,3.69,3.72,18.94,18.12,23.00,21.16,92.00,112.61
1962,-0.21,-0.44,-18.53,-17.59,5.09,5.82,13.59,13.80,-1.93,-4.91,73.84,73.52,210.00,210.10,133.00,145.82,245.00,253.78,123.00,128.00,124.00,129.63,66.00,76.33,8.49,11.01,7.95,10.80,12.00,19.50,6658.83,6787.84,8.22,8.92,10.00,20.17,0.00,1.00,20.00,21.00,0.00,0.00,7.40,8.49,111.00,108.00,0.51,1.39,152.00,155.87,131.00,119.41,282.00,275.45,1925.59,1946.33,1168.18,1183.28,487.13,519.59,554.64,449.38,77.06,71.94,204.53,100.64,185.35,192.33,82.82,83.71,73.00,65.00,8.00,7.00,1.00,1.00,47.86,37.91,52.77,47.04,3.89,3.72,16.56,18.17,25.00,21.29,132.00,112.37
1963,0.71,-0.41,-17.10,-17.48,5.98,5.85,15.35,13.81,-3.26,-4.89,70.95,73.45,192.00,210.00,145.00,145.73,277.00,253.83,126.00,127.72,118.00,129.25,70.00,75.81,4.66,10.92,6.85,10.71,33.00,19.92,6360.78,6773.80,9.86,9.02,29.00,20.35,1.00,1.00,30.00,21.50,0.00,0.00,14.52,8.63,131.00,108.14,6.60,1.39,173.00,156.18,126.00,119.27,298.00,275.56,2300.06,1949.73,1439.86,1185.15,685.07,521.11,407.76,448.34,85.53,71.34,75.62,100.73,214.19,192.46,35.17,83.10,57.00,64.83,7.00,7.00,0.00,1.00,29.82,37.99,35.30,47.02,3.59,3.72,16.82,18.22,38.00,21.42,103.00,112.13
1964,-0.21,-0.37,-14.00,-17.38,5.55,5.87,13.79,13.82,-5.50,-4.87,69.23,73.38,201.00,209.90,134.00,145.64,248.00,253.88,123.00,127.44,125.00,128.88,76.00,75.29,8.77,10.84,10.96,10.62,25.00,20.33,6680.67,6759.76,7.95,9.12,15.00,20.53,2.00,1.00,27.00,22.00,0.00,0.00,12.33,8.77,113.00,108.29,6.68,1.39,153.00,156.49,119.00,119.14,271.00,275.66,1979.32,1953.14,1225.89,1187.02,567.71,522.63,394.58,447.30,57.90,70.74,89.32,100.82,197.82,192.60,51.48,82.48,62.00,64.67,4.00,7.00,0.00,1.00,21.54,38.07,31.60,46.99,3.51,3.72,6.58,18.27,16.00,21.55,97.00,111.89
1965,-1.33,-0.33,-20.39,-17.27,4.52,5.90,13.33,13.83,-4.15,-4.85,73.25,73.31,222.00,209.80,158.00,145.55,247.00,253.93,128.00,127.17,137.00,128.50,82.00,74.77,13.15,10.75,14.52,10.53,18.00,20.75,7093.71,6745.73,8.77,9.22,23.00,20.71,1.00,1.00,30.00,22.50,0.00,0.00,7.40,8.90,88.00,108.43,0.76,1.39,151.00,156.80,113.00,119.00,263.00,275.76,1865.26,1956.54,1130.65,1188.89,543.98,524.14,436.31,446.26,88.93,70.14,76.67,100.92,210.62,192.73,55.63,81.86,55.00,64.50,8.00,7.00,2.00,1.00,38.84,38.14,41.39,46.97,3.53,3.72,17.94,18.32,24.00,21.68,112.00,111.65
1966,-1.96,-0.29,-20.86,-17.17,4.86,5.93,13.95,13.83,-8.32,-4.82,77.73,73.24,207.00,209.70,133.00,145.45,256.00,253.98,143.00,126.89,146.00,128.13,90.00,74.25,17.53,10.67,17.81,10.44,20.00,21.17,7298.29,6731.69,7.40,9.32,15.00,20.89,0.00,1.00,23.00,23.00,0.00,0.00,3.56,9.04,122.00,108.57,0.00,1.39,160.00,157.11,123.00,118.86,282.00,275.86,1966.67,1959.94,1169.98,1190.77,478.04,525.66,504.15,445.21,43.80,69.54,140.94,101.01,197.27,192.87,121.75,81.25,68.00,64.33,9.00,7.00,3.00,1.00,37.72,38.22,44.05,46.94,4.28,3.72,25.56,18.38,32.00,21.81,110.00,111.41
1967,-0.76,-0.25,-18.09,-17.06,3.32,5.96,15.16,13.84,-3.44,-4.80,73.21,73.17,220.00,209.60,173.00,145.36,266.00,254.02,128.00,126.61,133.00,127.75,85.00,73.73,13.70,10.58,9.86,10.35,10.00,21.58,6875.66,6717.65,9.04,9.41,30.00,21.07,2.00,1.00,24.00,23.50,0.00,0.00,9.59,9.18,92.00,108.71,2.39,1.39,141.00,157.42,132.00,118.73,272.00,275.96,1937.95,1963.34,1233.83,1192.64,597.38,527.18,421.16,444.17,79.42,68.94,67.68,101.10,168.53,193.00,105.90,80.63,70.00,64.17,6.00,7.00,1.00,1.00,30.29,38.30,47.56,46.91,3.61,3.72,13.76,18.43,30.00,21.94,107.00,111.17
1968,-0.55,-0.21,-15.61,-16.95,6.33,5.99,12.08,13.85,-5.00,-4.78,71.85,73.10,213.00,209.50,164.00,145.27,248.00,254.07,110.00,126.33,116.00,127.38,62.00,73.21,11.51,10.50,8.77,10.26,30.00,22.00,6777.14,6703.61,7.95,9.51,7.00,21.25,1.00,1.00,34.00,24.00,0.00,0.00,8.22,9.32,83.00,108.86,1.03,1.39,149.00,157.73,114.00,118.59,262.00,276.06,1702.04,1966.74,972.75,1194.51,379.20,528.69,477.20,443.13,57.24,68.34,90.08,101.20,253.01,193.14,76.08,80.02,67.00,64.00,10.00,7.00,0.00,1.00,39.67,38.38,45.55,46.89,3.97,3.73,22.26,18.48,38.00,22.06,110.00,110.93
1969,-0.75,-0.17,-20.63,-16.85,5.91,6.02,12.83,13.86,-3.93,-4.75,77.39,73.03,207.00,209.41,163.00,145.18,257.00,254.12,131.00,126.06,135.00,127.00,64.00,72.69,13.15,10.41,12.88,10.17,20.00,22.42,6850.63,6689.57,8.49,9.61,13.00,21.43,1.00,1.00,25.00,24.50,0.00,0.00,6.58,9.45,93.00,109.00,1.39,1.39,170.00,158.04,118.00,118.46,287.00,276.16,1860.23,1970.15,1053.54,1196.38,429.80,530.21,423.84,442.09,56.90,67.74,105.56,101.29,184.25,193.27,76.50,79.40,54.00,63.83,7.00,7.00,2.00,1.00,44.12,38.45,44.74,46.86,3.96,3.73,27.73,18.53,19.00,22.19,97.00,110.69
1970,-0.81,-0.13,-15.59,-16.74,6.28,6.05,13.68,13.87,-8.02,-4.73,74.54,72.96,215.00,209.31,139.00,145.09,252.00,254.17,129.00,125.78,132.00,126.63,81.00,72.17,8.22,10.33,10.68,10.08,15.00,22.83,6911.69,6675.53,6.58,9.71,23.00,21.61,4.00,1.00,14.00,25.00,0.00,0.00,6.85,9.59,112.00,109.14,11.36,1.39,172.00,158.35,107.00,118.32,278.00,276.26,2055.12,1973.55,1229.44,1198.25,543.02,531.73,493.61,441.05,82.24,67.14,110.12,101.38,221.34,193.41,87.63,78.79,59.00,63.67,13.00,7.00,1.00,1.00,34.57,38.53,48.00,46.84,4.45,3.73,39.07,18.58,19.00,22.32,103.00,110.45
1971,-0.45,-0.10,-17.21,-16.64,7.13,6.07,14.35,13.88,-6.81,-4.71,74.22,72.89,202.00,209.21,130.00,145.00,260.00,254.22,132.00,125.50,138.00,126.25,78.00,71.65,8.22,10.24,8.49,9.99,0.00,23.25,6776.06,6661.49,7.67,9.80,22.00,21.79,3.00,1.00,0.00,25.50,0.00,0.00,8.77,9.73,129.00,109.29,2.47,1.39,161.00,158.66,108.00,118.19,268.00,276.36,2153.10,1976.95,1355.30,1200.13,648.54,533.24,395.37,440.01,64.56,66.53,80.48,101.47,175.58,193.54,73.68,78.17,59.00,63.50,5.00,7.00,1.00,1.00,40.98,38.61,45.70,46.81,3.73,3.73,14.49,18.63,20.00,22.45,95.00,110.21
1972,-2.10,-0.06,-20.98,-16.53,6.59,6.10,12.83,13.89,-8.02,-4.69,75.37,72.82,224.00,209.11,127.00,144.91,246.00,254.26,148.00,125.22,129.00,125.88,93.00,71.14,18.36,10.15,15.07,9.90,15.00,23.67,7360.83,6647.46,6.85,9.90,23.00,21.97,1.00,1.00,6.00,26.00,0.00,0.00,8.22,9.86,118.00,109.43,0.00,1.39,146.00,158.97,115.00,118.05,260.00,276.46,1896.15,1980.35,1176.38,1202.00,551.11,534.76,456.27,438.97,85.76,65.93,108.51,101.57,156.46,193.68,106.44,77.55,73.00,63.33,4.00,7.00,1.00,1.00,33.91,38.69,39.04,46.78,3.62,3.73,10.29,18.68,16.00,22.58,116.00,109.97
1973,0.16,-0.02,-13.94,-16.43,7.94,6.13,13.91,13.90,-8.17,-4.66,67.50,72.75,206.00,209.01,121.00,144.82,257.00,254.31,121.00,124.94,135.00,125.50,71.00,70.62,3.84,10.07,8.22,9.81,27.00,24.08,6536.81,6633.42,7.40,10.00,20.00,22.15,1.00,1.00,26.00,26.50,0.00,0.00,9.04,10.00,135.00,109.57,0.29,1.39,161.00,159.28,118.00,117.92,278.00,276.57,2016.18,1983.75,1218.37,1203.87,539.35,536.28,658.50,437.93,52.81,65.33,217.84,101.66,234.15,193.81,149.33,76.94,79.00,63.17,17.00,7.00,4.00,1.00,61.86,38.76,64.37,46.76,5.35,3.73,33.91,18.73,36.00,22.71,118.00,109.73
1974,-0.57,0.02,-19.36,-16.32,4.72,6.16,12.70,13.91,-2.39,-4.64,68.67,72.68,217.00,208.91,149.00,144.73,231.00,254.36,136.00,124.67,134.00,125.13,70.00,70.10,12.88,9.98,9.32,9.72,16.00,24.50,6793.22,6619.38,9.32,10.10,10.00,22.33,0.00,1.00,16.00,27.00,0.00,0.00,4.66,10.14,81.00,109.71,0.55,1.39,138.00,159.59,111.00,117.78,248.00,276.67,1609.15,1987.15,949.95,1205.74,386.12,537.79,430.01,436.88,89.97,64.73,59.34,101.75,227.59,193.95,61.40,76.32,67.00,63.00,4.00,7.00,2.00,1.00,62.84,38.84,75.34,46.73,3.62,3.73,19.54,18.78,23.00,22.84,111.00,109.49
1975,-0.52,0.06,-16.29,-16.22,4.92,6.19,14.19,13.92,-6.02,-4.62,75.89,72.61,199.00,208.81,135.00,144.64,254.00,254.41,124.00,124.39,137.00,124.75,78.00,69.58,7.95,9.90,7.95,9.63,13.00,24.92,6801.16,6605.34,10.41,10.20,15.00,22.51,3.00,1.00,14.00,27.50,0.00,0.00,11.78,10.27,118.00,109.86,12.02,1.39,156.00,159.90,124.00,117.65,279.00,276.77,2002.22,1990.56,1226.04,1207.62,528.29,539.31,567.13,435.84,53.20,64.13,124.24,101.85,294.47,194.08,90.23,75.71,78.00,62.83,13.00,7.00,2.00,1.00,44.09,38.92,64.83,46.71,4.28,3.73,31.16,18.83,16.00,22.97,125.00,109.25
1976,1.21,0.10,-14.07,-16.11,8.16,6.22,14.74,13.93,-3.65,-4.59,67.37,72.54,192.00,208.71,129.00,144.55,255.00,254.46,106.00,124.11,120.00,124.38,69.00,69.06,5.48,9.81,4.66,9.54,14.00,25.33,6155.17,6591.30,14.52,10.29,18.00,22.69,0.00,1.00,23.00,28.00,0.00,0.00,11.23,10.41,125.00,110.00,1.15,1.39,193.00,160.21,95.00,117.51,287.00,276.87,2318.89,1993.96,1388.73,1209.49,579.64,540.83,445.65,434.80,62.02,63.53,63.27,101.94,251.36,194.22,66.20,75.09,57.00,62.67,7.00,7.00,2.00,1.00,49.21,39.00,50.50,46.68,4.31,3.73,26.11,18.88,33.00,23.10,97.00,109.01
1977,1.14,0.14,-10.69,-16.00,7.91,6.25,12.33,13.94,-5.73,-4.57,68.92,72.47,200.00,208.61,137.00,144.45,243.00,254.51,93.00,123.83,112.00,124.00,58.00,68.54,9.04,9.73,6.30,9.45,50.00,25.75,6167.70,6577.26,14.52,10.39,10.00,22.87,0.00,1.00,51.00,28.50,0.00,0.00,13.15,10.55,105.00,110.14,0.00,1.39,180.00,160.52,97.00,117.38,276.00,276.97,2096.77,1997.36,1213.50,1211.36,461.07,542.34,426.90,433.76,44.85,62.93,136.06,102.03,161.88,194.35,84.56,74.48,69.00,62.50,8.00,7.00,0.00,1.00,22.25,39.07,31.76,46.65,3.71,3.73,16.02,18.93,26.00,23.23,104.00,108.77
1978,-0.07,0.17,-16.24,-15.90,6.61,6.28,13.33,13.95,-4.15,-4.55,71.83,72.40,191.00,208.51,133.00,144.36,267.00,254.55,122.00,123.56,126.00,123.63,80.00,68.02,6.85,9.64,7.95,9.36,7.00,26.17,6610.93,6563.22,7.12,10.49,14.00,23.05,1.00,1.00,6.00,29.00,0.00,0.00,9.32,10.68,133.00,110.29,0.00,1.39,181.00,160.83,114.00,117.24,294.00,277.07,2084.28,2000.76,1200.30,1213.23,475.88,543.86,528.80,432.72,41.79,62.33,106.36,102.13,311.10,194.49,71.90,73.86,62.00,62.33,10.00,7.00,2.00,1.00,64.23,39.15,68.12,46.63,4.42,3.73,27.39,18.98,28.00,23.35,110.00,108.53
1979,-0.06,0.21,-20.18,-15.79,3.36,6.30,15.05,13.96,-1.61,-4.52,74.85,72.33,205.00,208.42,150.00,144.27,278.00,254.60,123.00,123.28,120.00,123.25,75.00,67.50,7.67,9.55,9.59,9.27,28.00,26.58,6649.02,6549.19,10.68,10.59,28.00,23.23,5.00,1.00,40.00,29.50,0.00,0.00,11.78,10.82,127.00,110.43,8.63,1.39,162.00,161.14,128.00,117.11,289.00,277.17,2116.22,2004.16,1311.23,1215.10,592.47,545.38,409.88,431.68,69.53,61.73,105.94,102.22,182.59,194.62,58.05,73.25,60.00,62.17,7.00,7.00,1.00,1.00,43.04,39.23,45.78,46.60,3.70,3.73,9.54,19.04,26.00,23.48,100.00,108.29
1980,1.09,0.25,-14.24,-15.69,9.66,6.33,13.34,13.97,-3.63,-4.50,68.41,72.26,189.00,208.32,158.00,144.18,261.00,254.65,103.00,123.00,115.00,122.88,72.00,66.98,6.03,9.47,7.40,9.18,30.00,27.00,6189.19,6535.15,14.79,10.68,25.00,23.41,0.00,1.00,55.00,30.00,0.00,0.00,13.97,10.96,102.00,110.57,0.34,1.39,159.00,161.45,105.00,116.97,263.00,277.27,2096.45,2007.57,1308.88,1216.98,604.94,546.89,467.21,430.64,39.75,61.13,69.33,102.31,293.43,194.76,48.30,72.63,61.00,62.00,8.00,7.00,2.00,1.00,98.64,39.31,101.87,46.57,4.06,3.73,25.44,19.09,33.00,23.61,107.00,108.05
