Station:,"52.7889,-111.4621",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78889847,Lon:,-111.4620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.48,-6.02,-11.90,8.92,7.90,17.42,15.36,0.32,-1.91,66.96,71.87,190.00,199.83,125.00,137.11,268.00,258.79,77.00,99.07,61.00,101.68,14.00,41.53,6.30,9.56,4.38,9.44,71.00,19.86,4781.43,5701.67,16.71,9.46,48.00,36.10,14.00,5.63,49.00,26.14,0.00,0.00,18.08,9.09,142.00,120.51,19.73,7.10,186.00,179.00,108.00,111.38,293.00,292.94,2582.65,2330.72,1672.94,1456.19,874.66,703.56,274.90,405.79,35.26,47.62,84.49,108.99,122.96,178.51,32.33,46.50,44.00,54.51,4.00,8.00,0.00,1.52,22.11,44.66,24.25,50.03,3.51,4.63,5.56,20.88,21.00,31.43,74.00,81.16
1982,0.65,2.50,-17.42,-11.83,6.14,7.91,14.96,15.37,-2.91,-1.91,72.74,71.83,205.00,199.67,150.00,137.00,257.00,259.07,131.00,98.82,128.00,101.35,65.00,41.21,11.51,9.44,13.42,9.39,6.00,20.14,6369.19,5693.27,5.21,9.51,26.00,36.22,2.00,5.66,6.00,26.46,0.00,0.00,5.21,9.14,106.00,120.86,3.28,7.13,186.00,179.14,116.00,111.26,301.00,293.00,2289.74,2332.64,1409.79,1457.61,672.16,704.98,495.90,405.28,93.05,47.26,117.26,109.64,231.61,177.92,51.91,46.33,68.00,54.48,12.00,8.00,3.00,1.50,49.06,44.53,61.51,49.91,5.14,4.62,27.89,20.74,31.00,31.50,94.00,81.33
1983,2.68,2.52,-8.55,-11.76,7.78,7.93,15.39,15.38,-3.51,-1.90,72.19,71.80,197.00,199.50,144.00,136.89,262.00,259.34,109.00,98.57,95.00,101.03,33.00,40.89,7.40,9.32,7.67,9.34,29.00,20.43,5652.35,5684.87,7.95,9.57,36.00,36.35,3.00,5.68,0.00,26.78,0.00,0.00,12.05,9.19,117.00,121.22,11.39,7.17,206.00,179.29,104.00,111.15,309.00,293.06,2428.32,2334.56,1465.84,1459.04,724.24,706.39,442.33,404.77,42.66,46.90,136.54,110.30,214.93,177.32,49.82,46.15,50.00,54.45,9.00,8.00,2.00,1.48,93.28,44.40,96.60,49.79,5.08,4.61,43.70,20.60,18.00,31.57,83.00,81.49
1984,2.92,2.55,-8.33,-11.69,8.65,7.94,16.15,15.40,-4.82,-1.89,69.83,71.76,197.00,199.33,133.00,136.78,266.00,259.62,102.00,98.33,98.00,100.71,38.00,40.58,9.59,9.19,13.70,9.29,34.00,20.71,5610.18,5676.46,14.52,9.62,48.00,36.47,15.00,5.71,35.00,27.09,0.00,0.00,15.89,9.25,132.00,121.57,27.90,7.20,164.00,179.43,102.00,111.03,265.00,293.11,2225.14,2336.48,1426.36,1460.46,743.50,707.81,423.87,404.25,38.96,46.54,155.94,110.96,155.35,176.72,71.47,45.97,66.00,54.42,9.00,8.00,2.00,1.46,56.93,44.26,63.31,49.67,4.22,4.59,20.30,20.46,23.00,31.64,98.00,81.66
1985,2.33,2.57,-11.77,-11.62,8.66,7.96,14.23,15.41,-5.19,-1.88,70.14,71.73,200.00,199.17,154.00,136.67,247.00,259.90,86.00,98.08,86.00,100.39,39.00,40.26,14.52,9.07,13.70,9.24,26.00,21.00,5772.24,5668.06,9.59,9.67,31.00,36.59,9.00,5.74,38.00,27.41,0.00,0.00,9.04,9.30,92.00,121.92,7.79,7.23,181.00,179.57,117.00,110.92,297.00,293.17,2155.97,2338.40,1308.77,1461.89,597.57,709.22,428.32,403.74,36.18,46.18,149.13,111.61,166.43,176.12,80.03,45.80,56.00,54.39,8.00,8.00,2.00,1.44,52.24,44.13,52.24,49.54,4.55,4.58,25.01,20.32,32.00,31.71,90.00,81.82
1986,3.61,2.59,-7.24,-11.55,9.00,7.98,14.01,15.42,-1.91,-1.87,71.72,71.69,182.00,199.00,136.00,136.56,249.00,260.17,89.00,97.83,90.00,100.06,28.00,39.94,9.32,8.95,12.05,9.19,42.00,21.29,5313.62,5659.66,14.52,9.72,31.00,36.72,8.00,5.76,47.00,27.73,0.00,0.00,15.34,9.35,112.00,122.27,13.61,7.26,208.00,179.71,94.00,110.80,301.00,293.22,2419.14,2340.32,1440.01,1463.31,669.35,710.63,436.36,403.23,37.89,45.82,103.70,112.27,207.64,175.52,87.62,45.62,67.00,54.36,8.00,8.00,2.00,1.42,35.02,44.00,38.35,49.42,4.58,4.57,21.87,20.18,22.00,31.79,92.00,81.99
1987,5.07,2.62,-6.22,-11.48,9.93,7.99,14.87,15.44,1.50,-1.86,58.38,71.66,186.00,198.83,141.00,136.44,279.00,260.45,72.00,97.59,77.00,99.74,8.00,39.62,5.75,8.83,6.58,9.14,44.00,21.57,4787.46,5651.26,16.16,9.77,35.00,36.84,11.00,5.79,43.00,28.05,0.00,0.00,15.07,9.40,137.00,122.62,16.75,7.29,177.00,179.86,114.00,110.69,290.00,293.28,2459.47,2342.24,1594.28,1464.73,775.84,712.05,371.91,402.72,48.89,45.45,57.09,112.92,242.66,174.92,21.21,45.44,50.00,54.33,7.00,8.00,2.00,1.40,42.52,43.87,50.98,49.30,4.49,4.55,25.12,20.03,25.00,31.86,81.00,82.15
1988,4.08,2.64,-9.05,-11.41,10.25,8.01,15.58,15.45,-0.32,-1.85,68.90,71.62,193.00,198.67,123.00,136.33,261.00,260.72,78.00,97.34,82.00,99.42,38.00,39.31,3.84,8.71,2.47,9.09,45.00,21.86,5141.71,5642.86,16.16,9.82,42.00,36.96,5.00,5.82,74.00,28.36,0.00,0.00,14.25,9.45,137.00,122.97,5.52,7.33,180.00,180.00,116.00,110.57,295.00,293.33,2527.56,2344.16,1640.44,1466.16,852.87,713.46,401.69,402.20,34.82,45.09,95.02,113.58,231.22,174.32,31.13,45.27,44.00,54.30,11.00,8.00,5.00,1.38,45.23,43.73,56.45,49.18,5.98,4.54,36.32,19.89,32.00,31.93,65.00,82.32
1989,2.47,2.66,-14.35,-11.34,8.04,8.03,15.56,15.46,-1.90,-1.84,76.08,71.59,209.00,198.50,148.00,136.22,253.00,261.00,100.00,97.09,112.00,99.09,45.00,38.99,10.96,8.58,7.12,9.04,9.00,22.14,5727.78,5634.46,7.40,9.88,35.00,37.09,2.00,5.84,29.00,28.68,0.00,0.00,6.30,9.51,104.00,123.32,5.35,7.36,171.00,180.14,115.00,110.46,285.00,293.39,2306.87,2346.08,1465.75,1467.58,723.49,714.87,428.84,401.69,57.09,44.73,83.84,114.24,231.67,173.72,67.98,45.09,54.00,54.28,10.00,8.00,1.00,1.37,43.47,43.60,44.72,49.05,4.43,4.53,12.83,19.75,22.00,32.00,92.00,82.48
1990,2.72,2.68,-8.06,-11.27,7.90,8.04,15.64,15.47,-3.28,-1.84,71.55,71.55,207.00,198.33,136.00,136.11,270.00,261.28,86.00,96.85,96.00,98.77,42.00,38.67,11.78,8.46,7.95,8.99,33.00,22.43,5617.65,5626.05,9.59,9.93,46.00,37.21,4.00,5.87,59.00,29.00,0.00,0.00,7.40,9.56,133.00,123.68,4.12,7.39,177.00,180.29,107.00,110.34,283.00,293.44,2309.38,2348.00,1461.97,1469.01,709.41,716.29,388.22,401.18,59.63,44.37,121.48,114.89,168.75,173.12,36.16,44.92,57.00,54.25,5.00,8.00,2.00,1.35,48.23,43.47,61.62,48.93,4.71,4.51,23.38,19.61,26.00,32.07,79.00,82.65
1991,3.76,2.71,-9.46,-11.20,8.78,8.06,16.41,15.49,-3.28,-1.83,74.89,71.52,198.00,198.17,125.00,136.00,260.00,261.55,87.00,96.60,91.00,98.45,32.00,38.35,9.32,8.34,6.58,8.94,40.00,22.71,5279.01,5617.65,12.60,9.98,43.00,37.34,7.00,5.89,54.00,29.32,0.00,0.00,14.79,9.61,134.00,124.03,15.84,7.42,206.00,180.43,89.00,110.23,294.00,293.50,2611.49,2349.93,1635.43,1470.43,827.05,717.70,402.31,400.66,42.58,44.01,140.83,115.55,158.98,172.52,65.08,44.74,59.00,54.22,7.00,8.00,1.00,1.33,37.99,43.34,46.49,48.81,4.61,4.50,19.32,19.47,28.00,32.14,85.00,82.81
1992,3.58,2.73,-5.91,-11.13,8.91,8.08,14.07,15.50,-1.24,-1.82,74.72,71.48,197.00,198.00,142.00,135.89,234.00,261.83,87.00,96.35,81.00,98.13,24.00,38.03,11.78,8.22,9.86,8.89,27.00,23.00,5311.94,5609.25,15.07,10.03,36.00,37.46,7.00,5.92,33.00,29.64,0.00,0.00,12.60,9.66,91.00,124.38,8.11,7.45,176.00,180.57,110.00,110.11,285.00,293.56,2231.49,2351.85,1383.78,1471.85,692.98,719.12,348.21,400.15,43.72,43.64,116.86,116.20,119.21,171.93,55.03,44.56,61.00,54.19,4.00,8.00,0.00,1.31,26.05,43.21,29.10,48.69,3.59,4.49,0.00,19.33,21.00,32.21,94.00,82.98
1993,2.78,2.75,-13.71,-11.06,8.55,8.09,13.70,15.51,-0.23,-1.81,71.00,71.45,199.00,197.83,137.00,135.78,256.00,262.10,79.00,96.11,100.00,97.80,40.00,37.72,9.32,8.10,7.40,8.84,26.00,23.29,5576.84,5600.85,9.86,10.08,21.00,37.58,3.00,5.95,24.00,29.95,0.00,0.00,7.95,9.71,118.00,124.73,0.39,7.49,184.00,180.71,118.00,110.00,301.00,293.61,2190.66,2353.77,1301.82,1473.28,547.90,720.53,413.64,399.64,38.50,43.28,130.78,116.86,210.99,171.33,39.50,44.39,53.00,54.16,13.00,8.00,3.00,1.29,39.79,43.07,43.83,48.56,4.99,4.47,19.97,19.19,42.00,32.29,80.00,83.14
1994,2.38,2.78,-13.45,-10.99,8.59,8.11,16.12,15.53,-2.52,-1.80,78.68,71.41,193.00,197.67,126.00,135.67,264.00,262.38,101.00,95.86,106.00,97.48,57.00,37.40,6.85,7.98,9.59,8.79,12.00,23.57,5755.35,5592.45,11.78,10.13,45.00,37.71,6.00,5.97,23.00,30.27,0.00,0.00,5.48,9.77,137.00,125.08,4.41,7.52,181.00,180.86,105.00,109.89,285.00,293.67,2437.65,2355.69,1555.32,1474.70,777.32,721.94,459.41,399.13,94.67,42.92,137.14,117.52,167.64,170.73,56.22,44.21,67.00,54.13,15.00,8.00,0.00,1.27,35.37,42.94,36.59,48.44,4.94,4.46,14.48,19.05,31.00,32.36,91.00,83.31
1995,2.06,2.80,-10.69,-10.91,8.25,8.13,14.49,15.54,-4.67,-1.79,65.86,71.38,213.00,197.50,146.00,135.56,259.00,262.66,109.00,95.61,108.00,97.16,49.00,37.08,10.14,7.85,8.49,8.74,13.00,23.86,5849.15,5584.05,9.04,10.19,39.00,37.83,5.00,6.00,17.00,30.59,0.00,0.00,7.95,9.82,112.00,125.43,3.36,7.55,192.00,181.00,109.00,109.77,300.00,293.72,2334.79,2357.61,1413.85,1476.13,677.61,723.36,294.39,398.61,41.42,42.56,75.22,118.17,122.65,170.13,63.27,44.04,40.00,54.10,5.00,8.00,1.00,1.25,41.87,42.81,48.11,48.32,3.66,4.45,7.12,18.91,40.00,32.43,76.00,83.47
1996,0.24,2.82,-13.70,-10.84,6.03,8.14,15.23,15.55,-5.36,-1.78,75.63,71.34,197.00,197.33,132.00,135.44,265.00,262.93,117.00,95.37,124.00,96.83,69.00,36.76,14.25,7.73,19.73,8.69,0.00,24.14,6529.62,5575.64,7.67,10.24,31.00,37.96,7.00,6.03,18.00,30.91,0.00,0.00,7.40,9.87,132.00,125.78,4.52,7.58,172.00,181.14,118.00,109.66,289.00,293.78,2168.96,2359.53,1350.46,1477.55,653.90,724.77,570.56,398.10,43.69,42.20,178.45,118.83,230.01,169.53,114.23,43.86,88.00,54.07,10.00,8.00,1.00,1.23,42.77,42.68,47.39,48.20,4.56,4.43,13.52,18.77,29.00,32.50,123.00,83.64
1997,3.43,2.85,-14.57,-10.77,7.96,8.16,15.85,15.57,0.46,-1.77,77.57,71.30,198.00,197.17,143.00,135.33,260.00,263.21,93.00,95.12,94.00,96.51,28.00,36.45,7.40,7.61,9.32,8.64,28.00,24.43,5388.01,5567.24,13.97,10.29,48.00,38.08,8.00,6.05,41.00,31.22,0.00,0.00,13.97,9.92,116.00,126.14,14.62,7.62,165.00,181.29,114.00,109.54,278.00,293.83,2368.51,2361.45,1549.99,1478.98,825.62,726.19,357.09,397.59,33.38,41.84,157.80,119.48,137.12,168.93,35.80,43.68,55.00,54.04,9.00,8.00,0.00,1.21,33.48,42.54,44.22,48.07,4.65,4.42,9.39,18.63,35.00,32.57,75.00,83.80
1998,4.16,2.87,-9.78,-10.70,10.50,8.18,17.79,15.58,-0.70,-1.77,76.58,71.27,186.00,197.00,116.00,135.22,273.00,263.49,92.00,94.87,89.00,96.19,33.00,36.13,1.92,7.49,3.84,8.59,25.00,24.71,5180.97,5558.84,15.07,10.34,61.00,38.20,14.00,6.08,51.00,31.54,0.00,0.00,12.60,9.97,156.00,126.49,26.00,7.65,176.00,181.43,107.00,109.43,282.00,293.89,2679.71,2363.37,1801.45,1480.40,984.87,727.60,289.07,397.08,34.49,41.47,55.44,120.14,135.04,168.33,58.64,43.51,42.00,54.01,6.00,8.00,1.00,1.19,40.10,42.41,46.51,47.95,4.29,4.41,20.22,18.49,33.00,32.64,66.00,83.97
1999,3.85,2.89,-11.43,-10.63,8.59,8.19,14.90,15.59,0.43,-1.76,63.84,71.23,195.00,196.83,131.00,135.11,262.00,263.76,80.00,94.63,81.00,95.87,22.00,35.81,4.66,7.37,6.85,8.54,29.00,25.00,5205.25,5550.44,10.14,10.39,39.00,38.33,2.00,6.11,11.00,31.86,0.00,0.00,9.59,10.03,130.00,126.84,1.07,7.68,199.00,181.57,106.00,109.31,304.00,293.94,2348.66,2365.29,1402.43,1481.82,636.17,729.01,422.98,396.56,62.28,41.11,107.87,120.80,226.13,167.73,30.99,43.33,56.00,53.99,9.00,8.00,2.00,1.17,63.75,42.28,74.37,47.83,5.08,4.39,29.61,18.35,29.00,32.71,83.00,84.13
2000,2.66,2.92,-9.38,-10.56,7.93,8.21,15.45,15.60,-2.54,-1.75,65.48,71.20,200.00,196.67,151.00,135.00,264.00,264.04,93.00,94.38,110.00,95.54,42.00,35.49,7.12,7.25,9.04,8.49,8.00,25.29,5657.78,5542.04,7.12,10.45,36.00,38.45,5.00,6.13,30.00,32.18,0.00,0.00,7.67,10.08,112.00,127.19,6.81,7.71,167.00,181.71,109.00,109.20,275.00,294.00,2235.18,2367.21,1412.61,1483.25,666.30,730.43,414.57,396.05,39.16,40.75,111.89,121.45,239.81,167.13,24.88,43.16,61.00,53.96,11.00,8.00,1.00,1.15,50.03,42.15,53.76,47.71,4.72,4.38,10.59,18.21,27.00,32.79,86.00,84.29
2001,3.98,2.94,-8.18,-10.49,7.65,8.22,16.51,15.62,-0.80,-1.74,67.89,71.16,202.00,196.50,131.00,134.89,275.00,264.31,85.00,94.14,90.00,95.22,26.00,35.18,5.48,7.12,4.38,8.44,36.00,25.57,5200.57,5533.64,16.71,10.50,55.00,38.58,12.00,6.16,58.00,32.49,0.00,0.00,9.04,10.13,143.00,127.54,13.26,7.74,178.00,181.86,113.00,109.08,290.00,294.06,2461.56,2369.13,1585.47,1484.67,798.67,731.84,256.53,395.54,11.50,40.39,81.53,122.11,130.19,166.53,33.31,42.98,44.00,53.93,4.00,8.00,0.00,1.13,34.58,42.01,41.11,47.59,4.05,4.36,7.02,18.07,44.00,32.86,60.00,84.46
2002,2.95,2.96,-11.77,-10.42,5.41,8.24,16.62,15.63,-0.54,-1.73,72.25,71.13,217.00,196.33,145.00,134.78,266.00,264.59,97.00,93.89,90.00,94.90,35.00,34.86,16.71,7.00,13.97,8.39,52.00,25.86,5642.01,5525.23,17.26,10.55,55.00,38.70,18.00,6.18,66.00,32.81,0.00,0.00,14.79,10.18,120.00,127.89,55.64,7.78,162.00,182.00,130.00,108.97,291.00,294.11,2254.99,2371.05,1484.47,1486.10,826.68,733.26,201.25,395.03,21.55,40.03,49.44,122.76,90.05,165.94,34.76,42.80,29.00,53.90,3.00,8.00,0.00,1.12,27.17,41.88,27.17,47.46,3.21,4.35,9.50,17.93,45.00,32.93,59.00,84.62
2003,2.74,2.98,-12.10,-10.35,8.33,8.26,16.61,15.64,-2.23,-1.72,72.60,71.09,187.00,196.17,139.00,134.67,267.00,264.87,107.00,93.64,119.00,94.57,44.00,34.54,8.22,6.88,13.70,8.34,24.00,26.14,5681.82,5516.83,12.88,10.60,56.00,38.82,14.00,6.21,33.00,33.13,0.00,0.00,10.41,10.23,127.00,128.24,18.41,7.81,196.00,182.14,106.00,108.85,301.00,294.17,2575.87,2372.97,1644.12,1487.52,864.05,734.67,389.40,394.51,61.12,39.67,137.76,123.42,175.57,165.34,16.71,42.63,54.00,53.87,6.00,8.00,1.00,1.10,48.96,41.75,51.09,47.34,4.39,4.34,25.27,17.79,41.00,33.00,86.00,84.79
2004,2.77,3.01,-10.16,-10.28,7.73,8.27,14.14,15.66,-0.84,-1.71,73.85,71.06,207.00,196.00,141.00,134.56,273.00,265.14,81.00,93.40,79.00,94.25,32.00,34.22,9.59,6.76,12.60,8.29,32.00,26.43,5593.77,5508.43,8.22,10.65,24.00,38.95,2.00,6.24,28.00,33.45,0.00,0.00,9.86,10.29,131.00,128.59,5.54,7.84,178.00,182.29,111.00,108.74,288.00,294.22,2148.91,2374.89,1289.63,1488.94,544.11,736.08,385.71,394.00,39.17,39.30,94.40,124.08,194.60,164.74,51.05,42.45,57.00,53.84,9.00,8.00,2.00,1.08,53.22,41.62,58.90,47.22,4.31,4.32,17.88,17.65,34.00,33.07,88.00,84.95
2005,3.40,3.03,-10.30,-10.21,7.77,8.29,14.32,15.67,-0.26,-1.71,72.74,71.02,187.00,195.83,134.00,134.44,265.00,265.42,85.00,93.15,81.00,93.93,29.00,33.91,7.12,6.64,6.58,8.24,51.00,26.71,5357.06,5500.03,13.42,10.70,25.00,39.07,3.00,6.26,52.00,33.76,0.00,0.00,12.60,10.34,130.00,128.95,3.43,7.87,197.00,182.43,105.00,108.62,301.00,294.28,2258.20,2376.81,1328.30,1490.37,556.89,737.50,449.19,393.49,55.43,38.94,135.00,124.73,235.52,164.14,33.42,42.28,56.00,53.81,11.00,8.00,2.00,1.06,88.18,41.48,88.18,47.10,4.72,4.31,29.74,17.50,46.00,33.14,93.00,85.12
2006,3.89,3.05,-7.16,-10.14,9.41,8.31,16.50,15.68,-3.40,-1.70,65.80,70.99,191.00,195.67,124.00,134.33,266.00,265.69,107.00,92.90,89.00,93.61,20.00,33.59,4.11,6.51,9.04,8.19,45.00,27.00,5232.68,5491.63,11.78,10.76,49.00,39.20,10.00,6.29,42.00,34.08,0.00,0.00,10.68,10.39,141.00,129.30,12.59,7.91,182.00,182.57,99.00,108.51,280.00,294.33,2543.64,2378.73,1644.36,1491.79,863.51,738.91,424.15,392.98,35.39,38.58,143.63,125.39,166.22,163.54,78.91,42.10,68.00,53.78,10.00,8.00,1.00,1.04,30.73,41.35,41.51,46.97,4.29,4.30,13.35,17.36,24.00,33.21,97.00,85.28
2007,3.10,3.08,-10.00,-10.07,8.34,8.32,15.92,15.70,-2.21,-1.69,67.58,70.95,192.00,195.50,119.00,134.22,256.00,265.97,101.00,92.66,101.00,93.28,39.00,33.27,4.93,6.39,4.38,8.14,14.00,27.29,5550.00,5483.23,10.68,10.81,36.00,39.32,14.00,6.32,27.00,34.40,0.00,0.00,10.14,10.44,136.00,129.65,36.40,7.94,200.00,182.71,103.00,108.39,302.00,294.39,2487.96,2380.65,1521.29,1493.22,741.74,740.33,354.00,392.46,34.48,38.22,139.50,126.04,145.63,162.94,32.18,41.92,58.00,53.75,6.00,8.00,1.00,1.02,36.56,41.22,46.33,46.85,4.21,4.28,17.69,17.22,23.00,33.29,82.00,85.45
2008,2.70,3.10,-10.95,-10.00,6.84,8.34,15.72,15.71,-0.71,-1.68,77.19,70.92,197.00,195.33,130.00,134.11,267.00,266.25,90.00,92.41,99.00,92.96,44.00,32.95,6.58,6.27,7.67,8.09,0.00,27.57,5647.27,5474.82,9.32,10.86,36.00,39.44,9.00,6.34,23.00,34.72,0.00,0.00,8.22,10.49,136.00,130.00,13.22,7.97,187.00,182.86,122.00,108.28,308.00,294.44,2388.80,2382.58,1496.06,1494.64,727.89,741.74,306.34,391.95,20.98,37.86,109.02,126.70,148.94,162.34,22.53,41.75,42.00,53.72,6.00,8.00,1.00,1.00,37.82,41.09,37.82,46.73,4.19,4.27,15.77,17.08,51.00,33.36,70.00,85.61
2009,1.91,3.12,-13.72,-9.93,6.60,8.36,16.23,15.72,-2.45,-1.67,70.30,70.88,206.00,195.17,160.00,134.00,271.00,266.52,105.00,92.16,106.00,92.64,53.00,32.64,15.89,6.15,11.23,8.04,12.00,27.86,5926.34,5466.42,10.14,10.91,37.00,39.57,8.00,6.37,45.00,35.03,0.00,0.00,9.86,10.55,110.00,130.35,4.58,8.00,160.00,183.00,121.00,108.16,280.00,294.50,2212.57,2384.50,1435.19,1496.06,738.29,743.15,279.02,391.44,39.44,37.49,57.21,127.36,143.04,161.74,42.54,41.57,41.00,53.70,5.00,8.00,1.00,0.98,58.46,40.95,62.39,46.61,3.91,4.26,23.55,16.94,35.00,33.43,67.00,85.78
2010,2.85,3.15,-9.74,-9.86,7.69,8.37,14.43,15.74,-2.41,-1.66,62.16,70.85,197.00,195.00,150.00,133.89,260.00,266.80,99.00,91.92,98.00,92.31,32.00,32.32,4.38,6.03,7.95,8.00,16.00,28.14,5552.56,5458.02,6.85,10.96,23.00,39.69,0.00,6.40,40.00,35.35,0.00,0.00,7.40,10.60,109.00,130.70,0.25,8.03,189.00,183.14,107.00,108.05,295.00,294.56,2295.53,2386.42,1388.46,1497.49,652.33,744.57,436.03,390.93,18.48,37.13,168.19,128.01,212.01,161.14,41.22,41.40,51.00,53.67,12.00,8.00,1.00,0.96,46.28,40.82,66.49,46.48,5.34,4.24,20.26,16.80,36.00,33.50,79.00,85.94
2011,,3.17,,-9.79,,8.39,,15.75,,-1.65,,70.81,,194.83,,133.78,,267.08,,91.67,,91.99,,32.00,,5.91,,7.95,,28.43,,5449.62,,11.02,,39.81,,6.42,,35.67,,0.00,,10.65,,131.05,,8.07,,183.29,,107.93,,294.61,,2388.34,,1498.91,,745.98,,390.41,,36.77,,128.67,,160.54,,41.22,,53.64,,8.00,,0.94,,40.69,,46.36,,4.23,,16.66,,33.57,,86.11
