Station:,"51.6212,-118.2593",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62120056,Lon:,-118.2593002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.41,-1.27,-11.04,-10.76,-0.27,0.85,7.16,8.62,-5.60,-4.79,69.18,59.84,296.00,261.80,181.00,175.31,184.00,202.88,159.00,145.96,116.00,112.25,35.00,27.38,29.32,15.81,12.33,9.73,0.00,2.41,7451.07,7035.05,9.32,12.53,3.00,0.00,,0.00,0.00,20.35,0.00,0.00,2.74,5.38,15.00,43.64,,0.00,78.00,110.93,169.00,150.39,246.00,261.54,608.35,982.17,242.82,431.06,49.75,89.17,1252.65,1083.93,330.63,297.52,297.44,214.04,301.65,233.78,358.11,329.08,185.00,161.67,29.00,25.45,2.00,3.87,49.83,48.10,58.40,62.35,5.91,6.04,9.85,9.04,12.00,14.00,211.00,182.45
1960,-1.42,-1.25,-11.89,-10.70,0.84,0.86,9.20,8.63,-4.82,-4.77,64.41,59.65,287.00,261.20,172.00,175.14,185.00,203.11,150.00,146.04,120.00,111.38,36.00,26.94,23.56,15.55,7.40,9.70,0.00,2.68,7086.88,7025.16,16.16,12.48,12.00,0.00,,0.00,32.00,20.18,0.00,0.00,3.56,5.61,20.00,44.25,,0.00,75.00,110.88,160.00,150.35,234.00,261.42,768.02,982.63,406.73,431.99,135.59,90.07,891.70,1090.41,190.69,299.65,276.42,215.11,196.27,234.58,224.94,331.42,147.00,162.08,15.00,25.78,1.00,3.89,40.89,48.30,47.39,62.69,5.13,6.04,2.69,9.13,21.00,14.00,173.00,183.16
1961,-0.97,-1.22,-8.15,-10.63,2.27,0.87,9.19,8.64,-7.68,-4.76,60.33,59.46,274.00,260.60,181.00,174.97,182.00,203.33,154.00,146.12,122.00,110.50,20.00,26.50,18.63,15.30,6.30,9.66,0.00,2.96,6924.77,7015.26,18.63,12.42,3.00,0.00,,0.00,41.00,20.01,0.00,0.00,3.84,5.84,53.00,44.86,,0.00,125.00,110.84,138.00,150.30,262.00,261.31,1172.26,983.09,566.77,432.92,141.53,90.98,1004.18,1096.90,296.61,301.77,159.23,216.18,182.99,235.38,328.68,333.75,149.00,162.50,23.00,26.10,1.00,3.92,35.45,48.49,58.64,63.02,6.00,6.05,3.98,9.21,17.00,14.00,167.00,183.87
1962,-1.17,-1.19,-11.56,-10.56,0.68,0.89,7.83,8.65,-1.75,-4.75,59.36,59.27,270.00,260.00,173.00,174.80,183.00,203.55,123.00,146.20,86.00,109.63,32.00,26.06,19.18,15.04,12.05,9.63,13.00,3.24,6995.46,7005.36,20.55,12.37,0.00,0.00,,0.00,30.00,19.83,0.00,0.00,6.58,6.07,40.00,45.47,,0.00,90.00,110.80,164.00,150.26,253.00,261.19,731.86,983.55,314.96,433.85,66.70,91.89,1033.81,1103.39,265.98,303.90,199.61,217.25,219.10,236.18,310.46,336.08,156.00,162.92,19.00,26.42,4.00,3.94,50.45,48.69,77.07,63.36,5.54,6.06,14.39,9.30,15.00,14.00,185.00,184.57
1963,-0.24,-1.17,-9.67,-10.49,1.89,0.90,9.39,8.66,-3.94,-4.74,64.47,59.08,243.00,259.40,179.00,174.63,204.00,203.78,130.00,146.29,95.00,108.75,29.00,25.63,14.52,14.79,4.93,9.59,7.00,3.51,6657.20,6995.46,22.19,12.32,0.00,0.00,,0.00,58.00,19.66,0.00,0.00,9.86,6.29,52.00,46.08,,0.00,118.00,110.76,160.00,150.21,277.00,261.08,1108.57,984.01,531.66,434.78,124.75,92.80,892.97,1109.87,266.03,306.03,186.29,218.32,225.69,236.97,265.22,338.42,156.00,163.33,14.00,26.75,0.00,3.96,32.89,48.88,51.70,63.70,5.06,6.07,0.00,9.38,9.00,14.00,176.00,185.28
1964,-1.64,-1.14,-8.66,-10.43,0.28,0.92,7.53,8.67,-5.02,-4.72,69.68,58.89,255.00,258.80,172.00,174.46,236.00,204.00,153.00,146.37,112.00,107.88,24.00,25.19,13.70,14.53,7.67,9.56,0.00,3.79,7167.56,6985.57,7.40,12.27,1.00,0.00,,0.00,0.00,19.49,0.00,0.00,4.38,6.52,63.00,46.69,,0.00,100.00,110.72,149.00,150.17,248.00,260.96,820.84,984.47,332.55,435.71,54.23,93.70,1117.58,1116.36,412.18,308.15,246.10,219.39,249.29,237.77,229.75,340.75,183.00,163.75,21.00,27.07,1.00,3.99,43.26,49.08,58.63,64.04,5.37,6.07,5.14,9.47,10.00,14.00,207.00,185.99
1965,-0.74,-1.11,-10.01,-10.36,0.61,0.93,8.76,8.68,-2.76,-4.71,55.70,58.70,264.00,258.20,179.00,174.28,240.00,204.22,127.00,146.45,96.00,107.00,33.00,24.75,13.15,14.27,8.49,9.53,16.00,4.07,6839.96,6975.67,15.07,12.22,2.00,0.00,,0.00,31.00,19.32,0.00,0.00,7.95,6.75,60.00,47.30,,0.00,88.00,110.67,165.00,150.12,252.00,260.85,862.20,984.93,443.79,436.64,142.03,94.61,938.62,1122.84,285.60,310.28,136.78,220.46,211.88,238.57,265.31,343.09,148.00,164.17,19.00,27.40,0.00,4.01,39.21,49.27,49.69,64.38,5.32,6.08,1.92,9.56,15.00,14.00,176.00,186.69
1966,-0.54,-1.08,-10.39,-10.29,1.56,0.95,8.81,8.69,-3.64,-4.70,53.20,58.51,236.00,257.60,180.00,174.11,223.00,204.45,142.00,146.53,94.00,106.13,14.00,24.31,8.77,14.02,7.12,9.49,8.00,4.34,6767.91,6965.77,10.96,12.17,0.00,0.00,,0.00,18.00,19.14,0.00,0.00,9.86,6.98,42.00,47.91,,0.00,158.00,110.63,123.00,150.08,280.00,260.73,1147.17,985.39,432.80,437.57,64.45,95.52,1132.93,1129.33,378.11,312.40,177.62,221.53,196.06,239.37,412.39,345.42,174.00,164.58,24.00,27.72,2.00,4.04,36.04,49.47,52.86,64.71,5.49,6.09,3.63,9.64,9.00,14.00,206.00,187.40
1967,0.00,-1.06,-8.72,-10.22,0.75,0.96,11.50,8.71,-4.43,-4.69,55.04,58.32,239.00,257.00,163.00,173.94,237.00,204.67,161.00,146.61,102.00,105.25,11.00,23.88,6.58,13.76,4.11,9.46,7.00,4.62,6568.31,6955.88,11.78,12.11,2.00,0.00,,0.00,39.00,18.97,0.00,0.00,9.32,7.21,73.00,48.52,,0.00,124.00,110.59,151.00,150.03,274.00,260.62,1326.20,985.85,713.58,438.50,221.62,96.43,1162.82,1135.82,464.35,314.53,178.91,222.60,115.63,240.17,397.92,347.75,159.00,165.00,33.00,28.04,3.00,4.06,59.54,49.66,67.70,65.05,6.52,6.09,11.64,9.73,13.00,14.00,178.00,188.11
1968,-1.18,-1.03,-7.12,-10.16,0.10,0.97,8.49,8.72,-4.82,-4.68,66.85,58.13,256.00,256.40,180.00,173.77,245.00,204.89,145.00,146.69,88.00,104.38,19.00,23.44,8.22,13.51,7.95,9.42,19.00,4.89,6999.19,6945.98,10.96,12.06,1.00,0.00,,0.00,24.00,18.80,0.00,0.00,8.49,7.44,64.00,49.13,,0.00,103.00,110.55,156.00,149.99,258.00,260.50,880.10,986.31,383.10,439.43,96.38,97.33,1219.83,1142.30,318.78,316.65,304.65,223.67,253.13,240.96,322.99,350.09,184.00,165.42,35.00,28.37,1.00,4.08,48.16,49.85,51.92,65.39,5.86,6.10,2.72,9.81,13.00,14.00,207.00,188.81
1969,-0.58,-1.00,-13.03,-10.09,3.60,0.99,7.85,8.73,-3.00,-4.66,54.80,57.93,240.00,255.80,148.00,173.60,195.00,205.12,139.00,146.78,89.00,103.50,18.00,23.00,6.30,13.25,10.14,9.39,6.00,5.17,6783.08,6936.08,11.78,12.01,0.00,0.00,,0.00,12.00,18.63,0.00,0.00,14.25,7.67,46.00,49.74,,0.00,135.00,110.51,128.00,149.94,262.00,260.38,1086.57,986.77,477.05,440.36,108.87,98.24,1540.64,1148.79,427.51,318.78,227.48,224.74,415.21,241.76,494.49,352.42,168.00,165.83,56.00,28.69,12.00,4.11,62.61,50.05,89.47,65.73,7.86,6.11,26.55,9.90,19.00,14.00,195.00,189.52
1970,-0.77,-0.98,-8.27,-10.02,0.79,1.00,9.07,8.74,-5.08,-4.65,50.01,57.74,251.00,255.20,180.00,173.43,250.00,205.34,163.00,146.86,90.00,102.63,15.00,22.56,8.77,13.00,9.32,9.35,0.00,5.45,6852.36,6926.18,10.41,11.96,0.00,0.00,,0.00,7.00,18.45,0.00,0.00,11.78,7.90,69.00,50.35,,0.00,97.00,110.46,151.00,149.90,247.00,260.27,1012.89,987.23,536.08,441.29,161.21,99.15,1448.59,1155.27,409.57,320.91,293.26,225.81,241.65,242.56,455.79,354.75,159.00,166.25,57.00,29.01,5.00,4.13,53.31,50.24,78.75,66.06,7.69,6.12,19.26,9.98,11.00,14.00,187.00,190.23
1971,-1.27,-0.95,-9.73,-9.95,1.19,1.02,9.33,8.75,-6.04,-4.64,53.32,57.55,240.00,254.60,178.00,173.25,183.00,205.57,168.00,146.94,113.00,101.75,20.00,22.13,10.96,12.74,16.16,9.32,6.00,5.72,7038.83,6916.29,9.86,11.91,2.00,0.00,,0.00,13.00,18.28,0.00,0.00,15.07,8.13,61.00,50.95,,0.00,113.00,110.42,142.00,149.85,254.00,260.15,1017.17,987.69,498.37,442.22,202.21,100.05,1889.94,1161.76,720.99,323.03,344.95,226.88,202.03,243.36,617.29,357.09,195.00,166.67,68.00,29.34,21.00,4.16,72.09,50.44,111.87,66.40,8.81,6.12,35.48,10.07,14.00,14.00,214.00,190.93
1972,-1.81,-0.92,-11.01,-9.89,0.82,1.03,8.02,8.76,-6.42,-4.63,56.71,57.36,254.00,254.00,169.00,173.08,182.00,205.79,168.00,147.02,116.00,100.88,25.00,21.69,13.70,12.49,17.26,9.28,17.00,6.00,7229.37,6906.39,5.21,11.86,0.00,0.00,,0.00,7.00,18.11,0.00,0.00,10.41,8.35,51.00,51.56,,0.00,104.00,110.38,146.00,149.81,249.00,260.04,913.00,988.15,418.83,443.15,91.91,100.96,1886.29,1168.25,824.96,325.16,332.90,227.95,333.11,244.15,364.82,359.42,179.00,167.08,74.00,29.66,18.00,4.18,97.20,50.63,118.87,66.74,9.21,6.13,31.03,10.15,13.00,14.00,204.00,191.64
1973,-1.03,-0.89,-8.58,-9.82,0.42,1.04,8.94,8.77,-5.05,-4.61,51.74,57.17,255.00,253.40,169.00,172.91,182.00,206.01,169.00,147.10,75.00,100.00,13.00,21.25,9.86,12.23,12.60,9.25,21.00,6.28,6944.58,6896.49,4.66,11.80,0.00,0.00,,0.00,0.00,17.94,0.00,0.00,10.68,8.58,46.00,52.17,,0.00,129.00,110.34,133.00,149.76,261.00,259.92,989.06,988.61,439.92,444.08,127.31,101.87,1453.59,1174.73,554.82,327.28,240.87,229.02,201.92,244.95,544.67,361.76,186.00,167.50,48.00,29.99,0.00,4.20,45.13,50.83,63.92,67.08,6.93,6.14,7.93,10.24,12.00,14.00,209.00,192.35
1974,-0.42,-0.87,-9.78,-9.75,1.07,1.06,8.79,8.78,-2.41,-4.60,53.60,56.98,250.00,252.80,179.00,172.74,183.00,206.24,141.00,147.18,78.00,99.13,12.00,20.81,8.22,11.98,6.03,9.21,6.00,6.55,6723.59,6886.60,6.58,11.75,0.00,0.00,,0.00,6.00,17.76,0.00,0.00,9.04,8.81,65.00,52.78,,0.00,109.00,110.29,161.00,149.72,269.00,259.81,982.71,989.06,454.59,445.01,92.80,102.78,1554.75,1181.22,607.87,329.41,298.06,230.08,185.57,245.75,395.48,364.09,185.00,167.92,53.00,30.31,8.00,4.23,74.88,51.02,101.74,67.41,7.46,6.14,16.92,10.32,18.00,14.00,207.00,193.05
1975,-1.61,-0.84,-11.26,-9.68,-0.09,1.07,8.80,8.79,-5.01,-4.59,58.99,56.79,249.00,252.20,180.00,172.57,235.00,206.46,169.00,147.27,115.00,98.25,23.00,20.38,13.42,11.72,16.71,9.18,20.00,6.83,7160.74,6876.70,7.40,11.70,2.00,0.00,,0.00,6.00,17.59,0.00,0.00,9.59,9.04,54.00,53.39,,0.00,94.00,110.25,148.00,149.67,241.00,259.69,786.88,989.52,349.46,445.94,101.41,103.68,1508.76,1187.71,495.99,331.53,202.61,231.15,268.67,246.55,572.20,366.42,182.00,168.33,55.00,30.63,10.00,4.25,65.83,51.22,81.58,67.75,6.95,6.15,20.57,10.41,12.00,14.00,215.00,193.76
1976,-0.56,-0.81,-8.78,-9.61,0.53,1.09,8.01,8.80,-2.38,-4.58,49.61,56.60,242.00,251.60,177.00,172.40,238.00,206.68,151.00,147.35,77.00,97.38,5.00,19.94,8.22,11.46,9.59,9.14,6.00,7.11,6776.20,6866.80,9.04,11.65,0.00,0.00,,0.00,12.00,17.42,0.00,0.00,9.04,9.27,60.00,54.00,,0.00,99.00,110.21,184.00,149.63,282.00,259.58,789.79,989.98,336.14,446.87,47.69,104.59,1503.10,1194.19,500.05,333.66,304.59,232.22,395.00,247.34,318.41,368.76,189.00,168.75,49.00,30.96,5.00,4.28,67.07,51.41,75.81,68.09,6.97,6.16,14.44,10.49,10.00,14.00,214.00,194.47
1977,-1.03,-0.78,-7.71,-9.55,1.49,1.10,8.23,8.81,-5.72,-4.57,51.92,56.41,256.00,251.00,181.00,172.23,183.00,206.91,162.00,147.43,86.00,96.50,16.00,19.50,8.49,11.21,9.59,9.11,0.00,7.38,6946.20,6856.90,7.40,11.60,0.00,0.00,,0.00,0.00,17.24,0.00,0.00,10.68,9.50,42.00,54.61,,0.00,80.00,110.17,161.00,149.58,240.00,259.46,754.52,990.44,364.54,447.80,106.40,105.50,1390.05,1200.68,321.69,335.79,297.77,233.29,299.65,248.14,511.95,371.09,183.00,169.17,40.00,31.28,9.00,4.30,54.38,51.61,73.65,68.43,6.63,6.17,20.75,10.58,13.00,14.00,208.00,195.17
1978,-0.78,-0.76,-9.14,-9.48,1.89,1.12,8.89,8.82,-5.01,-4.55,56.73,56.22,234.00,250.40,170.00,172.05,259.00,207.13,142.00,147.51,101.00,95.63,15.00,19.06,4.11,10.95,9.86,9.07,8.00,7.66,6855.31,6847.01,6.30,11.55,0.00,0.00,,0.00,6.00,17.07,0.00,0.00,13.70,9.73,88.00,55.22,,0.00,108.00,110.13,151.00,149.54,258.00,259.35,987.63,990.90,467.07,448.73,136.89,106.40,1398.61,1207.16,248.88,337.91,270.27,234.36,385.73,248.94,453.28,373.43,170.00,169.58,48.00,31.61,6.00,4.33,53.22,51.80,78.70,68.76,6.77,6.17,15.39,10.66,11.00,14.00,205.00,195.88
1979,-0.48,-0.73,-11.64,-9.41,0.37,1.13,10.56,8.84,-3.03,-4.54,55.10,56.02,241.00,249.80,166.00,171.88,182.00,207.35,152.00,147.59,104.00,94.75,18.00,18.63,6.03,10.70,7.95,9.04,0.00,7.93,6749.28,6837.11,11.51,11.49,3.00,0.00,,0.00,6.00,16.90,0.00,0.00,11.23,9.96,70.00,55.83,,0.00,99.00,110.08,172.00,149.49,270.00,259.23,1030.31,991.36,544.88,449.66,168.64,107.31,1262.04,1213.65,418.12,340.04,248.77,235.43,178.74,249.74,436.67,375.76,155.00,170.00,37.00,31.93,8.00,4.35,67.54,51.99,97.51,69.10,6.84,6.18,23.45,10.75,18.00,14.00,183.00,196.59
1980,-0.72,-0.70,-10.18,-9.34,2.75,1.14,7.17,8.85,-3.56,-4.53,52.30,55.83,222.00,249.20,157.00,171.71,233.00,207.58,135.00,147.67,92.00,93.88,20.00,18.19,8.49,10.44,9.59,9.00,7.00,8.21,6833.99,6827.21,10.41,11.44,0.00,0.00,,0.00,13.00,16.73,0.00,0.00,13.42,10.19,75.00,56.44,,0.00,110.00,110.04,130.00,149.45,239.00,259.12,796.23,991.82,293.26,450.59,37.87,108.22,1449.02,1220.14,320.40,342.16,241.65,236.50,322.48,250.53,490.22,378.09,180.00,170.42,53.00,32.25,6.00,4.37,70.34,52.19,83.96,69.44,7.22,6.19,12.69,10.83,9.00,14.00,198.00,197.29
1981,0.13,-0.68,-5.82,-9.28,0.72,1.16,9.97,8.86,-3.77,-4.52,54.19,55.64,251.00,248.60,179.00,171.54,189.00,207.80,136.00,147.76,77.00,93.00,5.00,17.75,6.58,10.19,7.12,8.97,19.00,8.49,6521.65,6817.32,14.79,11.39,0.00,0.00,,0.00,23.00,16.55,0.00,0.00,15.34,10.41,73.00,57.05,,0.00,126.00,110.00,138.00,149.40,263.00,259.00,1097.75,992.28,519.06,451.52,161.31,109.13,1234.88,1226.62,282.49,344.29,351.37,237.57,267.70,251.33,391.30,380.43,174.00,170.83,35.00,32.58,3.00,4.40,51.04,52.38,73.23,69.78,5.90,6.19,9.06,10.92,13.00,14.00,207.00,198.00
