Station:,"55.7515,-118.202",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75149918,Lon:,-118.2020035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.82,1.32,-9.40,-13.36,8.22,7.26,15.12,14.14,-5.89,-2.67,72.83,71.78,211.00,194.45,132.00,129.33,245.00,258.19,99.00,104.00,110.00,110.81,48.00,54.19,13.42,10.79,11.23,11.42,28.00,21.07,5993.33,6112.28,16.44,9.34,46.00,20.29,10.00,2.00,23.00,25.56,0.00,0.00,15.62,8.95,112.00,126.88,9.58,0.92,148.00,169.61,132.00,113.69,279.00,281.66,2163.99,2161.60,1445.14,1314.79,785.33,569.96,455.82,437.90,70.96,78.64,115.12,92.43,169.77,171.79,99.20,76.09,70.00,66.37,8.00,7.12,1.00,1.00,42.11,48.33,68.10,56.89,4.48,4.44,15.06,22.03,19.00,26.73,98.00,96.00
1962,1.86,1.35,-14.77,-13.29,7.02,7.27,14.12,14.15,0.22,-2.67,65.11,71.77,189.00,194.55,128.00,129.56,245.00,258.13,95.00,103.71,103.00,110.63,50.00,53.87,8.49,10.80,7.40,11.34,24.00,21.13,5914.46,6103.73,9.86,9.39,15.00,20.41,0.00,2.00,20.00,25.92,0.00,0.00,8.49,8.98,116.00,126.59,0.21,0.92,180.00,169.88,103.00,113.55,282.00,281.83,2164.81,2162.88,1284.45,1315.25,545.22,570.39,491.15,437.04,84.54,78.06,106.45,92.65,171.04,171.41,97.53,75.69,65.00,66.21,10.00,7.10,0.00,1.00,26.23,48.15,38.56,56.65,4.71,4.43,12.31,21.94,22.00,26.76,99.00,96.00
1963,2.06,1.37,-12.45,-13.23,6.03,7.28,15.34,14.15,-2.62,-2.66,70.84,71.76,188.00,194.64,130.00,129.78,267.00,258.08,99.00,103.43,111.00,110.44,56.00,53.55,7.40,10.80,9.59,11.26,29.00,21.20,5850.04,6095.19,12.05,9.44,32.00,20.53,1.00,2.00,29.00,26.28,0.00,0.00,12.88,9.01,136.00,126.29,1.48,0.92,195.00,170.16,113.00,113.42,307.00,282.00,2399.44,2164.15,1460.58,1315.72,670.74,570.81,427.53,436.19,143.40,77.48,92.73,92.87,146.49,171.04,62.07,75.30,62.00,66.06,7.00,7.08,1.00,1.00,38.59,47.97,40.40,56.40,4.54,4.41,19.25,21.86,23.00,26.79,89.00,96.00
1964,1.22,1.39,-8.83,-13.16,6.05,7.30,12.93,14.15,-3.97,-2.65,69.25,71.75,191.00,194.73,134.00,130.00,248.00,258.02,92.00,103.14,96.00,110.25,60.00,53.23,9.59,10.81,11.78,11.18,34.00,21.27,6133.05,6086.64,7.12,9.48,8.00,20.64,1.00,2.00,27.00,26.64,0.00,0.00,8.77,9.04,113.00,126.00,0.92,0.92,176.00,170.43,123.00,113.28,298.00,282.17,2056.87,2165.42,1193.39,1316.18,479.24,571.24,583.54,435.33,80.85,76.89,112.19,93.09,316.76,170.67,86.83,74.90,64.00,65.91,12.00,7.06,4.00,1.00,75.12,47.79,81.49,56.16,5.66,4.40,39.10,21.77,15.00,26.83,98.00,96.00
1965,0.56,1.42,-16.19,-13.09,5.49,7.31,14.13,14.15,-2.21,-2.64,73.67,71.73,202.00,194.82,140.00,130.22,247.00,257.96,117.00,102.86,116.00,110.06,69.00,52.90,13.97,10.82,15.07,11.10,26.00,21.33,6408.09,6078.09,10.14,9.53,28.00,20.76,4.00,2.00,50.00,27.00,0.00,0.00,7.67,9.07,106.00,125.71,3.86,0.92,192.00,170.71,113.00,113.14,304.00,282.34,2240.97,2166.70,1317.11,1316.65,616.63,571.67,418.38,434.48,105.28,76.31,80.19,93.31,172.02,170.29,58.22,74.51,53.00,65.75,6.00,7.04,2.00,1.00,77.80,47.61,80.48,55.91,3.85,4.39,28.31,21.69,29.00,26.86,103.00,96.00
1966,-0.33,1.44,-18.37,-13.02,6.36,7.32,13.73,14.16,-5.87,-2.64,76.12,71.72,192.00,194.91,122.00,130.44,284.00,257.91,122.00,102.57,134.00,109.88,71.00,52.58,18.90,10.82,16.44,11.02,14.00,21.40,6701.71,6069.55,6.85,9.58,13.00,20.87,1.00,2.00,15.00,27.36,0.00,0.00,7.12,9.10,161.00,125.41,0.00,0.92,178.00,170.98,121.00,113.00,298.00,282.51,2114.03,2167.97,1261.29,1317.11,482.50,572.10,441.49,433.62,89.03,75.73,82.73,93.53,173.38,169.92,94.64,74.11,68.00,65.60,7.00,7.02,1.00,1.00,49.78,47.43,49.78,55.67,3.99,4.37,16.83,21.60,20.00,26.89,107.00,96.00
1967,1.49,1.46,-13.56,-12.96,4.30,7.33,16.36,14.16,-1.35,-2.63,70.56,71.71,198.00,195.00,132.00,130.67,290.00,257.85,102.00,102.29,112.00,109.69,66.00,52.26,12.60,10.83,9.04,10.94,24.00,21.47,6077.50,6061.00,12.88,9.62,36.00,20.99,4.00,2.00,31.00,27.72,0.00,0.00,10.41,9.13,157.00,125.12,3.21,0.92,163.00,171.26,132.00,112.86,294.00,282.68,2260.19,2169.25,1459.65,1317.58,741.03,572.53,358.55,432.77,96.27,75.15,95.48,93.75,83.00,169.54,65.02,73.72,65.00,65.45,4.00,7.00,0.00,1.00,22.77,47.25,23.39,55.42,3.59,4.36,11.30,21.52,37.00,26.92,95.00,96.00
1968,0.98,1.49,-12.79,-12.89,7.37,7.35,13.06,14.16,-2.85,-2.62,71.68,71.69,202.00,195.09,135.00,130.89,246.00,257.79,95.00,102.00,100.00,109.50,54.00,51.94,13.15,10.84,10.68,10.86,20.00,21.53,6220.47,6052.46,6.03,9.67,9.00,21.10,0.00,2.00,34.00,28.08,0.00,0.00,6.85,9.16,110.00,124.82,0.26,0.92,167.00,171.53,113.00,112.72,279.00,282.85,1948.80,2170.52,1124.33,1318.04,427.18,572.96,453.30,431.91,108.21,74.57,160.08,93.97,141.76,169.17,65.59,73.32,66.00,65.30,6.00,6.98,3.00,1.00,61.88,47.07,72.35,55.18,4.53,4.34,27.51,21.43,19.00,26.95,94.00,96.00
1969,0.10,1.51,-21.46,-12.82,7.75,7.36,13.31,14.17,-2.30,-2.62,79.44,71.68,196.00,195.18,163.00,131.11,235.00,257.74,113.00,101.71,126.00,109.31,70.00,51.62,15.89,10.84,14.79,10.77,9.00,21.60,6548.61,6043.91,7.67,9.71,22.00,21.22,2.00,2.00,11.00,28.44,0.00,0.00,5.21,9.19,71.00,124.53,0.69,0.92,189.00,171.81,100.00,112.58,288.00,283.02,2177.30,2171.79,1261.93,1318.50,534.40,573.39,412.32,431.06,44.39,73.99,72.10,94.19,227.88,168.80,72.53,72.93,56.00,65.14,8.00,6.96,3.00,1.00,71.50,46.89,71.50,54.93,4.63,4.33,32.30,21.35,29.00,26.98,83.00,96.00
1970,1.10,1.53,-12.35,-12.76,8.13,7.37,14.33,14.17,-6.45,-2.61,77.18,71.67,205.00,195.27,133.00,131.33,253.00,257.68,104.00,101.43,107.00,109.13,65.00,51.30,10.96,10.85,9.04,10.69,10.00,21.67,6197.01,6035.36,9.04,9.76,28.00,21.34,4.00,2.00,23.00,28.81,0.00,0.00,5.21,9.22,119.00,124.24,1.88,0.92,173.00,172.08,106.00,112.45,278.00,283.19,2185.88,2173.07,1349.35,1318.97,617.79,573.82,344.20,430.20,66.03,73.40,62.47,94.41,143.90,168.42,70.99,72.53,43.00,64.99,7.00,6.94,2.00,1.00,36.49,46.71,36.49,54.69,4.14,4.32,18.58,21.26,34.00,27.02,77.00,96.00
1971,1.00,1.56,-14.33,-12.69,7.81,7.38,14.81,14.17,-4.43,-2.60,76.14,71.65,198.00,195.36,130.00,131.56,259.00,257.62,107.00,101.14,129.00,108.94,64.00,50.97,8.49,10.86,12.05,10.61,0.00,21.73,6255.24,6026.82,7.67,9.81,30.00,21.45,3.00,2.00,0.00,29.17,0.00,0.00,11.23,9.25,128.00,123.94,3.49,0.92,177.00,172.36,109.00,112.31,285.00,283.36,2347.94,2174.34,1478.22,1319.43,688.06,574.25,457.55,429.35,59.16,72.82,121.05,94.63,189.44,168.05,85.77,72.13,60.00,64.84,8.00,6.92,2.00,1.00,54.82,46.53,64.83,54.44,4.86,4.30,31.42,21.18,21.00,27.05,89.00,96.00
1972,-0.14,1.58,-17.74,-12.62,7.72,7.40,13.28,14.17,-5.24,-2.59,73.49,71.64,213.00,195.45,136.00,131.78,249.00,257.57,120.00,100.86,120.00,108.75,74.00,50.65,16.16,10.86,15.07,10.53,17.00,21.80,6635.70,6018.27,7.12,9.85,18.00,21.57,2.00,2.00,12.00,29.53,0.00,0.00,9.32,9.28,112.00,123.65,0.00,0.92,135.00,172.64,126.00,112.17,260.00,283.53,1882.89,2175.62,1210.10,1319.90,570.74,574.68,456.16,428.49,93.22,72.24,46.43,94.85,220.14,167.67,92.87,71.74,67.00,64.68,6.00,6.90,3.00,1.00,35.93,46.35,39.64,54.19,4.18,4.29,23.76,21.09,31.00,27.08,104.00,96.00
1973,1.07,1.60,-11.46,-12.55,7.88,7.41,13.66,14.18,-6.68,-2.59,64.08,71.63,199.00,195.55,121.00,132.00,256.00,257.51,110.00,100.57,118.00,108.56,58.00,50.33,9.86,10.87,9.04,10.45,13.00,21.87,6195.57,6009.72,4.93,9.90,20.00,21.68,1.00,2.00,14.00,29.89,0.00,0.00,4.93,9.32,134.00,123.35,0.00,0.92,158.00,172.91,120.00,112.03,277.00,283.70,1985.42,2176.89,1200.33,1320.36,505.33,575.11,555.35,427.64,76.09,71.66,130.22,95.07,214.91,167.30,137.30,71.34,81.00,64.53,11.00,6.88,3.00,1.00,99.55,46.17,99.55,53.95,4.99,4.28,33.70,21.01,26.00,27.11,108.00,96.00
1974,1.30,1.63,-16.01,-12.49,5.97,7.42,13.12,14.18,0.07,-2.58,70.16,71.61,188.00,195.64,149.00,132.22,250.00,257.45,108.00,100.29,110.00,108.38,45.00,50.01,12.33,10.88,11.23,10.37,22.00,21.93,6100.18,6001.18,7.67,9.95,7.00,21.80,1.00,2.00,27.00,30.25,0.00,0.00,7.67,9.35,100.00,123.06,0.42,0.92,139.00,173.19,110.00,111.89,248.00,283.87,1679.52,2178.16,1002.64,1320.83,401.32,575.54,471.06,426.78,123.47,71.08,74.62,95.28,210.85,166.92,65.89,70.95,68.00,64.38,6.00,6.86,1.00,1.00,38.05,45.99,52.24,53.70,4.23,4.26,14.87,20.92,33.00,27.14,106.00,96.00
1975,1.57,1.65,-11.98,-12.42,6.34,7.43,14.57,14.18,-3.38,-2.57,71.08,71.60,187.00,195.73,136.00,132.44,281.00,257.40,109.00,100.00,109.00,108.19,52.00,49.69,8.49,10.89,6.85,10.29,21.00,22.00,6034.60,5992.63,6.85,9.99,14.00,21.92,3.00,2.00,28.00,30.61,0.00,0.00,7.12,9.38,144.00,122.76,10.07,0.92,167.00,173.46,112.00,111.75,278.00,284.04,2172.36,2179.44,1339.15,1321.29,571.97,575.97,423.73,425.93,45.54,70.50,59.02,95.50,201.37,166.55,104.11,70.55,56.00,64.22,7.00,6.84,3.00,1.00,55.90,45.81,59.10,53.46,4.25,4.25,28.18,20.84,23.00,27.17,95.00,96.00
1976,3.12,1.67,-9.87,-12.35,8.38,7.45,14.33,14.18,-0.19,-2.57,72.05,71.59,181.00,195.82,117.00,132.67,274.00,257.34,73.00,99.71,81.00,108.00,42.00,49.37,4.66,10.89,6.58,10.21,29.00,22.07,5441.88,5984.09,12.05,10.04,4.00,22.03,0.00,2.00,54.00,30.97,0.00,0.00,12.33,9.41,156.00,122.47,0.00,0.92,192.00,173.74,95.00,111.62,286.00,284.21,2310.61,2180.71,1361.93,1321.76,536.83,576.40,515.48,425.07,77.92,69.92,96.01,95.72,280.10,166.18,62.51,70.16,71.00,64.07,9.00,6.82,3.00,1.00,59.71,45.63,76.18,53.21,4.90,4.24,24.24,20.75,20.00,27.21,102.00,96.00
1977,2.57,1.70,-6.22,-12.29,8.58,7.46,13.06,14.19,-5.75,-2.56,71.38,71.58,188.00,195.91,120.00,132.89,275.00,257.28,73.00,99.43,82.00,107.81,37.00,49.04,7.95,10.90,11.51,10.13,51.00,22.13,5636.11,5975.54,7.40,10.08,10.00,22.15,0.00,2.00,54.00,31.33,0.00,0.00,12.05,9.44,154.00,122.18,0.00,0.92,181.00,174.01,94.00,111.48,274.00,284.38,2135.71,2181.99,1244.24,1322.22,461.17,576.83,468.37,424.22,47.70,69.33,184.88,95.94,144.20,165.80,104.22,69.76,63.00,63.92,9.00,6.80,3.00,1.00,49.94,45.45,49.94,52.97,4.62,4.22,24.77,20.67,27.00,27.24,98.00,96.00
1978,2.25,1.72,-12.73,-12.22,8.21,7.47,14.67,14.19,-1.25,-2.55,67.13,71.56,177.00,196.00,131.00,133.11,269.00,257.23,101.00,99.14,102.00,107.63,58.00,48.72,4.93,10.91,3.29,10.04,23.00,22.20,5780.37,5966.99,7.67,10.13,22.00,22.26,2.00,2.00,13.00,31.69,0.00,0.00,9.86,9.47,137.00,121.88,0.62,0.92,190.00,174.29,108.00,111.34,297.00,284.55,2372.63,2183.26,1426.40,1322.69,613.88,577.26,349.06,423.36,20.92,68.75,91.97,96.16,169.27,165.43,59.41,69.37,70.00,63.77,2.00,6.78,0.00,1.00,24.60,45.27,26.03,52.72,3.57,4.21,0.00,20.58,33.00,27.27,93.00,96.00
1979,1.58,1.74,-17.12,-12.15,4.79,7.48,15.79,14.19,0.32,-2.54,71.59,71.55,198.00,196.09,126.00,133.33,281.00,257.17,96.00,98.86,107.00,107.44,56.00,48.40,8.77,10.91,11.78,9.96,29.00,22.27,6027.25,5958.45,10.41,10.18,30.00,22.38,0.00,2.00,51.00,32.06,0.00,0.00,10.41,9.50,154.00,121.59,3.55,0.92,163.00,174.56,127.00,111.20,289.00,284.72,2258.02,2184.54,1443.84,1323.15,686.32,577.69,398.23,422.51,85.71,68.17,92.76,96.38,173.24,165.05,54.01,68.97,61.00,63.61,6.00,6.76,2.00,1.00,65.74,45.09,65.74,52.48,4.31,4.20,19.93,20.50,42.00,27.30,88.00,96.00
1980,2.86,1.77,-11.48,-12.08,10.48,7.50,13.72,14.20,-1.02,-2.54,73.33,71.54,174.00,196.18,99.00,133.56,265.00,257.11,83.00,98.57,89.00,107.25,51.00,48.08,3.84,10.92,7.67,9.88,41.00,22.33,5540.79,5949.90,15.34,10.22,22.00,22.49,0.00,2.00,73.00,32.42,0.00,0.00,13.70,9.53,165.00,121.29,0.26,0.92,195.00,174.84,99.00,111.06,293.00,284.89,2483.63,2185.81,1514.78,1323.61,658.09,578.12,401.86,421.65,39.17,67.59,99.06,96.60,178.16,164.68,71.54,68.57,66.00,63.46,5.00,6.74,0.00,1.00,36.50,44.91,45.92,52.23,3.77,4.18,14.68,20.41,35.00,27.33,102.00,96.00
