Station:,"49.3895,-110.9146",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38949966,Lon:,-110.9145966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.39,4.69,-9.31,-9.16,8.83,8.81,16.62,16.89,0.84,0.97,67.03,70.70,196.00,189.53,142.00,130.22,252.00,262.00,66.00,74.59,71.00,82.31,34.00,33.70,13.70,12.17,13.15,11.48,35.00,15.39,5090.93,4972.25,8.49,8.72,54.00,58.88,26.00,19.27,19.00,22.24,0.00,0.00,6.03,7.75,109.00,131.10,30.48,30.14,163.00,190.72,116.00,105.78,278.00,298.85,2324.91,2669.09,1526.55,1738.01,824.57,909.49,278.91,314.03,53.06,60.72,63.75,102.45,117.46,114.79,40.60,41.07,46.00,52.09,5.00,6.00,1.00,1.00,44.22,36.57,49.91,41.64,4.95,4.71,22.65,19.98,41.00,34.92,56.00,65.71
1960,5.06,4.72,-9.52,-9.09,9.23,8.83,18.40,16.91,1.33,0.98,73.03,70.68,184.00,189.33,126.00,130.33,264.00,262.09,78.00,74.24,85.00,81.97,33.00,33.44,12.05,12.10,8.49,11.40,7.00,15.49,4924.00,4962.60,10.68,8.80,70.00,59.06,30.00,19.36,22.00,22.52,0.00,0.00,11.23,7.87,137.00,131.05,76.40,30.48,214.00,191.02,89.00,105.61,302.00,298.96,2883.80,2673.30,1867.87,1740.18,996.16,911.17,232.56,313.95,54.15,60.31,83.37,103.09,60.75,114.50,40.50,41.18,37.00,52.02,6.00,6.00,0.00,1.00,33.51,36.55,35.01,41.65,4.64,4.69,19.91,20.00,45.00,34.76,49.00,65.90
1961,6.07,4.75,-2.75,-9.02,9.90,8.84,18.27,16.93,-1.80,0.99,71.32,70.65,185.00,189.13,119.00,130.44,262.00,262.18,57.00,73.90,68.00,81.62,13.00,33.17,8.49,12.03,6.85,11.33,28.00,15.59,4622.19,4952.96,15.34,8.89,84.00,59.24,37.00,19.44,24.00,22.79,0.00,0.00,16.99,7.98,142.00,130.99,85.02,30.81,175.00,191.32,119.00,105.44,293.00,299.06,2737.33,2677.51,1889.08,1742.35,1160.11,912.86,183.85,313.88,15.71,59.90,51.69,103.74,70.64,114.21,45.81,41.28,34.00,51.95,1.00,6.00,0.00,1.00,19.36,36.53,19.36,41.67,3.72,4.68,0.00,20.02,32.00,34.60,46.00,66.09
1962,5.89,4.78,-9.26,-8.95,10.05,8.86,17.02,16.94,5.64,1.01,67.92,70.62,157.00,188.93,128.00,130.56,246.00,262.27,60.00,73.55,68.00,81.28,30.00,32.91,8.22,11.97,9.59,11.25,36.00,15.70,4536.46,4943.31,13.70,8.97,66.00,59.41,16.00,19.53,37.00,23.07,0.00,0.00,15.89,8.10,117.00,130.93,23.92,31.15,289.00,191.61,29.00,105.27,317.00,299.16,3088.44,2681.73,1912.49,1744.52,959.42,914.54,231.84,313.80,39.25,59.49,85.40,104.39,76.65,113.91,26.94,41.39,41.00,51.88,2.00,6.00,1.00,1.00,36.50,36.52,36.50,41.68,3.89,4.66,17.45,20.03,35.00,34.44,58.00,66.29
1963,6.57,4.81,-6.74,-8.87,10.41,8.88,18.27,16.96,2.43,1.02,69.78,70.60,163.00,188.74,141.00,130.67,292.00,262.36,57.00,73.21,55.00,80.94,35.00,32.64,7.12,11.90,6.58,11.18,37.00,15.80,4372.29,4933.67,17.81,9.06,86.00,59.59,27.00,19.62,58.00,23.35,0.00,0.00,20.55,8.22,150.00,130.88,54.62,31.49,224.00,191.91,84.00,105.09,307.00,299.27,3154.81,2685.94,2091.38,1746.69,1162.56,916.22,264.03,313.72,56.59,59.09,44.14,105.04,136.57,113.62,30.33,41.49,49.00,51.81,4.00,6.00,1.00,1.00,34.22,36.50,36.04,41.70,4.29,4.65,18.18,20.05,63.00,34.28,59.00,66.48
1964,4.84,4.84,-3.50,-8.80,7.89,8.89,16.73,16.98,-0.10,1.03,71.45,70.57,178.00,188.54,118.00,130.78,254.00,262.45,66.00,72.86,74.00,80.59,25.00,32.37,8.22,11.84,11.51,11.11,16.00,15.90,4932.67,4924.02,6.03,9.14,57.00,59.76,20.00,19.71,15.00,23.62,0.00,0.00,7.40,8.34,135.00,130.82,34.86,31.83,199.00,192.21,117.00,104.92,315.00,299.37,2693.99,2690.15,1713.83,1748.86,878.34,917.90,364.82,313.65,56.14,58.68,149.08,105.68,81.90,113.33,60.39,41.60,55.00,51.74,7.00,6.00,0.00,1.00,40.00,36.48,50.39,41.72,4.78,4.64,20.46,20.07,48.00,34.12,73.00,66.67
1965,3.69,4.87,-10.95,-8.73,6.46,8.91,15.88,16.99,1.95,1.04,66.83,70.54,188.00,188.34,141.00,130.89,253.00,262.55,83.00,72.52,91.00,80.25,39.00,32.11,13.15,11.77,17.81,11.03,25.00,16.00,5356.66,4914.38,4.66,9.23,47.00,59.94,13.00,19.80,22.00,23.90,0.00,0.00,8.49,8.45,111.00,130.76,34.35,32.17,198.00,192.51,113.00,104.75,310.00,299.48,2585.65,2694.36,1637.47,1751.03,829.36,919.59,443.88,313.57,63.71,58.27,173.96,106.33,180.53,113.04,40.75,41.71,63.00,51.67,6.00,6.00,3.00,1.00,60.62,36.46,74.79,41.73,5.12,4.62,27.89,20.09,45.00,33.96,85.00,66.86
1966,4.24,4.90,-10.94,-8.66,8.64,8.92,17.67,17.01,-0.29,1.05,67.07,70.52,190.00,188.14,134.00,131.00,273.00,262.64,81.00,72.17,96.00,79.91,36.00,31.84,12.05,11.70,12.05,10.96,11.00,16.10,5140.68,4904.73,8.77,9.32,65.00,60.12,21.00,19.89,24.00,24.17,0.00,0.00,9.32,8.57,138.00,130.71,17.19,32.51,201.00,192.81,85.00,104.58,285.00,299.58,2702.79,2698.58,1762.15,1753.20,941.42,921.27,371.66,313.49,61.32,57.86,116.09,106.98,123.93,112.75,71.02,41.81,56.00,51.61,5.00,6.00,2.00,1.00,33.61,36.44,33.75,41.75,4.95,4.61,17.94,20.11,29.00,33.80,74.00,67.05
1967,4.87,4.93,-8.18,-8.58,5.98,8.94,19.00,17.03,2.06,1.06,66.12,70.49,199.00,187.95,133.00,131.11,269.00,262.73,78.00,71.83,91.00,79.56,26.00,31.58,12.88,11.64,11.23,10.89,0.00,16.20,4990.88,4895.09,7.67,9.40,81.00,60.29,32.00,19.98,12.00,24.45,0.00,0.00,8.49,8.69,135.00,130.65,53.25,32.85,172.00,193.11,134.00,104.41,305.00,299.68,2685.98,2702.79,1838.43,1755.37,1056.37,922.95,318.74,313.42,85.03,57.45,156.63,107.63,21.91,112.46,45.70,41.92,48.00,51.54,7.00,6.00,0.00,1.00,44.37,36.43,44.83,41.76,4.58,4.59,20.00,20.13,35.00,33.64,67.00,67.24
1968,4.68,4.96,-5.81,-8.51,8.27,8.96,15.82,17.04,1.43,1.07,75.96,70.47,183.00,187.75,136.00,131.22,275.00,262.82,60.00,71.48,64.00,79.22,31.00,31.31,11.51,11.57,11.23,10.81,24.00,16.30,4936.12,4885.44,10.68,9.49,38.00,60.47,12.00,20.07,25.00,24.72,0.00,0.00,9.32,8.81,138.00,130.59,14.37,33.19,224.00,193.40,81.00,104.23,304.00,299.79,2556.31,2707.00,1530.79,1757.55,732.35,924.63,319.32,313.34,30.39,57.04,110.54,108.27,144.16,112.17,30.13,42.02,53.00,51.47,6.00,6.00,1.00,1.00,53.44,36.41,56.32,41.78,4.49,4.58,23.73,20.15,23.00,33.48,68.00,67.43
1969,4.06,4.99,-16.42,-8.44,10.22,8.97,17.69,17.06,1.71,1.09,80.04,70.44,183.00,187.55,163.00,131.33,258.00,262.91,92.00,71.14,95.00,78.87,40.00,31.04,13.97,11.51,13.97,10.74,8.00,16.41,5257.31,4875.79,9.86,9.57,70.00,60.65,27.00,20.16,28.00,25.00,0.00,0.00,9.04,8.92,94.00,130.54,42.84,33.52,194.00,193.70,90.00,104.06,283.00,299.89,2782.87,2711.21,1822.19,1759.72,973.28,926.32,222.40,313.27,85.32,56.63,54.60,108.92,57.77,111.88,34.52,42.13,40.00,51.40,2.00,6.00,0.00,1.00,13.83,36.39,20.33,41.80,3.46,4.56,0.00,20.17,47.00,33.32,59.00,67.62
1970,4.19,5.03,-8.45,-8.36,8.90,8.99,18.02,17.08,-2.18,1.10,72.51,70.41,209.00,187.35,134.00,131.44,255.00,263.00,79.00,70.79,87.00,78.53,37.00,30.78,9.04,11.44,8.77,10.66,6.00,16.51,5261.10,4866.15,8.49,9.66,77.00,60.82,34.00,20.25,14.00,25.28,0.00,0.00,7.12,9.04,120.00,130.48,75.83,33.86,177.00,194.00,121.00,103.89,297.00,299.99,2677.69,2715.43,1835.13,1761.89,1078.75,928.00,302.34,313.19,47.56,56.23,110.18,109.57,108.34,111.58,41.56,42.23,39.00,51.33,5.00,6.00,2.00,1.00,46.41,36.37,74.00,41.81,4.37,4.55,30.22,20.19,25.00,33.16,66.00,67.81
1971,4.62,5.06,-8.45,-8.29,9.02,9.00,18.24,17.09,-0.31,1.11,73.39,70.39,195.00,187.15,135.00,131.56,260.00,263.09,83.00,70.45,91.00,78.19,34.00,30.51,10.14,11.37,9.59,10.59,9.00,16.61,5104.37,4856.50,9.86,9.74,66.00,61.00,32.00,20.33,8.00,25.55,0.00,0.00,9.32,9.16,124.00,130.42,94.87,34.20,205.00,194.30,95.00,103.72,299.00,300.10,2864.92,2719.64,1869.92,1764.06,1031.20,929.68,275.04,313.11,70.17,55.82,105.60,110.22,63.65,111.29,33.36,42.34,37.00,51.26,4.00,6.00,1.00,1.00,47.61,36.35,52.46,41.83,4.17,4.54,14.41,20.21,23.00,33.00,64.00,68.00
1972,3.83,5.09,-11.27,-8.22,10.01,9.02,16.69,17.11,-2.34,1.12,71.20,70.36,197.00,186.96,127.00,131.67,264.00,263.18,83.00,70.10,90.00,77.84,45.00,30.25,14.79,11.31,15.62,10.52,10.00,16.71,5330.53,4846.86,8.77,9.83,59.00,61.18,19.00,20.42,26.00,25.83,0.00,0.00,10.96,9.28,136.00,130.36,34.10,34.54,196.00,194.60,71.00,103.55,266.00,300.20,2604.97,2723.85,1693.96,1766.23,925.55,931.36,333.18,313.04,64.95,55.41,81.12,110.87,123.91,111.00,54.60,42.44,51.00,51.19,5.00,6.00,0.00,1.00,35.07,36.33,39.39,41.85,4.12,4.52,18.29,20.23,25.00,32.84,78.00,68.19
1973,5.99,5.12,-3.75,-8.15,9.16,9.03,18.29,17.12,-0.05,1.13,66.24,70.33,194.00,186.76,121.00,131.78,257.00,263.27,61.00,69.76,64.00,77.50,21.00,29.98,5.48,11.24,7.40,10.44,36.00,16.81,4579.40,4837.21,10.96,9.91,76.00,61.35,23.00,20.51,43.00,26.10,0.00,0.00,9.32,9.39,135.00,130.31,59.19,34.88,182.00,194.89,122.00,103.38,303.00,300.31,2725.23,2728.06,1824.42,1768.40,1024.57,933.05,219.59,312.96,23.13,55.00,101.30,111.51,56.88,110.71,43.43,42.55,30.00,51.13,3.00,6.00,1.00,1.00,42.08,36.32,53.15,41.86,4.57,4.51,19.16,20.25,53.00,32.68,46.00,68.38
1974,6.11,5.15,-6.65,-8.07,9.31,9.05,17.20,17.14,3.55,1.14,70.28,70.31,179.00,186.56,142.00,131.89,270.00,263.36,46.00,69.41,60.00,77.15,14.00,29.71,5.21,11.18,8.22,10.37,6.00,16.91,4499.04,4827.57,8.77,10.00,61.00,61.53,19.00,20.60,17.00,26.38,0.00,0.00,9.32,9.51,127.00,130.25,47.88,35.22,219.00,195.19,95.00,103.20,313.00,300.41,2860.86,2732.28,1807.84,1770.57,936.41,934.73,285.14,312.88,52.33,54.59,129.51,112.16,90.39,110.42,12.09,42.66,45.00,51.06,4.00,6.00,1.00,1.00,34.00,36.30,34.00,41.88,4.10,4.49,18.09,20.27,44.00,32.52,67.00,68.57
1975,3.68,5.18,-9.02,-8.00,5.16,9.07,16.73,17.16,0.75,1.15,71.25,70.28,189.00,186.36,141.00,132.00,262.00,263.45,82.00,69.07,97.00,76.81,30.00,29.45,12.05,11.11,17.26,10.30,12.00,17.01,5342.28,4817.92,4.66,10.09,39.00,61.71,11.00,20.69,12.00,26.65,0.00,0.00,6.85,9.63,120.00,130.19,42.60,35.56,173.00,195.49,122.00,103.03,294.00,300.51,2415.96,2736.49,1563.33,1772.74,805.30,936.41,496.06,312.81,55.43,54.18,270.89,112.81,99.64,110.13,65.70,42.76,70.00,50.99,12.00,6.00,2.00,1.00,54.52,36.28,58.64,41.89,4.86,4.48,33.49,20.29,25.00,32.36,100.00,68.76
1976,6.56,5.21,-4.37,-7.93,10.52,9.08,17.87,17.17,1.84,1.16,65.58,70.26,181.00,186.17,126.00,132.11,277.00,263.55,44.00,68.72,60.00,76.47,19.00,29.18,6.58,11.05,6.03,10.22,39.00,17.11,4304.06,4808.28,14.52,10.17,57.00,61.88,13.00,20.78,47.00,26.93,0.00,0.00,12.88,9.75,150.00,130.14,23.86,35.90,195.00,195.79,93.00,102.86,287.00,300.62,2859.21,2740.70,1890.28,1774.91,1010.76,938.09,264.04,312.73,46.47,53.78,82.90,113.46,115.16,109.84,23.60,42.87,43.00,50.92,4.00,6.00,0.00,1.00,25.19,36.26,33.84,41.91,4.12,4.47,18.43,20.31,50.00,32.20,62.00,68.95
1977,5.33,5.24,-4.21,-7.86,10.42,9.10,16.17,17.19,-0.93,1.18,71.85,70.23,176.00,185.97,126.00,132.22,277.00,263.64,56.00,68.38,63.00,76.12,29.00,28.92,8.49,10.98,11.51,10.15,30.00,17.22,4717.56,4798.63,8.49,10.26,50.00,62.06,13.00,20.87,27.00,27.21,0.00,0.00,8.22,9.86,150.00,130.08,18.40,36.24,211.00,196.09,94.00,102.69,304.00,300.72,2776.18,2744.92,1743.33,1777.09,851.84,939.78,291.21,312.65,35.52,53.37,90.42,114.10,77.68,109.55,84.71,42.97,51.00,50.85,4.00,6.00,0.00,1.00,27.91,36.24,36.11,41.93,3.63,4.45,15.34,20.33,47.00,32.04,78.00,69.14
1978,3.25,5.27,-13.06,-7.78,9.12,9.11,16.91,17.21,-0.53,1.19,68.41,70.20,173.00,185.77,114.00,132.33,263.00,263.73,108.00,68.03,109.00,75.78,50.00,28.65,7.95,10.91,11.51,10.07,0.00,17.32,5498.51,4788.99,3.84,10.34,45.00,62.24,18.00,20.96,0.00,27.48,0.00,0.00,7.12,9.98,148.00,130.02,31.40,36.57,199.00,196.39,114.00,102.52,312.00,300.82,2700.12,2749.13,1727.23,1779.26,875.30,941.46,509.72,312.58,98.22,52.96,154.33,114.75,198.57,109.25,53.43,43.08,75.00,50.78,8.00,6.00,1.00,1.00,65.25,36.22,67.58,41.94,4.38,4.44,20.37,20.35,17.00,31.88,113.00,69.33
1979,4.45,5.30,-13.27,-7.71,6.99,9.13,18.74,17.22,2.85,1.20,71.15,70.18,188.00,185.57,130.00,132.44,276.00,263.82,76.00,67.69,89.00,75.44,51.00,28.38,9.32,10.85,9.32,10.00,22.00,17.42,5113.31,4779.34,10.41,10.43,73.00,62.41,22.00,21.05,22.00,27.76,0.00,0.00,9.32,10.10,145.00,129.97,39.27,36.91,188.00,196.68,115.00,102.34,302.00,300.93,2780.42,2753.34,1866.88,1781.43,1044.67,943.14,265.91,312.50,63.48,52.55,114.60,115.40,64.56,108.96,38.16,43.18,47.00,50.71,4.00,6.00,0.00,1.00,25.83,36.21,29.08,41.96,3.97,4.42,15.41,20.37,25.00,31.72,63.00,69.52
1980,5.36,5.33,-8.32,-7.64,11.37,9.14,16.20,17.24,1.60,1.21,67.56,70.15,164.00,185.37,131.00,132.56,259.00,263.91,67.00,67.34,79.00,75.09,31.00,28.12,9.04,10.78,9.86,9.93,6.00,17.52,4704.76,4769.70,13.70,10.51,70.00,62.59,11.00,21.13,44.00,28.03,0.00,0.00,13.15,10.22,127.00,129.91,16.78,37.25,193.00,196.98,102.00,102.17,294.00,301.03,2832.73,2757.55,1873.23,1783.60,967.24,944.82,343.65,312.43,44.62,52.14,117.42,116.05,110.43,108.67,61.76,43.29,48.00,50.65,7.00,6.00,1.00,1.00,44.91,36.19,49.24,41.97,3.96,4.41,22.70,20.39,41.00,31.56,83.00,69.71
