Station:,"57.2763,-108.8254",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27629852,Lon:,-108.8254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-2.36,-18.92,-20.20,2.41,3.50,11.85,13.55,-6.57,-6.87,71.32,73.54,238.00,221.25,153.00,149.56,251.00,253.13,154.00,148.23,141.00,144.62,61.00,92.00,19.45,12.22,16.99,9.71,48.00,16.15,7491.25,7448.45,6.58,8.84,5.00,13.42,0.00,1.00,42.00,21.34,0.00,0.00,7.12,5.85,97.00,101.48,0.00,1.70,125.00,148.00,152.00,125.00,276.00,271.45,1370.44,1781.58,766.24,1069.95,270.61,463.81,482.22,438.89,57.60,66.05,140.31,97.31,164.02,189.07,119.61,90.35,76.00,68.21,10.00,6.00,0.00,1.00,45.04,33.02,49.25,39.80,3.48,3.50,20.01,17.31,13.00,19.08,125.00,115.10
1960,-2.05,-2.31,-17.48,-20.10,2.43,3.54,13.54,13.57,-6.82,-6.85,68.07,73.52,219.00,221.00,140.00,149.45,264.00,253.33,154.00,147.97,143.00,144.21,87.00,91.50,7.67,12.09,5.75,9.65,16.00,16.60,7333.23,7432.98,4.66,8.97,12.00,13.54,2.00,1.00,14.00,21.80,0.00,0.00,3.29,6.07,123.00,101.85,1.58,1.73,160.00,148.27,127.00,125.00,286.00,271.63,1801.82,1785.67,1026.67,1073.36,411.99,466.55,529.25,438.63,57.19,65.76,114.91,97.25,269.20,189.50,73.18,90.00,68.00,68.10,10.00,6.00,4.00,1.00,66.80,33.14,73.26,39.93,4.19,3.50,37.48,17.35,16.00,19.15,119.00,114.89
1961,-2.32,-2.27,-17.13,-20.00,3.39,3.58,13.78,13.59,-9.60,-6.82,72.90,73.50,239.00,220.75,170.00,149.35,245.00,253.54,156.00,147.71,153.00,143.79,89.00,91.00,15.34,11.97,10.41,9.60,19.00,17.05,7473.06,7417.52,12.60,9.09,32.00,13.67,7.00,1.00,16.00,22.26,0.00,0.00,5.21,6.28,74.00,102.22,5.06,1.76,128.00,148.53,137.00,125.00,264.00,271.80,1818.14,1789.76,1190.93,1076.78,618.12,469.29,431.24,438.37,86.51,65.48,83.78,97.19,175.52,189.94,98.49,89.64,56.00,68.00,7.00,6.00,2.00,1.00,55.71,33.26,56.70,40.05,3.52,3.51,29.47,17.39,19.00,19.23,115.00,114.68
1962,-2.21,-2.23,-21.94,-19.90,2.85,3.63,13.27,13.61,-4.23,-6.80,72.96,73.48,206.00,220.50,139.00,149.24,268.00,253.75,148.00,147.46,147.00,143.38,86.00,90.50,8.49,11.84,5.21,9.55,9.00,17.50,7386.98,7402.05,3.01,9.22,7.00,13.79,0.00,1.00,8.00,22.72,0.00,0.00,2.19,6.50,128.00,102.59,0.00,1.79,151.00,148.80,133.00,125.00,283.00,271.98,1819.85,1793.85,1065.22,1080.20,421.91,472.04,497.62,438.12,74.68,65.19,120.92,97.12,239.68,190.37,65.09,89.28,74.00,67.90,8.00,6.00,1.00,1.00,33.51,33.39,41.21,40.18,3.93,3.51,20.20,17.44,19.00,19.31,119.00,114.47
1963,-1.28,-2.18,-21.48,-19.81,4.14,3.67,14.97,13.63,-4.29,-6.77,73.22,73.46,203.00,220.25,149.00,149.13,258.00,253.96,138.00,147.20,134.00,142.97,90.00,90.00,7.40,11.71,7.67,9.50,21.00,17.95,7081.82,7386.58,11.23,9.34,18.00,13.91,2.00,1.00,49.00,23.18,0.00,0.00,11.51,6.72,108.00,102.95,9.63,1.82,170.00,149.07,129.00,125.00,298.00,272.16,2175.69,1797.94,1339.52,1083.61,629.08,474.78,390.22,437.86,62.35,64.90,58.44,97.06,217.76,190.80,50.82,88.93,59.00,67.79,4.00,6.00,1.00,1.00,35.27,33.51,40.75,40.31,3.75,3.51,14.66,17.48,27.00,19.38,96.00,114.26
1964,-1.80,-2.14,-17.52,-19.71,3.16,3.71,14.14,13.65,-6.73,-6.75,71.62,73.44,205.00,220.00,136.00,149.02,253.00,254.17,142.00,146.94,131.00,142.55,91.00,89.50,7.67,11.59,9.04,9.45,24.00,18.40,7274.87,7371.12,9.59,9.46,15.00,14.04,3.00,1.00,33.00,23.64,0.00,0.00,10.14,6.94,116.00,103.32,12.10,1.85,150.00,149.34,119.00,125.00,268.00,272.34,1890.40,1802.03,1153.66,1087.03,546.10,477.52,413.50,437.60,64.33,64.62,86.68,97.00,206.99,191.23,54.13,88.57,76.00,67.69,2.00,6.00,0.00,1.00,23.99,33.63,40.36,40.44,3.27,3.51,7.23,17.53,26.00,19.46,115.00,114.05
1965,-3.10,-2.10,-23.48,-19.61,2.81,3.75,12.20,13.67,-5.53,-6.72,71.97,73.42,228.00,219.75,159.00,148.91,246.00,254.38,149.00,146.68,146.00,142.14,93.00,89.00,15.34,11.46,14.52,9.39,19.00,18.85,7713.34,7355.65,5.75,9.59,7.00,14.16,0.00,1.00,25.00,24.10,0.00,0.00,4.93,7.15,86.00,103.69,0.00,1.88,140.00,149.60,113.00,125.00,252.00,272.52,1631.74,1806.12,966.28,1090.44,426.01,480.27,518.33,437.34,74.06,64.33,140.48,96.93,212.55,191.66,83.59,88.21,79.00,67.58,9.00,6.00,3.00,1.00,53.19,33.76,57.55,40.56,3.70,3.52,27.95,17.57,16.00,19.54,131.00,113.84
1966,-2.99,-2.05,-22.19,-19.51,3.45,3.79,14.24,13.69,-9.77,-6.70,75.12,73.40,212.00,219.50,139.00,148.80,256.00,254.58,157.00,146.43,153.00,141.72,93.00,88.50,11.51,11.34,15.89,9.34,39.00,19.30,7674.81,7340.18,5.48,9.71,9.00,14.28,0.00,1.00,29.00,24.56,0.00,0.00,5.21,7.37,116.00,104.05,0.00,1.91,160.00,149.87,123.00,125.00,282.00,272.69,1914.87,1810.21,1130.02,1093.86,484.09,483.01,489.04,437.09,62.12,64.04,107.64,96.87,195.36,192.09,129.42,87.86,65.00,67.48,7.00,6.00,2.00,1.00,53.57,33.88,60.34,40.69,3.78,3.52,23.55,17.61,23.00,19.62,119.00,113.63
1967,-2.42,-2.01,-21.01,-19.41,0.97,3.83,15.10,13.72,-4.71,-6.67,75.56,73.38,225.00,219.25,173.00,148.69,266.00,254.79,157.00,146.17,140.00,141.31,96.00,88.00,13.42,11.21,12.05,9.29,23.00,19.75,7489.02,7324.71,10.68,9.84,25.00,14.41,2.00,1.00,37.00,25.02,0.00,0.00,12.33,7.59,92.00,104.42,4.06,1.94,134.00,150.14,140.00,125.00,273.00,272.87,1818.39,1814.30,1158.45,1097.28,578.49,485.75,436.57,436.83,63.94,63.76,85.55,96.81,186.66,192.52,106.26,87.50,68.00,67.37,4.00,6.00,1.00,1.00,33.69,34.00,42.49,40.82,3.77,3.52,16.84,17.66,23.00,19.69,106.00,113.41
1968,-1.73,-1.97,-18.53,-19.31,4.87,3.87,11.99,13.74,-5.68,-6.64,73.91,73.36,215.00,219.00,164.00,148.58,249.00,255.00,130.00,145.91,122.00,140.90,71.00,87.50,10.96,11.08,9.32,9.24,38.00,20.20,7204.80,7309.25,7.40,9.96,3.00,14.53,0.00,1.00,26.00,25.48,0.00,0.00,9.04,7.80,84.00,104.79,0.00,1.97,143.00,150.41,137.00,125.00,279.00,273.05,1626.49,1818.39,926.10,1100.69,343.92,488.50,436.72,436.57,47.30,63.47,85.69,96.75,216.09,192.96,77.31,87.15,67.00,67.27,7.00,6.00,1.00,1.00,35.19,34.12,37.04,40.95,3.55,3.52,24.55,17.70,29.00,19.77,114.00,113.20
1969,-2.26,-1.92,-22.20,-19.22,3.45,3.91,13.19,13.76,-5.98,-6.62,74.70,73.34,219.00,218.75,163.00,148.47,257.00,255.21,144.00,145.66,147.00,140.48,82.00,87.00,13.42,10.96,11.23,9.18,19.00,20.65,7408.56,7293.78,6.85,10.09,10.00,14.65,0.00,1.00,20.00,25.94,0.00,0.00,5.21,8.02,93.00,105.15,0.00,2.00,151.00,150.67,123.00,125.00,273.00,273.23,1670.44,1822.48,960.19,1104.11,416.89,491.24,351.67,436.31,69.01,63.18,89.55,96.68,128.61,193.39,66.51,86.79,56.00,67.17,4.00,6.00,0.00,1.00,24.29,34.25,26.79,41.07,3.16,3.53,16.13,17.75,17.00,19.85,101.00,112.99
1970,-2.31,-1.88,-19.02,-19.12,4.09,3.95,13.82,13.78,-8.79,-6.59,77.10,73.32,225.00,218.50,145.00,148.36,253.00,255.42,145.00,145.40,140.00,140.07,99.00,86.50,9.04,10.83,8.77,9.13,6.00,21.10,7452.26,7278.31,6.85,10.21,15.00,14.78,3.00,1.00,0.00,26.40,0.00,0.00,5.48,8.24,107.00,105.52,8.61,2.02,127.00,150.94,125.00,125.00,251.00,273.41,1716.61,1826.57,1091.04,1107.52,529.73,493.99,519.87,436.05,73.74,62.90,137.83,96.62,209.81,193.82,102.66,86.43,62.00,67.06,10.00,6.00,1.00,1.00,39.22,34.37,40.96,41.20,4.36,3.53,29.81,17.79,20.00,19.92,106.00,112.78
1971,-1.76,-1.83,-18.86,-19.02,5.28,3.99,14.01,13.80,-8.20,-6.57,72.54,73.30,211.00,218.25,137.00,148.25,260.00,255.63,154.00,145.14,144.00,139.66,90.00,86.00,6.03,10.71,7.95,9.08,13.00,21.55,7240.36,7262.84,9.32,10.34,20.00,14.90,0.00,1.00,6.00,26.86,0.00,0.00,9.04,8.46,122.00,105.89,2.85,2.05,149.00,151.21,120.00,125.00,268.00,273.59,1977.78,1830.66,1247.17,1110.94,591.46,496.73,358.24,435.80,63.05,62.61,53.53,96.56,143.17,194.25,98.11,86.08,57.00,66.96,1.00,6.00,0.00,1.00,27.52,34.49,28.57,41.33,2.91,3.53,3.73,17.84,39.00,20.00,102.00,112.57
1972,-3.57,-1.79,-23.18,-18.92,5.09,4.03,12.51,13.82,-10.10,-6.54,76.06,73.28,228.00,218.00,139.00,148.14,246.00,255.83,161.00,144.88,148.00,139.24,96.00,85.50,18.08,10.58,16.44,9.03,13.00,22.00,7905.15,7247.38,7.67,10.46,20.00,15.02,0.00,1.00,6.00,27.32,0.00,0.00,7.67,8.67,106.00,106.26,0.55,2.08,132.00,151.48,127.00,125.00,258.00,273.76,1760.28,1834.75,1112.48,1114.36,541.74,499.47,473.69,435.54,81.55,62.32,110.67,96.49,187.26,194.68,93.73,85.72,69.00,66.85,6.00,6.00,2.00,1.00,35.06,34.62,45.23,41.45,3.55,3.54,22.05,17.88,19.00,20.08,117.00,112.36
1973,-0.79,-1.75,-16.31,-18.82,6.16,4.07,14.73,13.84,-8.73,-6.52,70.53,73.26,209.00,217.75,131.00,148.04,256.00,256.04,135.00,144.63,143.00,138.83,83.00,85.00,6.03,10.46,5.48,8.98,7.00,22.45,6904.17,7231.91,9.59,10.59,17.00,15.15,0.00,1.00,41.00,27.78,0.00,0.00,10.41,8.89,124.00,106.62,3.86,2.11,157.00,151.74,121.00,125.00,277.00,273.94,2055.98,1838.84,1275.25,1117.77,606.56,502.22,461.95,435.28,64.56,62.04,61.20,96.43,195.96,195.11,137.38,85.36,72.00,66.75,5.00,6.00,1.00,1.00,35.75,34.74,45.19,41.58,3.61,3.54,18.07,17.92,31.00,20.15,115.00,112.15
1974,-2.05,-1.70,-21.73,-18.72,3.01,4.11,12.67,13.86,-4.05,-6.49,72.97,73.24,220.00,217.50,149.00,147.93,244.00,256.25,149.00,144.37,138.00,138.41,78.00,84.50,11.51,10.33,11.51,8.92,18.00,22.90,7345.20,7216.44,7.67,10.71,10.00,15.27,0.00,1.00,34.00,28.24,0.00,0.00,6.03,9.11,94.00,106.99,5.19,2.14,124.00,152.01,125.00,125.00,248.00,274.12,1522.03,1842.93,914.64,1121.19,411.26,504.96,490.31,435.02,85.25,61.75,97.18,96.37,221.61,195.55,90.88,85.01,68.00,66.64,8.00,6.00,1.00,1.00,34.10,34.86,44.06,41.71,3.78,3.54,23.43,17.97,17.00,20.23,115.00,111.94
1975,-1.92,-1.66,-18.76,-18.62,3.22,4.15,14.02,13.88,-7.36,-6.47,76.57,73.22,203.00,217.25,146.00,147.82,254.00,256.46,147.00,144.11,140.00,138.00,93.00,84.00,5.48,10.20,8.49,8.87,13.00,23.35,7315.53,7200.98,9.59,10.83,13.00,15.39,3.00,1.00,14.00,28.70,0.00,0.00,9.04,9.32,107.00,107.36,11.91,2.17,154.00,152.28,125.00,125.00,278.00,274.30,1896.50,1847.02,1139.55,1124.61,486.35,507.70,496.87,434.77,56.55,61.47,112.11,96.31,227.37,195.98,100.69,84.65,74.00,66.54,10.00,6.00,0.00,1.00,32.75,34.98,36.19,41.84,3.63,3.54,19.37,18.01,17.00,20.31,120.00,111.73
1976,-0.52,-1.62,-17.44,-18.53,7.14,4.19,14.61,13.90,-6.02,-6.44,69.85,73.20,198.00,217.00,126.00,147.71,265.00,256.67,131.00,143.86,131.00,137.59,83.00,83.50,4.66,10.08,5.21,8.82,15.00,23.80,6799.35,7185.51,13.97,10.96,18.00,15.52,0.00,1.00,24.00,29.16,0.00,0.00,11.78,9.54,138.00,107.72,3.05,2.20,165.00,152.55,111.00,125.00,275.00,274.48,2113.89,1851.11,1305.69,1128.02,587.99,510.45,443.44,434.51,72.74,61.18,93.98,96.24,178.82,196.41,98.72,84.29,64.00,66.43,7.00,6.00,2.00,1.00,43.31,35.11,43.31,41.96,4.02,3.55,24.30,18.06,16.00,20.38,99.00,111.52
1977,-0.52,-1.57,-14.07,-18.43,6.20,4.23,11.90,13.92,-6.87,-6.41,72.34,73.18,194.00,216.75,137.00,147.60,277.00,256.88,116.00,143.60,127.00,137.17,71.00,83.00,8.22,9.95,9.04,8.77,46.00,24.25,6769.35,7170.04,13.97,11.08,9.00,15.64,0.00,1.00,58.00,29.62,0.00,0.00,15.34,9.76,139.00,108.09,0.00,2.23,155.00,152.81,122.00,125.00,276.00,274.65,1838.20,1855.20,1068.40,1131.44,390.09,513.19,442.30,434.25,38.38,60.89,114.64,96.18,222.21,196.84,68.59,83.94,57.00,66.33,7.00,6.00,2.00,1.00,44.13,35.23,47.55,42.09,3.72,3.55,27.70,18.10,22.00,20.46,104.00,111.31
1978,-2.07,-1.53,-19.12,-18.33,3.90,4.28,12.74,13.94,-6.01,-6.39,72.67,73.16,196.00,216.50,133.00,147.49,278.00,257.08,139.00,143.34,142.00,136.76,92.00,82.50,9.59,9.83,8.77,8.71,0.00,24.70,7338.67,7154.57,6.03,11.21,12.00,15.77,0.00,1.00,6.00,30.08,0.00,0.00,5.75,9.98,144.00,108.46,0.19,2.26,170.00,153.08,115.00,125.00,284.00,274.83,1821.65,1859.30,1003.99,1134.85,383.90,515.94,443.83,433.99,33.15,60.61,115.20,96.12,212.58,197.27,79.92,83.58,75.00,66.23,6.00,6.00,0.00,1.00,28.16,35.35,31.72,42.22,3.50,3.55,16.92,18.15,30.00,20.54,112.00,111.10
1979,-2.02,-1.49,-22.98,-18.23,1.09,4.32,14.58,13.96,-4.19,-6.36,75.08,73.14,217.00,216.25,150.00,147.38,276.00,257.29,144.00,143.08,135.00,136.34,86.00,82.00,10.14,9.70,7.67,8.66,28.00,25.15,7366.71,7139.11,9.59,11.33,20.00,15.89,2.00,1.00,31.00,30.54,0.00,0.00,10.41,10.19,125.00,108.82,9.49,2.29,154.00,153.35,134.00,125.00,287.00,275.01,1891.76,1863.39,1145.91,1138.27,525.87,518.68,427.84,433.74,65.29,60.32,87.82,96.05,193.37,197.70,87.80,83.22,64.00,66.12,5.00,6.00,0.00,1.00,25.68,35.48,28.05,42.34,3.65,3.55,14.30,18.19,28.00,20.62,102.00,110.89
1980,-0.67,-1.44,-17.30,-18.13,8.31,4.36,13.35,13.98,-6.36,-6.34,71.59,73.12,197.00,216.00,158.00,147.27,259.00,257.50,132.00,142.83,126.00,135.93,89.00,81.50,6.58,9.57,5.75,8.61,25.00,25.60,6844.43,7123.64,14.25,11.46,21.00,16.01,2.00,1.00,41.00,31.00,0.00,0.00,13.97,10.41,100.00,109.19,2.63,2.32,160.00,153.62,105.00,125.00,264.00,275.19,2053.00,1867.48,1272.43,1141.69,595.30,521.42,374.97,433.48,44.21,60.03,44.43,95.99,210.12,198.14,62.84,82.87,57.00,66.02,4.00,6.00,1.00,1.00,25.74,35.60,29.11,42.47,3.14,3.56,12.68,18.23,55.00,20.69,106.00,110.68
