Station:,"51.7097,-113.3259",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70970154,Lon:,-113.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,3.12,-3.49,-9.73,8.71,7.72,16.67,14.97,0.58,-0.73,65.50,70.32,194.00,203.65,124.00,141.44,268.00,258.00,63.00,84.45,55.00,95.60,12.00,37.13,5.48,10.78,5.21,9.79,50.00,13.36,4631.29,5473.04,14.79,9.96,49.00,39.00,13.00,7.81,48.00,29.04,0.00,0.00,19.18,8.77,143.00,111.69,9.33,4.71,188.00,185.60,105.00,110.33,292.00,295.00,2496.68,2300.30,1578.42,1403.20,791.64,662.91,401.16,411.99,22.74,49.39,169.65,121.71,168.15,173.82,41.17,49.13,56.00,57.00,8.00,8.00,2.00,2.00,81.88,45.15,87.96,49.67,4.69,4.69,23.37,20.40,22.00,29.00,84.00,82.46
1982,1.63,3.15,-15.20,-9.65,6.65,7.73,14.98,14.97,-1.77,-0.72,67.31,70.29,211.00,203.56,150.00,141.38,256.00,258.07,113.00,84.07,118.00,95.13,51.00,36.72,11.51,10.68,12.88,9.72,0.00,13.60,6007.92,5462.06,3.56,10.00,34.00,39.00,2.00,7.83,6.00,29.32,0.00,0.00,7.12,8.85,105.00,111.79,1.24,4.71,186.00,185.80,116.00,110.10,301.00,295.00,2293.78,2301.27,1402.73,1403.67,661.95,663.47,454.95,411.94,84.34,48.96,92.97,122.02,226.07,173.85,57.32,48.80,69.00,57.00,7.00,8.00,3.00,2.00,43.27,45.17,51.92,49.67,4.62,4.69,21.35,20.42,23.00,29.07,96.00,82.50
1983,3.60,3.18,-6.44,-9.57,8.12,7.74,15.57,14.98,-2.23,-0.70,72.60,70.25,201.00,203.46,136.00,141.31,249.00,258.13,100.00,83.69,81.00,94.66,30.00,36.31,6.58,10.59,7.12,9.64,13.00,13.84,5321.38,5451.07,7.95,10.05,45.00,39.00,8.00,7.85,9.00,29.59,0.00,0.00,13.97,8.92,112.00,111.90,10.95,4.71,166.00,186.00,105.00,109.86,270.00,295.00,2272.36,2302.23,1466.29,1404.15,750.43,664.03,321.26,411.90,47.56,48.53,71.33,122.34,166.01,173.89,28.07,48.47,54.00,57.00,6.00,8.00,0.00,2.00,34.13,45.19,40.06,49.66,3.72,4.68,16.06,20.45,31.00,29.14,81.00,82.54
1984,3.48,3.21,-6.19,-9.48,8.20,7.76,15.78,14.98,-4.14,-0.68,73.29,70.21,202.00,203.37,131.00,141.25,246.00,258.20,86.00,83.32,83.00,94.20,28.00,35.89,10.41,10.50,12.33,9.57,40.00,14.08,5379.57,5440.09,10.68,10.09,54.00,39.00,9.00,7.87,39.00,29.87,0.00,0.00,16.44,9.00,114.00,112.00,11.38,4.71,162.00,186.20,103.00,109.63,264.00,295.00,2145.42,2303.20,1359.43,1404.62,698.71,664.59,434.74,411.85,52.95,48.11,157.10,122.65,171.29,173.92,44.08,48.14,70.00,57.00,6.00,8.00,2.00,2.00,47.74,45.21,51.08,49.66,4.34,4.68,15.72,20.47,38.00,29.21,98.00,82.58
1985,2.98,3.24,-10.21,-9.40,8.63,7.77,14.26,14.99,-4.09,-0.67,69.03,70.18,203.00,203.27,152.00,141.19,261.00,258.27,73.00,82.94,77.00,93.73,39.00,35.48,14.52,10.41,13.15,9.50,24.00,14.32,5540.02,5429.11,9.04,10.13,37.00,39.00,13.00,7.89,37.00,30.14,0.00,0.00,10.68,9.08,108.00,112.10,11.09,4.71,204.00,186.40,98.00,109.40,301.00,295.00,2282.29,2304.17,1353.50,1405.10,611.99,665.15,369.48,411.80,40.33,47.68,80.47,122.96,221.18,173.96,44.32,47.81,53.00,57.00,6.00,8.00,3.00,2.00,47.38,45.24,48.12,49.65,4.55,4.67,30.02,20.49,23.00,29.28,78.00,82.63
1986,4.73,3.27,-4.31,-9.32,9.00,7.78,13.70,14.99,-0.13,-0.65,70.40,70.14,188.00,203.18,136.00,141.13,249.00,258.33,56.00,82.56,70.00,93.26,13.00,35.07,6.58,10.32,11.23,9.42,70.00,14.56,4894.23,5418.13,15.62,10.18,31.00,39.00,6.00,7.92,66.00,30.42,0.00,0.00,16.16,9.16,112.00,112.21,9.78,4.71,208.00,186.60,94.00,109.17,301.00,295.00,2377.65,2305.13,1404.22,1405.58,646.58,665.71,503.24,411.75,33.13,47.25,144.25,123.28,229.80,174.00,97.10,47.49,62.00,57.00,12.00,8.00,5.00,2.00,66.22,45.26,66.22,49.65,5.62,4.67,36.13,20.52,43.00,29.34,87.00,82.67
1987,6.16,3.30,-2.65,-9.24,9.97,7.79,14.70,15.00,2.72,-0.63,56.59,70.10,194.00,203.09,142.00,141.06,259.00,258.40,42.00,82.18,55.00,92.79,3.00,34.65,4.93,10.23,6.03,9.35,65.00,14.80,4372.15,5407.15,19.45,10.22,46.00,39.00,9.00,7.94,72.00,30.69,0.00,0.00,17.81,9.24,116.00,112.31,8.59,4.71,199.00,186.80,92.00,108.94,290.00,295.00,2554.71,2306.10,1590.34,1406.05,740.99,666.27,370.47,411.71,50.99,46.82,61.28,123.59,226.27,174.03,27.46,47.16,46.00,57.00,10.00,8.00,3.00,2.00,45.64,45.28,47.91,49.65,5.40,4.66,19.95,20.54,28.00,29.41,67.00,82.71
1988,4.93,3.33,-6.79,-9.16,10.04,7.81,15.11,15.01,1.59,-0.62,64.97,70.07,189.00,202.99,123.00,141.00,261.00,258.47,64.00,81.80,74.00,92.33,27.00,34.24,4.11,10.14,4.11,9.28,29.00,15.04,4813.99,5396.17,14.79,10.27,45.00,39.00,9.00,7.96,56.00,30.97,0.00,0.00,16.16,9.32,137.00,112.41,2.62,4.71,196.00,187.00,103.00,108.71,298.00,295.00,2556.55,2307.06,1597.03,1406.53,789.59,666.83,448.56,411.66,31.05,46.39,94.33,123.90,282.13,174.07,39.09,46.83,52.00,57.00,13.00,8.00,4.00,2.00,61.48,45.31,66.48,49.64,6.59,4.66,25.76,20.56,62.00,29.48,67.00,82.75
1989,3.05,3.36,-13.09,-9.08,7.97,7.82,15.13,15.01,-0.02,-0.60,71.56,70.03,205.00,202.90,149.00,140.94,253.00,258.53,82.00,81.42,96.00,91.86,42.00,33.83,11.23,10.05,9.32,9.21,8.00,15.28,5516.56,5385.19,7.40,10.31,40.00,39.00,8.00,7.98,41.00,31.25,0.00,0.00,9.86,9.39,103.00,112.51,4.25,4.71,183.00,187.20,117.00,108.47,299.00,295.00,2347.21,2308.03,1462.82,1407.00,694.93,667.38,419.62,411.61,54.17,45.96,97.62,124.22,226.54,174.10,47.16,46.50,70.00,57.00,8.00,8.00,2.00,2.00,28.08,45.33,45.76,49.64,4.50,4.65,15.22,20.59,25.00,29.55,91.00,82.79
1990,3.76,3.39,-5.90,-9.00,7.35,7.83,16.25,15.02,-1.57,-0.58,73.60,69.99,205.00,202.80,137.00,140.88,270.00,258.60,71.00,81.04,86.00,91.39,33.00,33.41,10.68,9.95,7.95,9.13,29.00,15.52,5240.51,5374.20,11.23,10.35,44.00,39.00,5.00,8.00,39.00,31.52,0.00,0.00,9.59,9.47,132.00,112.62,3.39,4.71,198.00,187.40,87.00,108.24,284.00,295.00,2395.85,2308.99,1484.85,1407.48,714.91,667.94,482.39,411.57,41.76,45.53,198.09,124.53,210.86,174.14,24.09,46.17,72.00,57.00,11.00,8.00,2.00,2.00,43.93,45.35,44.83,49.63,5.00,4.65,27.90,20.61,26.00,29.62,95.00,82.83
1991,4.33,3.42,-7.56,-8.92,8.22,7.84,15.63,15.02,-1.38,-0.57,68.66,69.96,201.00,202.71,125.00,140.81,252.00,258.67,63.00,80.66,82.00,90.92,23.00,33.00,10.14,9.86,6.30,9.06,40.00,15.76,5038.95,5363.22,12.88,10.40,42.00,39.00,9.00,8.02,63.00,31.80,0.00,0.00,12.05,9.55,126.00,112.72,6.27,4.71,206.00,187.60,89.00,108.01,294.00,295.00,2503.22,2309.96,1530.41,1407.95,717.94,668.50,439.14,411.52,41.37,45.10,156.58,124.85,198.85,174.17,50.74,45.84,64.00,57.00,12.00,8.00,3.00,2.00,47.96,45.38,70.24,49.63,4.87,4.64,30.63,20.64,23.00,29.69,89.00,82.88
1992,4.14,3.45,-2.92,-8.83,8.60,7.85,13.16,15.03,-0.79,-0.55,71.44,69.92,208.00,202.61,144.00,140.75,235.00,258.73,67.00,80.28,78.00,90.46,14.00,32.59,12.05,9.77,10.41,8.99,28.00,16.00,5084.62,5352.24,16.44,10.44,28.00,39.00,7.00,8.04,41.00,32.07,0.00,0.00,11.51,9.63,90.00,112.82,0.81,4.71,217.00,187.80,69.00,107.78,285.00,295.00,2289.12,2310.93,1321.97,1408.43,580.07,669.06,442.15,411.47,22.63,44.67,158.98,125.16,189.21,174.21,57.53,45.52,64.00,57.00,11.00,8.00,3.00,2.00,68.42,45.40,70.85,49.63,4.72,4.64,24.40,20.66,26.00,29.76,91.00,82.92
1993,3.23,3.48,-11.66,-8.75,8.96,7.87,12.78,15.03,0.09,-0.53,64.84,69.88,204.00,202.52,124.00,140.69,256.00,258.80,70.00,79.90,91.00,89.99,34.00,32.17,11.23,9.68,8.49,8.91,28.00,16.24,5399.77,5341.26,6.58,10.48,18.00,39.00,2.00,8.06,22.00,32.35,0.00,0.00,8.49,9.71,131.00,112.92,0.00,4.71,187.00,188.00,115.00,107.55,301.00,295.00,2142.33,2311.89,1236.09,1408.90,473.78,669.62,380.85,411.42,36.88,44.24,104.58,125.47,215.34,174.24,30.83,45.19,60.00,57.00,6.00,8.00,0.00,2.00,31.39,45.42,35.28,49.62,4.48,4.63,13.97,20.68,33.00,29.83,83.00,82.96
1994,3.49,3.51,-10.34,-8.67,8.50,7.88,15.97,15.04,-0.91,-0.52,73.18,69.85,195.00,202.42,128.00,140.63,264.00,258.87,85.00,79.52,95.00,89.52,39.00,31.76,6.85,9.59,7.67,8.84,19.00,16.48,5353.19,5330.28,11.78,10.53,44.00,39.00,7.00,8.08,18.00,32.62,0.00,0.00,9.86,9.78,135.00,113.03,4.73,4.71,181.00,188.20,105.00,107.32,285.00,295.00,2388.82,2312.86,1506.60,1409.38,722.32,670.18,458.31,411.38,59.65,43.82,138.73,125.79,218.91,174.28,40.48,44.86,58.00,57.00,13.00,8.00,4.00,2.00,37.80,45.45,44.32,49.62,5.39,4.63,32.11,20.71,32.00,29.90,83.00,83.00
1995,2.50,3.54,-7.64,-8.59,7.72,7.89,13.91,15.04,-4.20,-0.50,62.28,69.81,210.00,202.33,146.00,140.56,259.00,258.93,97.00,79.14,101.00,89.05,39.00,31.35,8.49,9.50,8.77,8.77,14.00,16.72,5666.81,5319.30,7.12,10.57,24.00,39.00,2.00,8.11,16.00,32.90,0.00,0.00,6.58,9.86,112.00,113.13,0.00,4.71,171.00,188.40,124.00,107.08,294.00,295.00,2109.58,2313.82,1271.97,1409.85,563.94,670.74,384.52,411.33,33.08,43.39,127.71,126.10,156.73,174.32,74.56,44.53,53.00,57.00,6.00,8.00,2.00,2.00,31.75,45.47,38.29,49.61,4.18,4.62,16.33,20.73,40.00,29.97,88.00,83.04
1996,0.58,3.57,-12.22,-8.51,5.61,7.90,14.62,15.05,-4.63,-0.48,74.26,69.77,206.00,202.23,144.00,140.50,249.00,259.00,111.00,78.76,111.00,88.59,69.00,30.93,19.45,9.41,17.81,8.69,7.00,16.96,6387.66,5308.31,5.75,10.61,35.00,39.00,10.00,8.13,12.00,33.17,0.00,0.00,6.03,9.94,104.00,113.23,0.91,4.71,184.00,188.60,113.00,106.85,296.00,295.00,2127.35,2314.79,1278.03,1410.33,587.14,671.30,444.29,411.28,34.43,42.96,134.79,126.41,171.20,174.35,90.82,44.20,68.00,57.00,6.00,8.00,1.00,2.00,34.03,45.49,47.06,49.61,4.17,4.62,12.87,20.75,22.00,30.03,104.00,83.08
1997,3.62,3.59,-12.94,-8.43,7.58,7.92,15.05,15.05,1.12,-0.47,75.93,69.74,209.00,202.14,142.00,140.44,261.00,259.07,78.00,78.38,93.00,88.12,27.00,30.52,11.23,9.32,8.49,8.62,16.00,17.20,5286.35,5297.33,10.96,10.66,46.00,39.00,7.00,8.15,39.00,33.45,0.00,0.00,9.32,10.02,118.00,113.33,7.67,4.71,173.00,188.80,106.00,106.62,278.00,295.00,2289.05,2315.76,1437.39,1410.80,697.97,671.86,350.30,411.24,91.53,42.53,92.03,126.73,162.61,174.39,15.49,43.88,53.00,57.00,9.00,8.00,1.00,2.00,33.25,45.52,33.95,49.61,4.52,4.61,15.09,20.78,30.00,30.10,76.00,83.13
1998,4.14,3.62,-8.82,-8.35,9.32,7.93,16.94,15.06,0.01,-0.45,74.51,69.70,201.00,202.04,154.00,140.38,269.00,259.13,82.00,78.00,86.00,87.65,33.00,30.11,3.84,9.22,2.19,8.55,0.00,17.44,5137.50,5286.35,11.23,10.70,54.00,39.00,13.00,8.17,34.00,33.72,0.00,0.00,10.41,10.10,114.00,113.44,10.76,4.71,195.00,189.00,107.00,106.39,301.00,295.00,2641.75,2316.72,1685.87,1411.28,838.74,672.42,392.36,411.19,41.14,42.10,118.48,127.04,159.91,174.42,57.50,43.55,54.00,57.00,8.00,8.00,1.00,2.00,34.82,45.54,37.27,49.60,4.98,4.61,14.09,20.80,34.00,30.17,77.00,83.17
1999,4.06,3.65,-9.53,-8.27,7.72,7.94,14.11,15.06,1.19,-0.43,60.61,69.66,209.00,201.95,159.00,140.31,270.00,259.20,60.00,77.62,86.00,87.19,17.00,29.69,9.32,9.13,8.77,8.47,18.00,17.68,5108.63,5275.37,9.59,10.75,33.00,39.00,2.00,8.19,33.00,34.00,0.00,0.00,10.14,10.18,110.00,113.54,0.00,4.71,193.00,189.20,112.00,106.16,304.00,295.00,2136.08,2317.69,1233.87,1411.76,520.54,672.97,457.17,411.14,72.37,41.67,138.21,127.35,245.08,174.46,18.53,43.22,57.00,57.00,10.00,8.00,3.00,2.00,75.77,45.56,77.59,49.60,5.46,4.60,30.07,20.83,37.00,30.24,82.00,83.21
2000,2.64,3.68,-8.53,-8.19,7.53,7.95,14.46,15.07,-2.11,-0.42,65.66,69.63,219.00,201.85,168.00,140.25,254.00,259.27,88.00,77.24,113.00,86.72,40.00,29.28,13.97,9.04,7.67,8.40,12.00,17.92,5631.27,5264.39,6.58,10.79,38.00,39.00,6.00,8.21,16.00,34.28,0.00,0.00,3.84,10.25,85.00,113.64,0.78,4.71,168.00,189.40,108.00,105.93,275.00,295.00,2106.40,2318.65,1284.09,1412.23,559.15,673.53,370.57,411.09,52.80,41.24,100.71,127.67,188.82,174.49,22.39,42.89,64.00,57.00,5.00,8.00,0.00,2.00,24.96,45.59,30.16,49.59,3.79,4.60,8.40,20.85,30.00,30.31,94.00,83.25
2001,4.27,3.71,-6.88,-8.10,7.33,7.97,15.76,15.07,0.38,-0.40,63.42,69.59,208.00,201.76,140.00,140.19,249.00,259.33,75.00,76.86,90.00,86.25,25.00,28.87,11.23,8.95,3.84,8.33,21.00,18.16,5062.37,5253.41,13.42,10.83,51.00,39.00,14.00,8.23,47.00,34.55,0.00,0.00,9.32,10.33,108.00,113.74,4.52,4.71,178.00,189.60,113.00,105.69,290.00,295.00,2371.71,2319.62,1494.34,1412.71,724.30,674.09,284.23,411.05,23.55,40.81,78.08,127.98,151.77,174.53,35.49,42.56,47.00,57.00,6.00,8.00,0.00,2.00,30.93,45.61,33.08,49.59,3.88,4.59,6.30,20.87,31.00,30.38,70.00,83.29
2002,3.59,3.74,-10.41,-8.02,5.10,7.98,15.91,15.08,1.58,-0.38,71.49,69.55,204.00,201.66,143.00,140.13,266.00,259.40,74.00,76.48,86.00,85.78,30.00,28.45,15.07,8.86,11.78,8.26,48.00,18.40,5363.71,5242.42,15.34,10.88,47.00,39.00,16.00,8.25,58.00,34.83,0.00,0.00,15.34,10.41,122.00,113.85,34.53,4.71,168.00,189.80,130.00,105.46,297.00,295.00,2165.86,2320.59,1360.96,1413.18,705.14,674.65,352.03,411.00,58.82,40.38,87.34,128.29,134.51,174.57,59.11,42.24,57.00,57.00,6.00,8.00,0.00,2.00,27.88,45.63,39.18,49.59,3.96,4.59,10.54,20.90,49.00,30.45,85.00,83.33
2003,3.31,3.77,-9.08,-7.94,7.83,7.99,16.14,15.08,-1.56,-0.36,71.27,69.52,200.00,201.57,140.00,140.06,259.00,259.47,95.00,76.10,104.00,85.32,42.00,28.04,10.41,8.77,11.23,8.18,18.00,18.64,5447.18,5231.44,11.51,10.92,59.00,39.00,18.00,8.27,25.00,35.10,0.00,0.00,10.96,10.49,118.00,113.95,7.42,4.71,197.00,190.00,105.00,105.23,301.00,295.00,2506.13,2321.55,1589.17,1413.66,807.86,675.21,394.38,410.95,90.45,39.96,179.26,128.61,98.77,174.60,37.72,41.91,57.00,57.00,5.00,8.00,2.00,2.00,62.28,45.66,65.32,49.58,4.09,4.58,14.58,20.92,36.00,30.52,94.00,83.38
2004,3.49,3.80,-8.94,-7.86,8.02,8.00,13.95,15.09,0.79,-0.35,67.56,69.48,207.00,201.47,145.00,140.00,249.00,259.53,62.00,75.72,72.00,84.85,30.00,27.63,7.40,8.68,11.51,8.11,19.00,18.88,5315.60,5220.46,10.41,10.96,22.00,39.00,3.00,8.29,28.00,35.38,0.00,0.00,6.58,10.57,103.00,114.05,1.75,4.71,192.00,190.20,97.00,105.00,288.00,295.00,2198.39,2322.52,1280.97,1414.13,512.90,675.77,399.53,410.91,39.97,39.53,103.73,128.92,216.48,174.64,26.18,41.58,65.00,57.00,7.00,8.00,3.00,2.00,50.53,45.68,60.15,49.58,4.41,4.58,21.51,20.94,41.00,30.59,88.00,83.42
2005,4.12,3.83,-7.88,-7.78,7.95,8.02,13.63,15.09,0.45,-0.33,73.06,69.44,197.00,201.38,131.00,139.94,260.00,259.60,60.00,75.34,66.00,84.38,26.00,27.21,9.04,8.58,6.58,8.04,54.00,19.12,5079.96,5209.48,14.25,11.01,23.00,39.00,5.00,8.32,57.00,35.65,0.00,0.00,14.52,10.65,128.00,114.16,0.00,4.71,196.00,190.40,105.00,104.77,300.00,295.00,2184.90,2323.48,1252.88,1414.61,480.44,676.33,493.78,410.86,52.28,39.10,164.16,129.23,248.73,174.67,43.40,41.25,57.00,57.00,10.00,8.00,4.00,2.00,65.50,45.70,65.50,49.57,5.92,4.57,31.93,20.97,29.00,30.66,82.00,83.46
2006,4.58,3.86,-5.32,-7.70,9.32,8.03,15.83,15.10,-1.42,-0.31,66.14,69.41,195.00,201.28,134.00,139.88,261.00,259.67,65.00,74.96,78.00,83.91,15.00,26.80,7.67,8.49,5.75,7.96,23.00,19.36,4957.56,5198.50,14.25,11.05,57.00,39.00,13.00,8.34,59.00,35.93,0.00,0.00,14.79,10.72,126.00,114.26,6.67,4.71,205.00,190.60,96.00,104.54,300.00,295.00,2534.73,2324.45,1569.47,1415.08,798.00,676.89,396.10,410.81,38.52,38.67,145.19,129.55,151.46,174.71,55.36,40.92,61.00,57.00,10.00,8.00,2.00,2.00,47.08,45.73,51.90,49.57,4.60,4.57,19.41,20.99,33.00,30.72,84.00,83.50
2007,4.14,3.89,-6.60,-7.62,8.12,8.04,15.38,15.10,-0.71,-0.30,63.54,69.37,202.00,201.19,144.00,139.81,240.00,259.73,78.00,74.58,87.00,83.45,13.00,26.39,4.11,8.40,4.93,7.89,15.00,19.60,5133.92,5187.52,10.14,11.10,39.00,39.00,10.00,8.36,15.00,36.20,0.00,0.00,10.68,10.80,95.00,114.36,16.38,4.71,191.00,190.80,113.00,104.31,303.00,295.00,2370.43,2325.42,1442.28,1415.56,678.01,677.45,435.78,410.77,37.81,38.24,253.66,129.86,130.85,174.74,17.36,40.60,54.00,57.00,11.00,8.00,4.00,2.00,52.62,45.75,66.22,49.57,5.22,4.56,26.37,21.02,21.00,30.79,82.00,83.54
2008,3.67,3.92,-6.98,-7.54,6.40,8.05,15.07,15.11,0.35,-0.28,72.12,69.33,201.00,201.09,130.00,139.75,267.00,259.80,66.00,74.20,73.00,82.98,30.00,25.97,7.67,8.31,8.49,7.82,0.00,19.84,5268.29,5176.54,10.41,11.14,37.00,39.00,7.00,8.38,24.00,36.48,0.00,0.00,10.14,10.88,136.00,114.46,4.29,4.71,180.00,191.00,129.00,104.07,308.00,295.00,2234.23,2326.38,1378.70,1416.03,626.04,678.01,411.83,410.72,21.79,37.81,195.33,130.17,151.75,174.78,39.94,40.27,48.00,57.00,8.00,8.00,4.00,2.00,48.34,45.77,58.91,49.56,4.75,4.56,36.64,21.04,22.00,30.86,83.00,83.58
2009,2.80,3.95,-10.37,-7.45,6.64,8.07,15.81,15.11,-1.65,-0.26,69.84,69.30,214.00,201.00,160.00,139.69,264.00,259.87,90.00,73.82,93.00,82.51,36.00,25.56,13.97,8.22,10.96,7.74,6.00,20.08,5593.76,5165.55,9.04,11.18,40.00,39.00,12.00,8.40,21.00,36.75,0.00,0.00,9.59,10.96,103.00,114.57,3.09,4.71,185.00,191.20,96.00,103.84,280.00,295.00,2273.27,2327.35,1416.98,1416.51,698.39,678.56,283.38,410.67,30.83,37.38,69.73,130.49,132.53,174.81,50.79,39.94,44.00,57.00,4.00,8.00,1.00,2.00,46.18,45.79,48.99,49.56,3.57,4.55,14.25,21.06,31.00,30.93,74.00,83.63
2010,3.47,3.98,-6.86,-7.37,7.26,8.08,13.80,15.12,-1.55,-0.25,66.70,69.26,201.00,200.91,150.00,139.63,260.00,259.93,81.00,73.44,79.00,82.04,23.00,25.15,7.67,8.13,9.32,7.67,30.00,20.32,5314.74,5154.57,9.04,11.23,25.00,39.00,1.00,8.42,27.00,37.03,0.00,0.00,7.95,11.04,109.00,114.67,0.00,4.71,190.00,191.40,106.00,103.61,295.00,295.00,2197.97,2328.31,1292.97,1416.98,559.69,679.12,426.89,410.62,15.82,36.95,202.10,130.80,178.61,174.85,32.93,39.61,52.00,57.00,8.00,8.00,4.00,2.00,63.97,45.82,66.30,49.55,4.95,4.55,33.64,21.09,29.00,31.00,83.00,83.67
2011,,4.01,,-7.29,,8.09,,15.12,,-0.23,,69.22,,200.81,,139.56,,260.00,,73.06,,81.58,,24.73,,8.04,,7.60,,20.56,,5143.59,,11.27,,39.00,,8.44,,37.31,,0.00,,11.12,,114.77,,4.71,,191.60,,103.38,,295.00,,2329.28,,1417.46,,679.68,,410.58,,36.52,,131.11,,174.89,,39.28,,57.00,,8.00,,2.00,,45.84,,49.55,,4.54,,21.11,,31.07,,83.71
