Station:,"55.1691,-116.0828",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16910172,Lon:,-116.0828018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.53,-13.75,-13.93,5.36,6.13,12.37,12.98,-2.38,-2.91,72.38,71.03,221.00,206.64,148.00,138.63,241.00,252.85,97.00,108.38,98.00,115.58,49.00,57.50,19.73,13.29,12.88,11.51,38.00,15.00,6365.44,6390.85,7.95,9.11,13.00,11.75,2.00,0.00,32.00,20.60,0.00,0.00,8.22,8.12,92.00,111.39,0.03,0.16,146.00,163.22,132.00,119.17,277.00,281.00,1650.38,1931.40,937.24,1108.82,313.98,421.14,372.82,531.73,52.20,78.23,88.28,117.52,154.05,223.19,87.73,89.73,72.00,75.55,1.00,9.00,0.00,2.00,19.83,48.03,26.20,55.07,3.32,4.52,0.00,19.05,36.00,22.72,108.00,110.78
1960,1.45,0.57,-12.50,-13.83,5.81,6.16,13.97,13.00,-2.64,-2.89,63.62,70.97,212.00,206.55,139.00,138.58,259.00,252.96,108.00,107.94,118.00,115.17,47.00,57.00,10.41,13.15,4.93,11.42,0.00,15.38,6066.52,6376.98,9.32,9.18,22.00,11.86,1.00,0.00,13.00,21.06,0.00,0.00,5.48,8.22,119.00,111.61,0.00,0.17,165.00,163.43,126.00,119.01,290.00,281.05,1930.63,1935.10,1114.08,1111.45,442.82,423.47,440.50,530.94,62.94,77.62,148.79,117.78,150.92,223.52,74.18,89.11,69.00,75.34,7.00,9.00,1.00,2.00,41.56,48.13,44.43,55.14,3.84,4.51,16.79,19.06,18.00,22.79,111.00,110.73
1961,1.20,0.61,-9.08,-13.74,7.25,6.19,13.97,13.02,-6.54,-2.87,68.95,70.92,217.00,206.46,137.00,138.53,253.00,253.08,104.00,107.50,116.00,114.75,46.00,56.50,14.52,13.01,10.96,11.32,24.00,15.77,6172.19,6363.11,16.16,9.25,39.00,11.96,4.00,0.00,22.00,21.53,0.00,0.00,12.05,8.32,115.00,111.83,0.63,0.18,147.00,163.63,133.00,118.86,279.00,281.11,1988.48,1938.80,1280.50,1114.08,647.13,425.79,586.31,530.14,63.07,77.02,138.21,118.03,273.19,223.85,110.00,88.49,79.00,75.13,9.00,9.00,6.00,2.00,74.95,48.23,112.92,55.21,5.21,4.51,35.02,19.08,16.00,22.86,109.00,110.68
1962,1.14,0.65,-15.31,-13.64,5.71,6.21,13.39,13.03,-0.09,-2.85,70.81,70.86,196.00,206.36,129.00,138.47,245.00,253.20,100.00,107.06,111.00,114.34,51.00,56.00,9.32,12.88,7.95,11.23,6.00,16.15,6165.45,6349.23,9.32,9.32,11.00,12.07,0.00,0.00,20.00,22.00,0.00,0.00,6.03,8.42,115.00,112.04,0.00,0.19,179.00,163.84,104.00,118.71,282.00,281.16,1993.44,1942.50,1127.78,1116.72,430.43,428.11,543.70,529.34,95.99,76.41,145.49,118.29,188.68,224.18,96.28,87.86,94.00,74.92,5.00,9.00,0.00,2.00,23.83,48.32,32.97,55.28,3.92,4.51,2.91,19.09,18.00,22.94,135.00,110.62
1963,1.96,0.69,-12.40,-13.54,5.93,6.24,14.85,13.05,-2.52,-2.83,68.00,70.81,191.00,206.27,129.00,138.42,291.00,253.32,97.00,106.63,100.00,113.92,54.00,55.50,6.03,12.74,6.85,11.14,27.00,16.53,5876.46,6335.36,12.05,9.38,20.00,12.17,0.00,0.00,19.00,22.47,0.00,0.00,11.78,8.52,161.00,112.26,0.95,0.19,185.00,164.04,113.00,118.56,297.00,281.22,2282.73,1946.19,1377.84,1119.35,607.43,430.43,495.50,528.54,130.21,75.80,107.23,118.54,202.96,224.51,60.59,87.24,74.00,74.71,8.00,9.00,2.00,2.00,44.91,48.42,45.99,55.34,4.31,4.50,13.83,19.10,23.00,23.01,110.00,110.57
1964,0.72,0.73,-9.38,-13.44,5.36,6.27,12.25,13.07,-4.10,-2.80,68.40,70.76,198.00,206.18,134.00,138.37,248.00,253.44,103.00,106.19,111.00,113.51,54.00,55.00,9.04,12.60,11.51,11.05,25.00,16.91,6315.79,6321.48,6.58,9.45,12.00,12.28,0.00,0.00,35.00,22.94,0.00,0.00,7.12,8.62,113.00,112.48,0.22,0.20,180.00,164.24,118.00,118.41,297.00,281.27,1982.14,1949.89,1097.75,1121.98,395.14,432.76,716.28,527.75,70.98,75.20,133.99,118.80,438.07,224.84,85.99,86.61,81.00,74.49,17.00,9.00,5.00,2.00,80.78,48.52,91.29,55.41,5.87,4.50,32.53,19.12,21.00,23.09,116.00,110.51
1965,0.02,0.77,-16.36,-13.35,4.51,6.30,12.88,13.09,-1.92,-2.78,68.79,70.70,211.00,206.08,141.00,138.32,247.00,253.56,117.00,105.75,125.00,113.09,66.00,54.50,14.52,12.47,16.71,10.96,23.00,17.30,6586.23,6307.61,8.77,9.52,15.00,12.38,0.00,0.00,31.00,23.40,0.00,0.00,9.86,8.73,105.00,112.70,0.46,0.21,140.00,164.45,113.00,118.25,252.00,281.33,1764.66,1953.59,1070.15,1124.61,499.84,435.08,588.34,526.95,106.09,74.59,98.92,119.05,325.20,225.17,53.78,85.99,72.00,74.28,10.00,9.00,4.00,2.00,69.54,48.62,80.70,55.48,4.58,4.49,30.60,19.13,37.00,23.16,122.00,110.46
1966,-0.25,0.80,-16.73,-13.25,5.33,6.33,13.07,13.11,-5.45,-2.76,72.12,70.65,200.00,205.99,135.00,138.26,276.00,253.67,124.00,105.31,135.00,112.67,65.00,54.00,14.79,12.33,15.34,10.87,19.00,17.68,6663.93,6293.73,8.49,9.59,7.00,12.49,0.00,0.00,13.00,23.87,0.00,0.00,6.30,8.83,140.00,112.91,0.00,0.22,162.00,164.65,122.00,118.10,283.00,281.38,1910.02,1957.29,1102.38,1127.25,384.84,437.40,438.81,526.15,74.92,73.99,61.37,119.31,197.46,225.50,100.40,85.37,68.00,74.07,6.00,9.00,2.00,2.00,48.29,48.71,48.51,55.55,3.70,4.49,16.41,19.14,26.00,23.23,111.00,110.40
1967,0.97,0.84,-13.32,-13.15,4.06,6.35,14.93,13.12,-1.80,-2.74,67.07,70.59,211.00,205.89,133.00,138.21,275.00,253.79,105.00,104.88,119.00,112.26,62.00,53.50,12.05,12.19,9.32,10.78,22.00,18.06,6239.56,6279.86,9.86,9.66,26.00,12.59,1.00,0.00,20.00,24.34,0.00,0.00,11.78,8.93,141.00,113.13,0.00,0.23,143.00,164.86,132.00,117.95,274.00,281.43,1948.28,1960.98,1234.50,1129.88,568.55,439.73,372.98,525.35,119.80,73.38,74.47,119.56,72.06,225.83,80.01,84.74,63.00,73.86,2.00,9.00,0.00,2.00,17.83,48.81,29.99,55.62,3.41,4.49,0.00,19.16,37.00,23.31,103.00,110.35
1968,0.71,0.88,-12.19,-13.06,6.39,6.38,11.89,13.14,-2.69,-2.72,70.69,70.54,214.00,205.80,165.00,138.16,263.00,253.91,93.00,104.44,100.00,111.84,46.00,53.00,12.60,12.05,10.41,10.68,21.00,18.45,6315.19,6265.98,7.95,9.73,4.00,12.70,0.00,0.00,36.00,24.81,0.00,0.00,7.12,9.03,97.00,113.35,0.00,0.23,165.00,165.06,115.00,117.80,279.00,281.49,1766.68,1964.68,962.18,1132.51,322.79,442.05,455.75,524.56,115.35,72.77,138.00,119.82,177.01,226.16,56.27,84.12,71.00,73.65,6.00,9.00,2.00,2.00,55.84,48.91,59.81,55.68,3.96,4.48,17.87,19.17,27.00,23.38,108.00,110.30
1969,0.46,0.92,-18.82,-12.96,7.17,6.41,12.61,13.16,-2.05,-2.69,73.57,70.49,205.00,205.71,163.00,138.11,257.00,254.03,107.00,104.00,120.00,111.43,53.00,52.50,14.52,11.92,11.51,10.59,9.00,18.83,6408.78,6252.11,8.77,9.79,10.00,12.80,0.00,0.00,17.00,25.28,0.00,0.00,6.03,9.13,93.00,113.57,0.00,0.24,189.00,165.26,99.00,117.65,287.00,281.54,2004.68,1968.38,1106.03,1135.14,434.30,444.37,469.03,523.76,58.89,72.17,74.05,120.07,234.26,226.49,107.33,83.49,68.00,73.44,10.00,9.00,2.00,2.00,76.65,49.01,93.77,55.75,4.59,4.48,24.33,19.18,29.00,23.45,97.00,110.24
1970,0.52,0.96,-11.52,-12.86,6.66,6.44,13.14,13.18,-6.65,-2.67,74.24,70.43,221.00,205.61,138.00,138.05,253.00,254.15,107.00,103.56,110.00,111.01,58.00,52.00,10.96,11.78,9.32,10.50,7.00,19.21,6403.81,6238.23,6.85,9.86,16.00,12.91,1.00,0.00,22.00,25.74,0.00,0.00,6.30,9.23,114.00,113.78,1.55,0.25,171.00,165.47,108.00,117.49,278.00,281.60,1976.06,1972.08,1165.73,1137.77,491.43,446.70,538.15,522.96,83.06,71.56,103.33,120.33,248.97,226.82,104.19,82.87,74.00,73.23,11.00,9.00,2.00,2.00,45.31,49.11,48.66,55.82,4.41,4.48,27.43,19.20,14.00,23.53,117.00,110.19
1971,0.54,1.00,-12.97,-12.77,7.02,6.47,13.44,13.19,-5.25,-2.65,73.80,70.38,208.00,205.52,130.00,138.00,252.00,254.27,101.00,103.13,126.00,110.60,64.00,51.50,8.22,11.64,12.05,10.41,0.00,19.59,6399.50,6224.36,6.58,9.93,18.00,13.01,0.00,0.00,15.00,26.21,0.00,0.00,7.95,9.33,121.00,114.00,1.31,0.26,177.00,165.67,109.00,117.34,285.00,281.65,2119.95,1975.77,1259.22,1140.41,525.66,449.02,629.22,522.16,78.79,70.96,182.43,120.59,259.25,227.15,105.59,82.25,74.00,73.02,14.00,9.00,6.00,2.00,86.12,49.20,96.44,55.89,5.74,4.47,32.85,19.21,30.00,23.60,104.00,110.13
1972,-0.62,1.04,-17.29,-12.67,6.62,6.50,12.22,13.21,-5.60,-2.63,73.38,70.32,220.00,205.43,145.00,137.95,249.00,254.38,121.00,102.69,130.00,110.18,71.00,51.00,17.26,11.51,15.34,10.32,8.00,19.98,6800.53,6210.48,6.03,10.00,9.00,13.12,0.00,0.00,13.00,26.68,0.00,0.00,7.67,9.43,103.00,114.22,0.00,0.27,135.00,165.88,126.00,117.19,260.00,281.71,1719.22,1979.47,1050.31,1143.04,431.36,451.34,553.77,521.37,119.95,70.35,116.86,120.84,219.45,227.48,97.65,81.62,83.00,72.80,7.00,9.00,1.00,2.00,32.83,49.30,47.11,55.96,4.05,4.47,11.79,19.23,21.00,23.67,130.00,110.08
1973,0.80,1.08,-10.93,-12.57,6.99,6.52,12.96,13.23,-6.69,-2.61,63.96,70.27,208.00,205.33,125.00,137.89,231.00,254.50,105.00,102.25,124.00,109.77,54.00,50.50,9.86,11.37,9.59,10.23,12.00,20.36,6291.41,6196.61,6.58,10.07,14.00,13.22,0.00,0.00,20.00,27.15,0.00,0.00,6.30,9.54,105.00,114.43,0.00,0.28,157.00,166.08,121.00,117.04,277.00,281.76,1850.31,1983.17,1077.15,1145.67,418.62,453.67,646.11,520.57,52.99,69.74,206.60,121.10,247.09,227.81,140.21,81.00,81.00,72.59,14.00,9.00,4.00,2.00,72.77,49.40,76.45,56.02,5.02,4.47,31.38,19.24,25.00,23.75,124.00,110.03
1974,0.80,1.12,-15.33,-12.48,5.12,6.55,12.12,13.25,-0.41,-2.59,73.37,70.21,202.00,205.24,149.00,137.84,250.00,254.62,110.00,101.81,121.00,109.35,43.00,50.00,11.51,11.23,10.68,10.14,0.00,20.74,6283.16,6182.73,7.95,10.14,4.00,13.32,1.00,0.00,6.00,27.62,0.00,0.00,6.58,9.64,100.00,114.65,0.72,0.28,138.00,166.28,111.00,116.89,248.00,281.81,1541.42,1986.87,872.34,1148.30,301.18,455.99,578.00,519.77,136.47,69.14,98.32,121.35,255.02,228.14,92.62,80.37,81.00,72.38,14.00,9.00,2.00,2.00,60.49,49.50,68.23,56.09,4.71,4.46,23.95,19.25,15.00,23.82,117.00,109.97
1975,0.56,1.16,-12.97,-12.38,4.57,6.58,13.14,13.27,-3.44,-2.56,72.39,70.16,191.00,205.15,122.00,137.79,279.00,254.74,108.00,101.38,124.00,108.93,59.00,49.50,9.59,11.10,10.96,10.05,19.00,21.12,6392.34,6168.86,8.77,10.21,8.00,13.43,1.00,0.00,13.00,28.09,0.00,0.00,10.96,9.74,156.00,114.87,3.76,0.29,171.00,166.49,123.00,116.73,293.00,281.87,1966.67,1990.56,1131.88,1150.94,414.54,458.31,594.68,518.98,56.59,68.53,101.55,121.61,307.14,228.47,110.60,79.75,63.00,72.17,14.00,9.00,6.00,2.00,93.73,49.59,106.74,56.16,4.94,4.46,35.37,19.27,13.00,23.90,114.00,109.92
1976,2.72,1.20,-9.98,-12.28,7.59,6.61,13.64,13.28,-0.43,-2.54,72.16,70.11,187.00,205.05,117.00,137.74,276.00,254.86,76.00,100.94,89.00,108.52,42.00,49.00,4.38,10.96,5.75,9.95,22.00,21.51,5582.46,6154.98,13.42,10.27,5.00,13.53,0.00,0.00,46.00,28.55,0.00,0.00,13.97,9.84,158.00,115.09,0.00,0.30,192.00,166.69,96.00,116.58,287.00,281.92,2184.41,1994.26,1252.55,1153.57,462.18,460.64,666.01,518.18,84.04,67.92,113.62,121.86,402.12,228.80,72.09,79.13,88.00,71.96,15.00,9.00,6.00,2.00,63.46,49.69,80.00,56.23,5.47,4.46,30.46,19.28,25.00,23.97,118.00,109.86
1977,2.02,1.24,-6.92,-12.19,7.59,6.64,11.89,13.30,-4.98,-2.52,71.41,70.05,192.00,204.96,137.00,137.68,244.00,254.98,74.00,100.50,90.00,108.10,38.00,48.50,9.04,10.82,10.96,9.86,41.00,21.89,5839.64,6141.11,10.14,10.34,8.00,13.64,0.00,0.00,45.00,29.02,0.00,0.00,11.78,9.94,106.00,115.30,0.00,0.31,182.00,166.90,94.00,116.43,275.00,281.98,1974.21,1997.96,1091.48,1156.20,363.12,462.96,626.18,517.38,60.19,67.32,236.47,122.12,258.16,229.13,81.09,78.50,70.00,71.75,17.00,9.00,4.00,2.00,41.40,49.79,52.10,56.29,5.16,4.45,34.71,19.29,23.00,24.04,116.00,109.81
1978,1.56,1.27,-12.87,-12.09,7.41,6.66,13.49,13.32,-1.75,-2.50,67.67,70.00,181.00,204.87,144.00,137.63,266.00,255.09,107.00,100.06,107.00,107.69,63.00,48.00,5.21,10.68,6.30,9.77,14.00,22.27,6019.15,6127.23,7.12,10.41,13.00,13.74,0.00,0.00,6.00,29.49,0.00,0.00,10.68,10.04,121.00,115.52,0.00,0.32,188.00,167.10,110.00,116.28,297.00,282.03,2169.26,2001.66,1240.15,1158.83,487.19,465.28,584.72,516.58,41.45,66.71,161.40,122.37,298.73,229.46,77.36,77.88,61.00,71.54,18.00,9.00,3.00,2.00,56.24,49.89,58.02,56.36,5.24,4.45,32.26,19.31,34.00,24.12,104.00,109.76
1979,1.33,1.31,-16.51,-11.99,4.35,6.69,15.27,13.34,-0.24,-2.48,69.89,69.94,202.00,204.77,149.00,137.58,281.00,255.21,99.00,99.63,108.00,107.27,55.00,47.50,6.03,10.55,10.41,9.68,16.00,22.66,6121.41,6113.36,13.70,10.48,22.00,13.85,0.00,0.00,35.00,29.96,0.00,0.00,14.25,10.14,131.00,115.74,4.92,0.32,164.00,167.31,128.00,116.13,291.00,282.09,2163.87,2005.35,1349.84,1161.46,613.31,467.60,566.19,515.79,86.69,66.11,178.93,122.63,236.28,229.79,74.44,77.25,72.00,71.32,10.00,9.00,4.00,2.00,78.09,49.99,78.83,56.43,5.08,4.45,33.78,19.32,30.00,24.19,106.00,109.70
1980,2.11,1.35,-12.04,-11.90,9.39,6.72,12.54,13.35,-1.11,-2.46,68.75,69.89,182.00,204.68,151.00,137.53,261.00,255.33,81.00,99.19,105.00,106.86,55.00,47.00,5.75,10.41,8.77,9.59,14.00,23.04,5810.64,6099.48,16.99,10.55,14.00,13.95,0.00,0.00,44.00,30.43,0.00,0.00,14.79,10.24,109.00,115.96,0.36,0.33,160.00,167.51,101.00,115.98,260.00,282.14,2012.75,2009.05,1214.54,1164.10,502.91,469.93,562.73,514.99,58.58,65.50,123.14,122.88,295.23,230.12,73.32,76.63,83.00,71.11,12.00,9.00,1.00,2.00,43.09,50.08,47.81,56.50,4.45,4.44,11.28,19.33,24.00,24.26,121.00,109.65
