Station:,"55.5463,-115.4451",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54629898,Lon:,-115.4450989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.52,-14.07,-14.22,5.66,6.29,12.86,13.28,-2.35,-3.29,71.69,71.76,221.00,206.30,148.00,141.26,241.00,256.39,99.00,110.63,100.00,115.65,49.00,59.43,16.71,11.83,13.70,11.73,45.00,15.01,6312.22,6387.18,7.40,8.84,14.00,11.47,2.00,0.00,40.00,22.09,0.00,0.00,9.32,8.88,92.00,113.73,1.49,0.38,146.00,164.09,132.00,119.33,277.00,281.78,1717.66,1970.35,1002.86,1144.37,371.15,463.48,364.89,494.00,56.40,76.31,90.63,111.30,147.92,203.08,80.80,83.95,58.00,70.12,5.00,8.63,0.00,2.00,24.23,46.84,26.76,55.79,3.35,4.39,0.00,20.10,19.00,24.98,102.00,107.29
1960,1.34,0.55,-13.20,-14.13,5.98,6.32,14.25,13.29,-2.76,-3.27,63.70,71.69,206.00,206.21,139.00,141.23,259.00,256.44,109.00,110.29,118.00,115.30,51.00,58.96,8.49,11.74,5.21,11.64,14.00,15.40,6107.38,6374.77,8.77,8.90,19.00,11.57,0.00,0.00,12.00,22.47,0.00,0.00,5.75,8.95,119.00,113.80,0.00,0.38,165.00,164.27,126.00,119.18,290.00,281.84,1975.78,1973.11,1158.69,1146.47,471.88,465.32,428.82,492.79,63.36,75.62,137.67,111.45,162.62,202.98,62.30,83.35,54.00,69.93,8.00,8.61,4.00,2.00,60.36,46.82,60.36,55.73,4.12,4.38,24.04,20.05,21.00,25.02,98.00,107.21
1961,1.20,0.59,-9.58,-14.03,7.25,6.34,14.38,13.31,-6.48,-3.25,68.25,71.62,220.00,206.13,137.00,141.19,253.00,256.50,105.00,109.95,113.00,114.95,48.00,58.50,12.33,11.64,11.78,11.54,34.00,15.79,6181.87,6362.36,16.16,8.97,41.00,11.68,4.00,0.00,28.00,22.84,0.00,0.00,13.70,9.03,115.00,113.87,0.99,0.38,147.00,164.46,133.00,119.04,279.00,281.89,2039.10,1975.87,1328.36,1148.57,690.10,467.16,559.77,491.57,65.92,74.93,131.63,111.61,256.42,202.87,106.35,82.76,64.00,69.74,11.00,8.59,7.00,2.00,73.92,46.81,124.00,55.66,5.36,4.37,46.69,20.01,22.00,25.07,99.00,107.14
1962,1.01,0.62,-15.72,-13.94,5.65,6.37,13.46,13.32,-0.21,-3.23,71.31,71.56,196.00,206.04,130.00,141.15,245.00,256.56,105.00,109.60,110.00,114.60,52.00,58.04,7.12,11.55,8.77,11.44,13.00,16.18,6210.20,6349.94,7.40,9.04,9.00,11.78,0.00,0.00,12.00,23.21,0.00,0.00,7.67,9.10,114.00,113.93,0.00,0.38,154.00,164.64,129.00,118.89,282.00,281.95,1892.96,1978.63,1124.56,1150.66,432.08,469.01,519.41,490.35,97.00,74.24,140.99,111.76,165.51,202.76,100.23,82.17,84.00,69.55,6.00,8.57,0.00,2.00,26.10,46.79,31.11,55.60,3.87,4.36,6.16,19.97,20.00,25.11,128.00,107.07
1963,1.86,0.66,-13.06,-13.85,5.88,6.39,15.07,13.33,-2.37,-3.21,70.05,71.49,191.00,205.96,131.00,141.11,292.00,256.61,103.00,109.26,101.00,114.25,57.00,57.57,4.11,11.45,7.12,11.35,26.00,16.56,5913.41,6337.53,10.41,9.11,17.00,11.89,0.00,0.00,20.00,23.58,0.00,0.00,15.07,9.17,160.00,114.00,1.45,0.38,185.00,164.83,113.00,118.74,297.00,282.00,2292.65,1981.39,1390.01,1152.76,617.43,470.85,472.60,489.13,132.12,73.54,98.70,111.91,196.63,202.66,44.01,81.58,70.00,69.36,8.00,8.55,3.00,2.00,41.87,46.78,41.87,55.54,4.26,4.35,17.61,19.92,23.00,25.16,104.00,107.00
1964,0.84,0.69,-9.91,-13.75,5.64,6.42,12.73,13.34,-4.03,-3.19,68.68,71.43,192.00,205.87,134.00,141.08,248.00,256.67,108.00,108.92,111.00,113.90,57.00,57.11,6.58,11.35,12.05,11.25,25.00,16.95,6275.08,6325.12,6.03,9.18,10.00,11.99,1.00,0.00,32.00,23.96,0.00,0.00,9.32,9.24,113.00,114.07,3.19,0.38,180.00,165.01,119.00,118.60,298.00,282.05,2035.35,1984.15,1156.69,1154.86,440.99,472.69,702.91,487.91,69.33,72.85,134.02,112.06,430.29,202.55,85.43,80.99,82.00,69.17,16.00,8.53,5.00,2.00,70.29,46.76,90.72,55.48,5.81,4.34,36.59,19.88,22.00,25.21,115.00,106.93
1965,-0.04,0.73,-17.10,-13.66,4.68,6.44,13.30,13.35,-2.10,-3.17,71.56,71.36,206.00,205.79,141.00,141.04,247.00,256.72,119.00,108.58,128.00,113.55,67.00,56.64,12.05,11.26,16.44,11.16,24.00,17.34,6613.86,6312.71,9.59,9.25,20.00,12.09,0.00,0.00,17.00,24.33,0.00,0.00,10.96,9.32,105.00,114.13,1.07,0.38,141.00,165.20,113.00,118.45,253.00,282.11,1808.55,1986.92,1109.69,1156.95,530.49,474.54,540.65,486.70,105.66,72.16,93.01,112.21,284.93,202.44,53.21,80.40,75.00,68.98,12.00,8.51,3.00,2.00,44.29,46.75,55.36,55.42,4.64,4.33,28.09,19.83,38.00,25.25,111.00,106.86
1966,-0.51,0.77,-17.63,-13.57,5.50,6.47,13.36,13.37,-5.93,-3.15,73.48,71.29,201.00,205.70,157.00,141.00,276.00,256.78,130.00,108.23,141.00,113.20,70.00,56.18,16.99,11.16,15.89,11.06,13.00,17.73,6761.71,6300.30,9.04,9.32,8.00,12.20,0.00,0.00,14.00,24.70,0.00,0.00,6.03,9.39,118.00,114.20,0.00,0.38,162.00,165.38,122.00,118.30,283.00,282.16,1963.07,1989.68,1153.07,1159.05,417.41,476.38,387.82,485.48,64.98,71.47,52.02,112.36,174.91,202.34,90.06,79.81,62.00,68.79,4.00,8.49,1.00,2.00,40.36,46.73,42.31,55.36,3.77,4.32,10.92,19.79,33.00,25.30,94.00,106.79
1967,0.58,0.80,-14.88,-13.47,4.18,6.49,15.13,13.38,-2.06,-3.13,70.83,71.23,212.00,205.62,155.00,140.96,276.00,256.83,109.00,107.89,124.00,112.86,76.00,55.71,13.97,11.07,9.04,10.96,16.00,18.12,6382.21,6287.89,11.23,9.38,28.00,12.30,2.00,0.00,19.00,25.07,0.00,0.00,10.14,9.46,120.00,114.27,0.65,0.38,142.00,165.57,133.00,118.15,274.00,282.22,1974.33,1992.44,1264.65,1161.14,594.21,478.22,356.84,484.26,108.16,70.78,62.14,112.51,83.49,202.23,79.76,79.22,60.00,68.60,3.00,8.47,0.00,2.00,16.72,46.72,25.79,55.30,3.54,4.31,0.00,19.75,37.00,25.34,94.00,106.71
1968,0.53,0.84,-13.29,-13.38,6.66,6.52,12.15,13.39,-3.09,-3.11,74.18,71.16,210.00,205.54,165.00,140.92,263.00,256.89,95.00,107.55,110.00,112.51,49.00,55.25,13.42,10.97,10.41,10.87,21.00,18.51,6380.26,6275.48,8.49,9.45,6.00,12.40,0.00,0.00,30.00,25.45,0.00,0.00,8.22,9.53,97.00,114.33,0.00,0.38,167.00,165.75,113.00,118.01,279.00,282.27,1829.72,1995.20,1009.82,1163.24,355.12,480.07,475.69,483.04,104.65,70.09,144.41,112.66,194.16,202.12,60.88,78.63,67.00,68.41,5.00,8.44,2.00,2.00,65.75,46.70,68.91,55.24,4.26,4.30,15.36,19.70,29.00,25.39,106.00,106.64
1969,0.18,0.87,-19.71,-13.29,7.19,6.55,12.91,13.40,-2.51,-3.09,75.49,71.09,205.00,205.45,163.00,140.89,257.00,256.94,108.00,107.21,123.00,112.16,62.00,54.79,13.97,10.88,12.88,10.77,10.00,18.89,6509.91,6263.07,8.49,9.52,13.00,12.51,1.00,0.00,16.00,25.82,0.00,0.00,4.93,9.60,93.00,114.40,0.00,0.38,189.00,165.94,99.00,117.86,287.00,282.33,2042.41,1997.96,1136.92,1165.34,455.58,481.91,463.38,481.82,54.24,69.40,86.86,112.81,210.43,202.02,116.95,78.04,59.00,68.22,12.00,8.42,1.00,2.00,70.45,46.68,81.79,55.18,4.98,4.29,19.59,19.66,29.00,25.44,87.00,106.57
1970,0.23,0.91,-12.80,-13.19,7.02,6.57,13.38,13.41,-7.11,-3.07,76.06,71.03,216.00,205.37,133.00,140.85,253.00,257.00,110.00,106.86,110.00,111.81,69.00,54.32,10.68,10.78,9.59,10.68,0.00,19.28,6513.74,6250.66,6.30,9.59,14.00,12.61,1.00,0.00,16.00,26.19,0.00,0.00,6.03,9.68,119.00,114.47,1.91,0.38,172.00,166.12,107.00,117.71,278.00,282.38,2030.49,2000.72,1208.13,1167.43,507.80,483.75,538.14,480.61,81.36,68.71,80.47,112.97,266.26,201.91,111.51,77.45,64.00,68.03,8.00,8.40,2.00,2.00,83.28,46.67,93.71,55.12,4.71,4.28,31.22,19.61,34.00,25.48,109.00,106.50
1971,0.33,0.94,-14.59,-13.10,7.14,6.60,13.85,13.43,-5.34,-3.05,73.50,70.96,207.00,205.28,136.00,140.81,260.00,257.06,108.00,106.52,130.00,111.46,68.00,53.86,9.59,10.68,12.05,10.58,0.00,19.67,6481.34,6238.25,7.95,9.66,22.00,12.72,1.00,0.00,0.00,26.56,0.00,0.00,7.95,9.75,123.00,114.53,1.16,0.38,178.00,166.31,108.00,117.56,285.00,282.43,2175.50,2003.48,1302.91,1169.53,559.05,485.60,563.69,479.39,75.99,68.02,133.30,113.12,252.79,201.80,99.40,76.86,67.00,67.84,13.00,8.38,4.00,2.00,82.51,46.65,98.86,55.06,5.47,4.27,30.10,19.57,30.00,25.53,97.00,106.43
1972,-0.83,0.98,-18.33,-13.01,6.77,6.62,12.40,13.44,-5.65,-3.03,74.23,70.90,216.00,205.20,128.00,140.77,247.00,257.11,124.00,106.18,126.00,111.11,76.00,53.39,17.26,10.59,16.71,10.48,11.00,20.06,6879.55,6225.84,6.30,9.73,10.00,12.82,0.00,0.00,13.00,26.94,0.00,0.00,8.22,9.82,118.00,114.60,0.00,0.38,135.00,166.49,126.00,117.42,260.00,282.49,1740.26,2006.24,1070.58,1171.63,450.45,487.44,518.92,478.17,117.38,67.33,122.96,113.27,191.36,201.70,88.64,76.27,81.00,67.65,9.00,8.36,2.00,2.00,48.10,46.64,56.00,54.99,4.02,4.26,15.29,19.53,20.00,25.57,122.00,106.36
1973,0.64,1.01,-11.79,-12.91,7.18,6.65,13.05,13.45,-6.78,-3.01,64.80,70.83,203.00,205.11,125.00,140.74,257.00,257.17,108.00,105.84,128.00,110.76,56.00,52.93,7.95,10.49,8.77,10.39,12.00,20.45,6343.81,6213.43,6.03,9.79,13.00,12.92,0.00,0.00,13.00,27.31,0.00,0.00,6.30,9.89,131.00,114.67,0.08,0.38,165.00,166.68,121.00,117.27,285.00,282.54,1908.92,2009.01,1101.63,1173.72,435.00,489.28,633.79,476.95,47.22,66.64,207.16,113.42,233.28,201.59,144.48,75.68,85.00,67.46,14.00,8.34,6.00,2.00,66.15,46.62,67.87,54.93,5.11,4.24,31.85,19.48,43.00,25.62,121.00,106.29
1974,0.66,1.05,-16.04,-12.82,5.10,6.67,12.25,13.46,-0.59,-2.99,71.54,70.76,206.00,205.03,149.00,140.70,250.00,257.22,110.00,105.49,118.00,110.41,49.00,52.46,10.68,10.40,10.41,10.29,7.00,20.84,6334.33,6201.01,8.49,9.86,4.00,13.03,0.00,0.00,21.00,27.68,0.00,0.00,5.21,9.96,100.00,114.73,0.00,0.38,125.00,166.86,124.00,117.12,248.00,282.60,1491.82,2011.77,869.03,1175.82,313.01,491.13,572.26,475.73,124.14,65.95,80.43,113.57,287.53,201.48,85.58,75.09,83.00,67.27,13.00,8.32,3.00,2.00,64.33,46.61,71.94,54.87,4.90,4.23,22.82,19.44,16.00,25.67,110.00,106.21
1975,0.50,1.08,-13.43,-12.73,4.85,6.70,13.36,13.47,-3.65,-2.97,72.55,70.70,192.00,204.94,123.00,140.66,280.00,257.28,109.00,105.15,123.00,110.06,61.00,52.00,9.04,10.30,10.96,10.20,12.00,21.22,6416.06,6188.60,8.77,9.93,10.00,13.13,2.00,0.00,13.00,28.06,0.00,0.00,9.86,10.04,156.00,114.80,4.27,0.38,181.00,167.04,113.00,116.98,293.00,282.65,2059.22,2014.53,1173.92,1177.92,426.41,492.97,560.41,474.52,50.89,65.26,97.20,113.72,296.56,201.37,101.65,74.50,65.00,67.08,14.00,8.30,6.00,2.00,76.18,46.59,90.49,54.81,4.82,4.22,33.24,19.39,13.00,25.71,110.00,106.14
1976,2.59,1.12,-10.68,-12.63,7.80,6.72,14.17,13.49,-0.86,-2.95,70.55,70.63,188.00,204.86,117.00,140.62,274.00,257.33,79.00,104.81,91.00,109.71,48.00,51.54,5.21,10.21,5.75,10.10,22.00,21.61,5635.00,6176.19,15.62,10.00,9.00,13.24,0.00,0.00,46.00,28.43,0.00,0.00,14.79,10.11,156.00,114.87,0.00,0.38,193.00,167.23,95.00,116.83,287.00,282.71,2253.23,2017.29,1314.11,1180.01,504.04,494.81,625.41,473.30,78.94,64.57,100.63,113.87,378.41,201.27,71.22,73.91,81.00,66.89,18.00,8.28,6.00,2.00,48.82,46.58,56.68,54.75,5.38,4.21,30.54,19.35,25.00,25.76,112.00,106.07
1977,2.08,1.15,-7.70,-12.54,7.77,6.75,12.24,13.50,-4.64,-2.93,70.52,70.56,193.00,204.78,121.00,140.58,244.00,257.39,75.00,104.47,95.00,109.36,43.00,51.07,8.49,10.11,9.32,10.00,41.00,22.00,5818.56,6163.78,10.68,10.07,9.00,13.34,0.00,0.00,47.00,28.80,0.00,0.00,11.51,10.18,122.00,114.93,0.00,0.38,182.00,167.41,94.00,116.68,275.00,282.76,2040.80,2020.05,1152.07,1182.11,402.56,496.66,549.58,472.08,58.08,63.88,199.01,114.02,231.15,201.16,64.38,73.32,70.00,66.70,12.00,8.26,3.00,2.00,34.39,46.56,46.44,54.69,4.71,4.20,26.90,19.30,24.00,25.80,110.00,106.00
1978,1.44,1.19,-13.61,-12.45,7.63,6.77,13.76,13.51,-1.96,-2.91,70.14,70.50,184.00,204.69,144.00,140.55,266.00,257.44,106.00,104.12,111.00,109.01,67.00,50.61,6.30,10.02,6.03,9.91,13.00,22.39,6059.71,6151.37,7.40,10.14,14.00,13.44,0.00,0.00,6.00,29.17,0.00,0.00,11.23,10.25,121.00,115.00,0.00,0.38,189.00,167.60,109.00,116.53,297.00,282.81,2218.98,2022.81,1281.54,1184.20,508.22,498.50,513.97,470.86,44.59,63.19,115.60,114.18,282.20,201.05,70.92,72.73,60.00,66.51,13.00,8.24,3.00,2.00,55.50,46.55,59.15,54.63,4.70,4.19,26.26,19.26,26.00,25.85,101.00,105.93
1979,0.94,1.23,-17.78,-12.35,4.17,6.80,15.26,13.52,-0.55,-2.89,72.03,70.43,206.00,204.61,149.00,140.51,281.00,257.50,99.00,103.78,112.00,108.66,64.00,50.14,8.77,9.92,12.05,9.81,9.00,22.78,6259.71,6138.96,14.79,10.21,25.00,13.55,1.00,0.00,33.00,29.55,0.00,0.00,11.78,10.32,131.00,115.07,2.13,0.38,164.00,167.78,128.00,116.39,291.00,282.87,2164.61,2025.57,1349.62,1186.30,606.24,500.34,520.29,469.64,83.35,62.50,153.60,114.33,237.15,200.95,54.80,72.14,66.00,66.32,9.00,8.22,3.00,2.00,86.21,46.53,86.89,54.57,4.70,4.18,32.45,19.22,31.00,25.90,105.00,105.86
1980,2.07,1.26,-12.48,-12.26,9.43,6.83,12.95,13.53,-1.23,-2.87,69.24,70.37,179.00,204.52,151.00,140.47,261.00,257.56,86.00,103.44,107.00,108.31,59.00,49.68,5.21,9.82,8.77,9.72,27.00,23.16,5823.86,6126.55,16.71,10.27,18.00,13.65,0.00,0.00,52.00,29.92,0.00,0.00,14.25,10.40,109.00,115.13,0.80,0.38,158.00,167.97,102.00,116.24,259.00,282.92,2036.73,2028.33,1247.57,1188.40,531.55,502.19,501.34,468.43,51.95,61.81,88.83,114.48,282.25,200.84,66.71,71.55,77.00,66.13,9.00,8.20,1.00,2.00,39.97,46.52,45.52,54.51,4.19,4.17,4.01,19.17,25.00,25.94,113.00,105.79
