Station:,"57.8335,-120.2937",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83349991,Lon:,-120.2937012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.77,-17.40,-17.41,4.33,4.54,11.93,12.57,-5.44,-6.98,72.33,72.23,232.00,223.00,169.00,146.29,241.00,247.31,125.00,133.50,130.00,139.00,61.00,80.89,17.26,11.20,13.70,11.28,34.00,18.67,7052.56,7212.53,10.96,10.50,13.00,10.46,1.00,0.00,52.00,23.83,0.00,0.00,9.86,9.69,71.00,99.60,0.00,0.00,146.00,151.57,132.00,123.86,277.00,275.13,1579.05,1750.83,877.22,1001.26,309.11,374.21,413.61,426.00,65.93,73.42,92.79,100.71,180.62,171.55,75.47,78.29,65.00,71.87,5.00,6.00,0.00,1.00,39.58,34.52,49.18,39.14,3.48,3.56,9.94,16.08,24.00,24.00,110.00,112.90
1960,-0.82,-1.74,-15.02,-17.33,4.04,4.56,13.32,12.57,-6.39,-6.96,63.50,72.18,220.00,223.00,155.00,146.21,245.00,247.43,139.00,133.33,139.00,138.79,77.00,80.44,5.48,11.14,7.12,11.18,18.00,19.00,6882.38,7201.31,10.68,10.55,17.00,10.51,0.00,0.00,0.00,24.31,0.00,0.00,10.14,9.71,89.00,99.84,0.00,0.00,165.00,151.64,126.00,123.71,290.00,275.06,1788.25,1751.61,1002.02,1001.64,392.80,374.85,462.76,426.01,72.66,73.08,137.99,100.66,176.45,172.11,74.67,78.15,69.00,71.80,7.00,6.00,2.00,1.00,36.32,34.67,38.36,39.35,3.90,3.56,24.12,16.19,29.00,24.00,110.00,112.74
1961,-1.75,-1.71,-14.88,-17.24,4.98,4.58,13.70,12.57,-10.05,-6.95,72.68,72.13,236.00,223.00,136.00,146.14,245.00,247.54,147.00,133.17,147.00,138.57,86.00,80.00,14.25,11.08,13.42,11.09,19.00,19.33,7239.39,7190.09,16.99,10.59,33.00,10.56,1.00,0.00,31.00,24.79,0.00,0.00,12.05,9.73,108.00,100.08,0.33,0.00,133.00,151.71,136.00,123.57,268.00,275.00,1857.75,1752.38,1207.57,1002.02,610.64,375.49,407.11,426.02,61.46,72.75,107.68,100.61,139.85,172.67,87.31,78.01,66.00,71.73,6.00,6.00,0.00,1.00,31.53,34.82,36.22,39.55,3.55,3.57,11.23,16.30,25.00,24.00,108.00,112.58
1962,-1.16,-1.67,-18.66,-17.16,3.93,4.61,12.42,12.57,-3.83,-6.93,69.13,72.08,225.00,223.00,160.00,146.07,245.00,247.66,128.00,133.00,130.00,138.36,72.00,79.56,6.85,11.02,7.67,10.99,22.00,19.67,7001.27,7178.87,10.41,10.64,7.00,10.61,0.00,0.00,20.00,25.27,0.00,0.00,9.04,9.75,84.00,100.32,0.00,0.00,147.00,151.78,132.00,123.43,278.00,274.94,1670.40,1753.16,949.07,1002.40,345.76,376.13,665.30,426.03,93.52,72.42,151.93,100.56,344.75,173.23,73.42,77.86,95.00,71.67,11.00,6.00,3.00,1.00,67.42,34.97,70.04,39.76,4.67,3.57,26.04,16.41,22.00,24.00,136.00,112.43
1963,-1.10,-1.64,-16.72,-17.08,3.50,4.63,13.55,12.57,-6.23,-6.91,71.67,72.03,216.00,223.00,150.00,146.00,258.00,247.77,131.00,132.83,139.00,138.14,85.00,79.11,7.67,10.96,9.86,10.90,28.00,20.00,6982.95,7167.64,8.22,10.68,7.00,10.66,0.00,0.00,27.00,25.75,0.00,0.00,14.52,9.77,107.00,100.56,0.00,0.00,179.00,151.84,113.00,123.29,291.00,274.88,1991.46,1753.94,1142.39,1002.78,461.44,376.77,515.05,426.04,111.59,72.09,96.50,100.50,238.28,173.79,70.24,77.72,76.00,71.60,6.00,6.00,2.00,1.00,43.22,35.13,48.00,39.96,4.32,3.58,27.23,16.53,32.00,24.00,112.00,112.27
1964,-1.87,-1.61,-15.16,-17.00,3.51,4.65,11.84,12.57,-7.08,-6.89,71.24,71.99,221.00,223.00,145.00,145.93,248.00,247.89,132.00,132.67,134.00,137.93,86.00,78.67,7.40,10.90,9.59,10.80,41.00,20.33,7260.67,7156.42,7.67,10.73,5.00,10.71,1.00,0.00,23.00,26.23,0.00,0.00,10.41,9.78,102.00,100.80,1.28,0.00,174.00,151.91,123.00,123.14,296.00,274.81,1781.78,1754.71,969.42,1003.15,353.33,377.41,479.18,426.04,79.75,71.76,70.71,100.45,245.34,174.35,86.94,77.58,75.00,71.53,8.00,6.00,1.00,1.00,47.23,35.28,61.02,40.17,3.73,3.58,26.09,16.64,23.00,24.00,120.00,112.11
1965,-2.07,-1.58,-19.23,-16.92,3.67,4.67,12.60,12.57,-6.22,-6.88,74.00,71.94,229.00,223.00,157.00,145.86,247.00,248.00,136.00,132.50,137.00,137.71,87.00,78.22,13.97,10.84,15.07,10.71,23.00,20.67,7357.47,7145.20,10.41,10.78,15.00,10.76,0.00,0.00,33.00,26.71,0.00,0.00,13.42,9.80,89.00,101.05,2.73,0.00,113.00,151.98,140.00,123.00,252.00,274.75,1539.46,1755.49,977.28,1003.53,464.24,378.05,359.08,426.05,88.23,71.43,69.87,100.40,125.67,174.92,78.26,77.44,58.00,71.47,2.00,6.00,0.00,1.00,24.51,35.43,25.45,40.38,3.17,3.58,6.71,16.75,21.00,24.00,102.00,111.95
1966,-3.34,-1.55,-21.93,-16.84,4.29,4.70,12.04,12.57,-10.44,-6.86,72.89,71.89,213.00,223.00,143.00,145.79,251.00,248.11,151.00,132.33,158.00,137.50,106.00,77.78,18.63,10.78,17.81,10.61,19.00,21.00,7796.89,7133.98,7.95,10.82,9.00,10.80,0.00,0.00,16.00,27.19,0.00,0.00,6.58,9.82,107.00,101.29,0.00,0.00,161.00,152.04,122.00,122.86,282.00,274.69,1757.27,1756.27,956.14,1003.91,323.51,378.69,461.22,426.06,72.64,71.10,73.69,100.35,199.44,175.48,115.15,77.29,77.00,71.40,6.00,6.00,1.00,1.00,35.54,35.58,38.04,40.58,3.59,3.59,16.97,16.86,22.00,24.00,119.00,111.79
1967,-1.67,-1.52,-18.07,-16.76,2.28,4.72,14.05,12.57,-5.47,-6.84,69.57,71.84,223.00,223.00,138.00,145.71,265.00,248.23,135.00,132.17,144.00,137.29,81.00,77.33,9.59,10.72,9.32,10.52,17.00,21.33,7190.45,7122.75,8.77,10.87,14.00,10.85,0.00,0.00,18.00,27.67,0.00,0.00,9.86,9.84,126.00,101.53,0.00,0.00,135.00,152.11,138.00,122.71,272.00,274.63,1757.82,1757.04,1086.51,1004.29,473.89,379.33,417.71,426.07,92.29,70.77,68.44,100.30,166.77,176.04,81.05,77.15,71.00,71.33,5.00,6.00,0.00,1.00,23.34,35.73,27.42,40.79,3.44,3.59,18.54,16.97,21.00,24.00,112.00,111.63
1968,-2.09,-1.49,-16.54,-16.68,5.07,4.74,11.16,12.57,-7.37,-6.83,76.96,71.80,228.00,223.00,164.00,145.64,246.00,248.34,123.00,132.00,127.00,137.07,79.00,76.89,10.68,10.65,11.23,10.42,29.00,21.67,7340.34,7111.53,6.58,10.91,2.00,10.90,1.00,0.00,27.00,28.15,0.00,0.00,8.49,9.86,81.00,101.77,0.97,0.00,126.00,152.18,135.00,122.57,260.00,274.56,1418.16,1757.82,794.13,1004.67,253.62,379.97,382.04,426.08,102.10,70.44,61.43,100.24,159.10,176.60,73.11,77.01,61.00,71.27,2.00,6.00,0.00,1.00,27.19,35.89,39.65,41.00,3.40,3.60,6.48,17.08,34.00,24.00,104.00,111.48
1969,-1.90,-1.46,-22.27,-16.60,5.41,4.76,11.01,12.57,-4.96,-6.81,74.70,71.75,210.00,223.00,147.00,145.57,257.00,248.46,132.00,131.83,136.00,136.86,76.00,76.44,12.60,10.59,15.34,10.33,20.00,22.00,7271.60,7100.31,8.49,10.96,6.00,10.95,0.00,0.00,19.00,28.63,0.00,0.00,10.41,9.88,109.00,102.01,0.00,0.00,145.00,152.25,118.00,122.43,262.00,274.50,1584.16,1758.60,895.13,1005.04,335.38,380.61,410.15,426.08,56.03,70.11,89.43,100.19,177.72,177.16,82.61,76.86,73.00,71.20,7.00,6.00,0.00,1.00,32.80,36.04,34.92,41.20,3.73,3.60,20.47,17.20,19.00,24.00,105.00,111.32
1970,-1.29,-1.43,-14.87,-16.52,5.34,4.79,12.15,12.56,-8.62,-6.79,75.01,71.70,227.00,223.00,158.00,145.50,251.00,248.57,121.00,131.67,123.00,136.64,69.00,76.00,9.59,10.53,10.14,10.23,23.00,22.33,7055.27,7089.09,9.04,11.00,9.00,11.00,2.00,0.00,33.00,29.11,0.00,0.00,6.30,9.90,92.00,102.25,0.11,0.00,151.00,152.31,127.00,122.29,277.00,274.44,1700.03,1759.37,984.28,1005.42,375.84,381.25,436.82,426.09,64.47,69.78,114.80,100.14,188.01,177.72,69.60,76.72,74.00,71.13,3.00,6.00,2.00,1.00,39.17,36.19,40.70,41.41,3.72,3.61,14.11,17.31,27.00,24.00,111.00,111.16
1971,-1.71,-1.39,-16.81,-16.43,5.30,4.81,13.27,12.56,-8.76,-6.77,73.58,71.65,210.00,223.00,136.00,145.43,258.00,248.69,139.00,131.50,152.00,136.43,79.00,75.56,6.58,10.47,10.96,10.14,0.00,22.67,7223.93,7077.87,9.04,11.05,17.00,11.05,1.00,0.00,6.00,29.58,0.00,0.00,9.86,9.92,121.00,102.49,3.74,0.00,157.00,152.38,112.00,122.14,268.00,274.38,1905.75,1760.15,1135.63,1005.80,485.95,381.89,460.01,426.10,69.12,69.45,110.22,100.09,177.75,178.28,106.95,76.58,71.00,71.07,7.00,6.00,2.00,1.00,46.04,36.34,46.45,41.61,3.86,3.61,19.73,17.42,22.00,24.00,111.00,111.00
1972,-3.20,-1.36,-21.64,-16.35,4.48,4.83,11.59,12.56,-8.38,-6.76,73.74,71.60,234.00,223.00,143.00,145.36,246.00,248.80,151.00,131.33,152.00,136.21,94.00,75.11,18.63,10.41,15.07,10.04,7.00,23.00,7745.22,7066.64,5.21,11.10,7.00,11.10,0.00,0.00,0.00,30.06,0.00,0.00,9.59,9.94,102.00,102.73,0.00,0.00,133.00,152.45,127.00,122.00,259.00,274.31,1633.61,1760.93,980.08,1006.18,392.22,382.53,472.03,426.11,91.13,69.12,63.58,100.03,204.49,178.84,111.31,76.44,74.00,71.00,5.00,6.00,2.00,1.00,30.64,36.50,47.55,41.82,3.69,3.62,13.65,17.53,28.00,24.00,119.00,110.84
1973,-1.52,-1.33,-15.49,-16.27,6.36,4.85,11.96,12.56,-10.08,-6.74,65.91,71.56,228.00,223.00,131.00,145.29,228.00,248.91,131.00,131.17,138.00,136.00,91.00,74.67,7.95,10.35,9.32,9.95,0.00,23.33,7129.46,7055.42,6.03,11.14,5.00,11.15,0.00,0.00,6.00,30.54,0.00,0.00,5.48,9.96,96.00,102.97,0.00,0.00,154.00,152.52,120.00,121.86,273.00,274.25,1691.66,1761.70,939.52,1006.55,323.96,383.17,509.53,426.12,84.00,68.79,142.71,99.98,194.88,179.40,88.59,76.29,76.00,70.93,12.00,6.00,2.00,1.00,40.69,36.65,48.70,42.03,4.46,3.62,29.20,17.64,37.00,24.00,110.00,110.68
1974,-1.83,-1.30,-19.63,-16.19,3.27,4.88,11.48,12.56,-4.32,-6.72,68.01,71.51,234.00,223.00,149.00,145.21,248.00,249.03,135.00,131.00,145.00,135.79,80.00,74.22,13.42,10.29,13.15,9.85,6.00,23.67,7240.38,7044.20,10.14,11.19,3.00,11.20,0.00,0.00,35.00,31.02,0.00,0.00,6.58,9.98,98.00,103.21,0.00,0.00,111.00,152.58,137.00,121.71,247.00,274.19,1265.99,1762.48,719.91,1006.93,223.84,383.81,401.56,426.12,93.56,68.46,85.89,99.93,177.90,179.96,47.28,76.15,74.00,70.87,4.00,6.00,0.00,1.00,25.20,36.80,29.64,42.23,3.19,3.62,11.12,17.76,38.00,24.00,121.00,110.52
1975,-1.64,-1.27,-15.85,-16.11,4.04,4.90,13.14,12.56,-8.93,-6.70,74.40,71.46,216.00,223.00,145.00,145.14,272.00,249.14,136.00,130.83,152.00,135.57,72.00,73.78,9.04,10.23,7.40,9.76,20.00,24.00,7194.83,7032.98,10.68,11.23,12.00,11.24,2.00,0.00,33.00,31.50,0.00,0.00,8.77,10.00,126.00,103.46,5.52,0.00,154.00,152.65,124.00,121.57,277.00,274.13,1790.11,1763.26,1032.58,1007.31,373.57,384.45,411.72,426.13,60.97,68.13,111.63,99.88,179.89,180.52,52.39,76.01,61.00,70.80,6.00,6.00,3.00,1.00,51.55,36.95,51.55,42.44,3.94,3.63,27.20,17.87,20.00,24.00,101.00,110.37
1976,0.02,-1.24,-14.86,-16.03,6.06,4.92,12.69,12.56,-3.76,-6.69,69.17,71.41,209.00,223.00,154.00,145.07,274.00,249.26,108.00,130.67,118.00,135.36,69.00,73.33,5.75,10.17,7.12,9.66,28.00,24.33,6564.84,7021.75,14.52,11.28,2.00,11.29,0.00,0.00,58.00,31.98,0.00,0.00,12.60,10.02,119.00,103.70,0.00,0.00,161.00,152.72,114.00,121.43,274.00,274.06,1843.08,1764.03,1044.98,1007.69,364.77,385.09,561.13,426.14,43.78,67.80,151.74,99.82,323.81,181.09,43.52,75.87,63.00,70.73,14.00,6.00,4.00,1.00,76.66,37.10,93.03,42.65,5.88,3.63,46.32,17.98,24.00,24.00,94.00,110.21
1977,0.00,-1.21,-9.54,-15.95,6.25,4.94,11.40,12.56,-8.81,-6.67,69.32,71.37,208.00,223.00,161.00,145.00,238.00,249.37,104.00,130.50,123.00,135.14,58.00,72.89,7.40,10.11,7.67,9.57,50.00,24.67,6573.14,7010.53,11.78,11.32,3.00,11.34,0.00,0.00,49.00,32.46,0.00,0.00,12.60,10.04,76.00,103.94,0.00,0.00,181.00,152.79,94.00,121.29,274.00,274.00,1823.68,1764.81,960.27,1008.07,299.67,385.73,528.46,426.15,51.02,67.47,246.25,99.77,181.14,181.65,55.17,75.72,80.00,70.67,8.00,6.00,3.00,1.00,72.10,37.26,79.80,42.85,4.98,3.64,34.55,18.09,27.00,24.00,104.00,110.05
1978,-0.46,-1.18,-14.63,-15.87,4.99,4.97,12.33,12.56,-4.67,-6.65,67.44,71.32,205.00,223.00,144.00,144.93,262.00,249.49,126.00,130.33,138.00,134.93,67.00,72.44,6.03,10.05,5.75,9.47,13.00,25.00,6745.33,6999.31,7.95,11.37,9.00,11.39,0.00,0.00,12.00,32.94,0.00,0.00,7.95,10.06,117.00,104.18,0.00,0.00,180.00,152.85,114.00,121.14,293.00,273.94,1866.68,1765.58,1009.32,1008.44,363.08,386.37,408.08,426.16,22.85,67.14,134.42,99.72,202.95,182.21,45.24,75.58,57.00,70.60,10.00,6.00,1.00,1.00,39.36,37.41,41.44,43.06,4.09,3.64,22.26,18.20,26.00,24.00,93.00,109.89
1979,-1.03,-1.15,-20.39,-15.79,2.49,4.99,14.35,12.56,-2.98,-6.64,74.95,71.27,207.00,223.00,149.00,144.86,280.00,249.60,130.00,130.17,126.00,134.71,77.00,72.00,10.68,9.98,10.96,9.38,27.00,25.33,6965.41,6988.09,14.25,11.42,16.00,11.44,0.00,0.00,39.00,33.42,0.00,0.00,14.52,10.08,130.00,104.42,1.22,0.00,160.00,152.92,129.00,121.00,288.00,273.88,1941.38,1766.36,1152.52,1008.82,485.76,387.01,447.81,426.16,74.45,66.81,116.02,99.67,222.79,182.77,37.17,75.44,66.00,70.53,8.00,6.00,3.00,1.00,61.34,37.56,61.34,43.26,4.64,3.65,32.67,18.31,33.00,24.00,94.00,109.73
1980,-0.30,-1.11,-15.08,-15.71,7.93,5.01,11.76,12.56,-5.28,-6.62,70.43,71.22,202.00,223.00,150.00,144.79,237.00,249.71,120.00,130.00,117.00,134.50,69.00,71.56,6.03,9.92,5.21,9.28,45.00,25.67,6681.32,6976.86,15.62,11.46,4.00,11.49,0.00,0.00,60.00,33.90,0.00,0.00,15.34,10.10,86.00,104.66,0.00,0.00,160.00,152.99,101.00,120.86,260.00,273.81,1827.12,1767.14,1029.28,1009.20,387.04,387.65,408.14,426.17,44.71,66.48,91.56,99.62,189.76,183.33,58.74,75.29,69.00,70.47,6.00,6.00,2.00,1.00,31.67,37.71,38.78,43.47,3.98,3.65,19.41,18.43,43.00,24.00,98.00,109.57
