Station:,"57.1123,-112.8136",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11230087,Lon:,-112.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.75,-1.04,-19.35,-18.29,4.64,5.40,13.31,13.54,-2.60,-5.49,74.33,73.86,207.00,211.67,133.00,147.22,245.00,253.64,131.00,133.66,131.00,133.28,72.00,80.05,8.22,11.20,7.95,10.67,6.00,22.31,6856.57,7002.90,7.95,8.84,9.00,16.84,0.00,1.00,20.00,21.00,0.00,0.00,7.40,8.56,111.00,106.11,0.36,1.08,151.00,156.23,131.00,122.09,281.00,275.00,1879.61,1897.53,1127.90,1135.96,457.85,486.27,515.05,441.32,74.99,71.82,174.42,97.41,181.09,189.33,80.73,86.49,69.00,64.21,8.00,6.00,1.00,1.00,38.01,34.73,44.28,42.15,3.76,3.60,21.52,17.70,25.00,21.04,127.00,113.74
1963,0.18,-1.00,-18.05,-18.18,5.54,5.44,15.16,13.55,-3.80,-5.46,70.64,73.78,195.00,211.56,148.00,147.11,277.00,253.68,135.00,133.34,125.00,132.92,73.00,79.52,4.93,11.10,7.12,10.58,33.00,22.77,6550.79,6987.63,10.68,8.94,26.00,16.99,0.00,1.00,35.00,21.50,0.00,0.00,14.79,8.70,128.00,106.26,6.20,1.08,173.00,156.46,126.00,121.91,298.00,275.00,2267.17,1900.25,1410.79,1137.69,668.27,487.88,431.86,440.57,85.03,71.26,77.73,97.49,232.25,189.66,39.15,85.92,56.00,64.08,8.00,6.00,0.00,1.00,33.56,34.85,43.79,42.11,3.89,3.60,29.75,17.79,38.00,21.12,102.00,113.53
1964,-0.70,-0.95,-15.02,-18.07,5.06,5.47,13.64,13.57,-5.90,-5.44,69.24,73.69,201.00,211.44,134.00,147.00,248.00,253.72,127.00,133.02,128.00,132.56,81.00,78.98,8.22,11.00,10.14,10.49,25.00,23.22,6859.33,6972.37,8.49,9.04,15.00,17.14,1.00,1.00,25.00,22.00,0.00,0.00,14.25,8.85,113.00,106.42,7.02,1.08,150.00,156.69,119.00,121.73,268.00,275.00,1938.09,1902.96,1199.06,1139.42,553.12,489.49,384.97,439.82,60.22,70.69,77.40,97.56,196.51,190.00,53.05,85.35,51.00,63.95,6.00,6.00,1.00,1.00,28.75,34.96,41.74,42.06,3.42,3.60,15.37,17.88,17.00,21.20,97.00,113.32
1965,-1.76,-0.91,-20.97,-17.96,4.19,5.50,13.08,13.58,-4.67,-5.42,73.18,73.61,225.00,211.33,158.00,146.90,247.00,253.77,133.00,132.70,138.00,132.20,86.00,78.45,13.15,10.90,15.34,10.41,25.00,23.68,7247.88,6957.11,7.67,9.14,22.00,17.29,0.00,1.00,30.00,22.50,0.00,0.00,7.12,9.00,88.00,106.57,0.44,1.08,151.00,156.92,113.00,121.55,263.00,275.00,1825.51,1905.67,1094.98,1141.16,521.32,491.09,428.15,439.07,87.41,70.13,80.15,97.64,196.35,190.33,60.18,84.78,55.00,63.82,6.00,6.00,1.00,1.00,31.84,35.08,37.23,42.02,3.40,3.60,19.90,17.96,24.00,21.28,114.00,113.11
1966,-2.50,-0.87,-21.67,-17.85,4.44,5.53,13.69,13.59,-9.00,-5.39,78.51,73.53,211.00,211.22,134.00,146.79,256.00,253.81,145.00,132.38,150.00,131.84,93.00,77.91,17.26,10.80,17.53,10.32,18.00,24.14,7494.45,6941.85,7.95,9.25,13.00,17.44,0.00,1.00,22.00,23.00,0.00,0.00,4.38,9.15,121.00,106.72,0.00,1.08,160.00,157.15,123.00,121.36,282.00,275.00,1921.59,1908.38,1130.13,1142.89,452.91,492.70,503.40,438.32,45.86,69.56,128.29,97.72,203.35,190.66,125.45,84.21,69.00,63.69,9.00,6.00,2.00,1.00,35.75,35.20,39.28,41.97,4.14,3.61,24.55,18.05,31.00,21.36,114.00,112.89
1967,-1.29,-0.83,-18.78,-17.74,2.66,5.57,14.88,13.60,-3.94,-5.37,72.79,73.44,225.00,211.11,173.00,146.68,266.00,253.85,137.00,132.06,137.00,131.48,86.00,77.37,14.25,10.70,9.59,10.24,10.00,24.60,7065.86,6926.58,8.77,9.35,24.00,17.59,1.00,1.00,24.00,23.50,0.00,0.00,9.86,9.29,92.00,106.87,1.50,1.08,134.00,157.38,139.00,121.18,272.00,275.00,1833.62,1911.09,1166.66,1144.62,561.34,494.31,452.16,437.58,84.74,69.00,88.24,97.79,169.38,191.00,110.70,83.65,75.00,63.57,6.00,6.00,2.00,1.00,28.89,35.32,43.36,41.93,3.62,3.61,18.40,18.14,30.00,21.44,115.00,112.68
1968,-1.11,-0.78,-16.40,-17.63,5.82,5.60,11.75,13.61,-5.60,-5.34,72.17,73.36,217.00,211.00,164.00,146.57,248.00,253.89,113.00,131.74,119.00,131.12,66.00,76.84,11.78,10.59,8.77,10.15,30.00,25.05,6980.93,6911.32,8.22,9.45,6.00,17.74,0.00,1.00,27.00,24.00,0.00,0.00,7.95,9.44,83.00,107.02,0.90,1.08,126.00,157.62,136.00,121.00,261.00,275.00,1527.88,1913.80,898.54,1146.35,347.85,495.91,455.95,436.83,61.59,68.44,81.24,97.87,235.77,191.33,76.40,83.08,62.00,63.44,8.00,6.00,0.00,1.00,31.57,35.43,36.63,41.88,3.90,3.61,17.20,18.22,30.00,21.52,105.00,112.47
1969,-1.08,-0.74,-21.00,-17.52,5.51,5.63,12.60,13.62,-4.30,-5.32,78.14,73.28,212.00,210.89,163.00,146.47,257.00,253.94,137.00,131.41,138.00,130.76,61.00,76.30,13.15,10.49,13.15,10.06,20.00,25.51,6972.86,6896.06,8.22,9.55,12.00,17.89,1.00,1.00,25.00,24.50,0.00,0.00,7.40,9.59,93.00,107.18,1.14,1.08,170.00,157.85,118.00,120.82,287.00,275.00,1823.38,1916.52,1023.72,1148.09,410.74,497.52,385.80,436.08,58.65,67.87,101.43,97.95,159.39,191.66,65.23,82.51,53.00,63.31,5.00,6.00,2.00,1.00,40.43,35.55,41.14,41.84,3.53,3.61,19.69,18.31,19.00,21.60,97.00,112.26
1970,-1.20,-0.70,-16.18,-17.41,5.84,5.67,13.44,13.63,-8.37,-5.30,74.75,73.19,214.00,210.78,139.00,146.36,252.00,253.98,130.00,131.09,133.00,130.40,83.00,75.77,7.67,10.39,10.41,9.98,15.00,25.97,7051.98,6880.79,6.58,9.66,21.00,18.04,4.00,1.00,14.00,25.00,0.00,0.00,5.75,9.74,112.00,107.33,10.26,1.08,172.00,158.08,107.00,120.64,278.00,275.00,2007.76,1919.23,1188.24,1149.82,516.46,499.13,448.10,435.33,81.45,67.31,100.75,98.03,190.89,192.00,82.01,81.94,60.00,63.18,11.00,6.00,2.00,1.00,30.61,35.67,36.31,41.79,4.06,3.61,32.48,18.40,13.00,21.68,100.00,112.05
1971,-0.88,-0.66,-17.67,-17.30,6.74,5.70,14.09,13.64,-7.37,-5.27,73.70,73.11,203.00,210.67,130.00,146.25,260.00,254.02,139.00,130.77,145.00,130.04,81.00,75.23,8.22,10.29,8.77,9.89,0.00,26.43,6928.85,6865.53,7.67,9.76,21.00,18.19,2.00,1.00,0.00,25.50,0.00,0.00,8.49,9.88,129.00,107.48,1.08,1.08,161.00,158.31,108.00,120.45,268.00,275.00,2115.19,1921.94,1320.98,1151.55,622.09,500.74,412.89,434.58,69.00,66.75,85.60,98.10,183.79,192.33,74.12,81.37,61.00,63.05,5.00,6.00,2.00,1.00,35.67,35.79,39.87,41.75,3.62,3.62,16.72,18.48,20.00,21.76,103.00,111.84
1972,-2.58,-0.62,-21.67,-17.19,6.19,5.73,12.60,13.65,-8.62,-5.25,75.48,73.02,227.00,210.56,135.00,146.14,246.00,254.06,149.00,130.45,134.00,129.68,95.00,74.69,18.90,10.19,15.34,9.80,15.00,26.88,7536.28,6850.27,6.85,9.86,21.00,18.34,1.00,1.00,6.00,26.00,0.00,0.00,7.12,10.03,110.00,107.63,0.00,1.08,133.00,158.54,127.00,120.27,259.00,275.00,1781.73,1924.65,1127.43,1153.28,530.42,502.34,443.90,433.83,84.48,66.18,100.46,98.18,156.90,192.66,102.56,80.80,71.00,62.92,4.00,6.00,1.00,1.00,28.92,35.90,33.53,41.70,3.65,3.62,14.96,18.57,17.00,21.84,110.00,111.63
1973,-0.35,-0.57,-14.81,-17.08,7.56,5.76,13.65,13.66,-8.70,-5.22,67.72,72.94,210.00,210.44,120.00,146.04,257.00,254.11,128.00,130.13,137.00,129.32,76.00,74.16,4.38,10.09,7.67,9.72,32.00,27.34,6719.03,6835.00,7.12,9.97,15.00,18.48,0.00,1.00,27.00,26.50,0.00,0.00,7.67,10.18,136.00,107.78,0.00,1.08,159.00,158.77,119.00,120.09,277.00,275.00,1972.83,1927.36,1183.76,1155.02,510.84,503.95,675.79,433.08,55.11,65.62,224.39,98.26,242.64,193.00,149.77,80.23,82.00,62.80,17.00,6.00,3.00,1.00,58.63,36.02,62.42,41.66,5.54,3.62,36.76,18.65,35.00,21.92,117.00,111.42
1974,-1.17,-0.53,-20.37,-16.96,4.21,5.80,12.42,13.67,-2.98,-5.20,70.17,72.86,220.00,210.33,150.00,145.93,231.00,254.15,140.00,129.81,140.00,128.96,76.00,73.62,13.15,9.99,9.86,9.63,10.00,27.80,7010.75,6819.74,9.59,10.07,9.00,18.63,0.00,1.00,16.00,27.00,0.00,0.00,4.38,10.33,80.00,107.94,0.50,1.08,124.00,159.00,125.00,119.91,248.00,275.00,1510.78,1930.07,895.93,1156.75,361.84,505.56,427.91,432.33,91.91,65.05,58.17,98.33,221.13,193.33,63.97,79.66,66.00,62.67,3.00,6.00,2.00,1.00,59.50,36.14,72.32,41.61,3.51,3.62,15.91,18.74,32.00,22.00,111.00,111.21
1975,-1.06,-0.49,-17.19,-16.85,4.54,5.83,13.98,13.68,-6.77,-5.18,76.12,72.77,200.00,210.22,147.00,145.82,254.00,254.19,136.00,129.49,140.00,128.60,81.00,73.08,7.95,9.89,8.22,9.54,13.00,28.26,6996.41,6804.48,10.41,10.17,15.00,18.78,3.00,1.00,14.00,27.50,0.00,0.00,12.05,10.47,106.00,108.09,10.24,1.08,155.00,159.23,124.00,119.73,278.00,275.00,1955.75,1932.78,1185.65,1158.48,500.54,507.16,547.21,431.58,53.97,64.49,110.94,98.41,285.67,193.66,92.68,79.10,74.00,62.54,10.00,6.00,3.00,1.00,42.10,36.25,57.95,41.57,3.96,3.62,28.69,18.83,16.00,22.08,130.00,111.00
1976,0.71,-0.45,-15.02,-16.74,8.03,5.86,14.48,13.69,-4.29,-5.15,67.38,72.69,191.00,210.11,125.00,145.72,255.00,254.23,111.00,129.17,126.00,128.24,73.00,72.55,5.21,9.79,4.66,9.46,14.00,28.71,6334.12,6789.21,14.25,10.27,19.00,18.93,0.00,1.00,22.00,28.00,0.00,0.00,10.14,10.62,129.00,108.24,0.96,1.08,178.00,159.46,110.00,119.55,287.00,275.00,2188.11,1935.50,1327.50,1160.21,555.03,508.77,399.23,430.83,68.86,63.93,64.48,98.49,194.53,194.00,68.91,78.53,59.00,62.41,6.00,6.00,2.00,1.00,31.01,36.37,35.21,41.53,3.78,3.63,19.82,18.91,33.00,22.16,99.00,110.79
1977,0.65,-0.40,-11.42,-16.63,7.57,5.89,11.98,13.71,-6.32,-5.13,69.63,72.61,201.00,210.00,137.00,145.61,243.00,254.28,97.00,128.85,118.00,127.88,62.00,72.01,9.59,9.69,6.85,9.37,50.00,29.17,6343.70,6773.95,14.79,10.38,10.00,19.08,0.00,1.00,51.00,28.50,0.00,0.00,12.88,10.77,105.00,108.39,0.00,1.08,164.00,159.69,112.00,119.36,275.00,275.00,1961.53,1938.21,1146.73,1161.95,427.30,510.38,427.57,430.08,42.21,63.36,120.87,98.56,178.23,194.33,86.15,77.96,67.00,62.28,6.00,6.00,0.00,1.00,31.01,36.49,38.63,41.48,3.62,3.63,16.71,19.00,28.00,22.24,108.00,110.58
1978,-0.57,-0.36,-16.69,-16.52,6.08,5.93,13.01,13.72,-4.80,-5.10,72.15,72.52,195.00,209.89,133.00,145.50,267.00,254.32,126.00,128.53,131.00,127.52,81.00,71.48,8.22,9.59,8.22,9.29,7.00,29.63,6791.11,6758.69,6.85,10.48,12.00,19.23,1.00,1.00,6.00,29.00,0.00,0.00,7.67,10.92,133.00,108.54,0.00,1.08,180.00,159.92,114.00,119.18,293.00,275.00,2020.53,1940.92,1147.18,1163.68,441.79,511.99,543.51,429.33,43.56,62.80,110.80,98.64,314.44,194.66,76.82,77.39,69.00,62.15,9.00,6.00,2.00,1.00,63.11,36.61,66.00,41.44,4.30,3.63,29.10,19.09,30.00,22.32,117.00,110.37
1979,-0.53,-0.32,-20.96,-16.41,2.93,5.96,14.76,13.73,-2.10,-5.08,74.71,72.44,206.00,209.78,150.00,145.39,278.00,254.36,130.00,128.21,121.00,127.16,79.00,70.94,7.40,9.49,9.04,9.20,36.00,30.09,6817.28,6743.42,10.68,10.58,26.00,19.38,3.00,1.00,40.00,29.50,0.00,0.00,12.33,11.06,127.00,108.70,6.81,1.08,162.00,160.15,128.00,119.00,289.00,275.00,2065.83,1943.63,1263.80,1165.41,565.16,513.59,407.98,428.59,69.13,62.23,101.59,98.72,185.95,195.00,57.40,76.82,59.00,62.03,7.00,6.00,0.00,1.00,38.74,36.72,40.53,41.39,3.64,3.63,14.29,19.17,26.00,22.40,100.00,110.16
1980,0.65,-0.28,-14.83,-16.30,9.40,5.99,13.25,13.74,-4.39,-5.06,68.74,72.36,190.00,209.67,151.00,145.29,261.00,254.40,107.00,127.89,117.00,126.80,76.00,70.40,6.30,9.39,6.85,9.11,31.00,30.54,6350.04,6728.16,14.79,10.68,23.00,19.53,0.00,1.00,56.00,30.00,0.00,0.00,13.70,11.21,109.00,108.85,0.74,1.08,159.00,160.38,105.00,118.82,263.00,275.00,2076.20,1946.34,1289.97,1167.14,593.28,515.20,441.29,427.84,40.34,61.67,68.71,98.80,268.89,195.33,46.35,76.25,59.00,61.90,7.00,6.00,1.00,1.00,78.16,36.84,80.82,41.35,3.93,3.63,26.92,19.26,33.00,22.48,104.00,109.95
