Station:,"49.544,-116.3953",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54399872,Lon:,-116.3953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.67,-7.40,-7.49,3.20,3.79,10.63,11.42,-3.04,-1.71,64.22,57.14,245.00,228.20,162.00,163.50,188.00,247.09,105.00,107.23,81.00,71.68,12.00,12.00,17.81,12.47,11.51,9.04,6.00,7.00,6253.35,5952.51,6.85,10.26,12.00,8.04,0.00,0.00,12.00,18.10,0.00,0.00,3.29,6.30,48.00,81.83,0.00,0.00,120.00,140.78,150.00,131.87,269.00,270.30,1211.68,1491.71,619.64,786.91,208.50,261.53,908.90,793.08,229.90,237.58,213.98,172.01,221.02,142.80,227.91,220.01,155.00,130.53,20.00,14.00,0.00,1.00,37.52,42.85,55.47,55.53,5.32,5.32,10.09,12.48,13.00,17.97,170.00,145.42
1960,1.61,1.69,-8.78,-7.45,3.88,3.81,12.64,11.45,-2.13,-1.71,59.08,57.13,236.00,227.89,160.00,163.33,249.00,247.32,118.00,107.16,86.00,71.37,10.00,11.90,15.62,12.35,6.58,9.00,0.00,7.00,6006.38,5945.16,10.68,10.34,21.00,8.22,1.00,0.00,26.00,18.20,0.00,0.00,6.85,6.44,88.00,82.25,0.63,0.00,189.00,141.00,93.00,131.84,281.00,270.46,1655.65,1495.78,855.13,790.27,332.17,263.95,683.03,792.93,164.97,237.24,222.71,172.40,123.15,142.64,200.83,219.98,121.00,130.47,8.00,14.00,2.00,1.00,35.54,42.84,45.72,55.47,4.76,5.30,11.96,12.53,29.00,17.94,143.00,145.89
1961,2.25,1.71,-5.42,-7.41,4.88,3.83,12.92,11.48,-4.04,-1.72,58.91,57.12,237.00,227.58,148.00,163.17,249.00,247.55,108.00,107.09,70.00,71.05,5.00,11.80,9.86,12.24,5.21,8.96,0.00,7.00,5761.30,5937.81,14.25,10.43,22.00,8.39,1.00,0.00,21.00,18.30,0.00,0.00,7.67,6.58,100.00,82.67,0.65,0.00,126.00,141.22,138.00,131.82,263.00,270.62,1614.41,1499.86,987.93,793.64,434.54,266.37,814.40,792.78,245.47,236.91,175.18,172.79,136.04,142.49,229.99,219.95,142.00,130.42,13.00,14.00,0.00,1.00,31.68,42.83,52.05,55.41,4.83,5.28,7.40,12.57,10.00,17.91,168.00,146.37
1962,2.02,1.73,-8.10,-7.37,3.99,3.85,11.18,11.51,0.69,-1.72,56.98,57.11,224.00,227.27,162.00,163.00,184.00,247.77,84.00,107.02,52.00,70.74,18.00,11.70,12.60,12.12,12.05,8.93,23.00,7.00,5833.37,5930.45,13.97,10.51,7.00,8.57,0.00,0.00,24.00,18.40,0.00,0.00,10.41,6.71,39.00,83.08,0.00,0.00,142.00,141.44,136.00,131.79,277.00,270.77,1438.80,1503.93,750.02,797.00,247.01,268.79,620.62,792.63,182.88,236.57,153.42,173.18,93.45,142.34,181.97,219.93,101.00,130.37,10.00,14.00,1.00,1.00,32.82,42.81,38.40,55.35,4.27,5.26,8.27,12.62,15.00,17.88,143.00,146.84
1963,2.39,1.76,-7.28,-7.32,4.67,3.86,11.85,11.54,-0.87,-1.72,60.20,57.10,208.00,226.96,140.00,162.83,258.00,248.00,84.00,106.95,52.00,70.42,20.00,11.60,9.32,12.01,6.58,8.89,14.00,7.00,5696.47,5923.10,15.07,10.60,5.00,8.74,0.00,0.00,29.00,18.50,0.00,0.00,10.96,6.85,117.00,83.50,0.00,0.00,158.00,141.67,135.00,131.76,292.00,270.93,1716.81,1508.00,936.28,800.37,311.09,271.21,676.87,792.48,134.41,236.23,169.70,173.56,207.79,142.19,193.73,219.90,106.00,130.32,12.00,14.00,2.00,1.00,54.34,42.80,54.92,55.28,4.61,5.24,21.08,12.66,13.00,17.85,144.00,147.32
1964,1.27,1.78,-6.04,-7.28,2.94,3.88,10.46,11.57,-1.83,-1.73,63.41,57.09,228.00,226.65,179.00,162.67,249.00,248.23,123.00,106.88,78.00,70.11,10.00,11.50,9.59,11.89,10.96,8.85,0.00,7.00,6110.16,5915.74,4.66,10.68,5.00,8.91,0.00,0.00,0.00,18.60,0.00,0.00,4.66,6.99,69.00,83.92,0.00,0.00,103.00,141.89,147.00,131.74,249.00,271.08,1115.73,1512.08,603.11,803.74,192.24,273.64,781.91,792.33,197.62,235.90,194.59,173.95,141.92,142.04,207.72,219.87,135.00,130.26,11.00,14.00,1.00,1.00,34.39,42.79,50.21,55.22,4.49,5.23,10.33,12.71,10.00,17.82,172.00,147.79
1965,2.22,1.80,-6.66,-7.24,3.73,3.90,11.29,11.59,-0.21,-1.73,53.93,57.09,221.00,226.34,158.00,162.50,241.00,248.45,94.00,106.81,70.00,69.79,4.00,11.40,10.41,11.78,8.77,8.81,8.00,7.00,5772.21,5908.39,11.23,10.76,10.00,9.09,0.00,0.00,8.00,18.70,0.00,0.00,11.51,7.12,82.00,84.33,0.01,0.00,127.00,142.11,128.00,131.71,254.00,271.24,1394.69,1516.15,778.95,807.10,316.70,276.06,717.13,792.18,228.02,235.56,152.63,174.34,152.64,141.89,142.80,219.85,101.00,130.21,16.00,14.00,2.00,1.00,51.49,42.77,69.06,55.16,4.90,5.21,21.43,12.75,15.00,17.79,144.00,148.26
1966,2.71,1.82,-6.91,-7.20,4.63,3.91,12.50,11.62,-0.27,-1.73,51.76,57.08,213.00,226.04,155.00,162.33,273.00,248.68,94.00,106.74,55.00,69.47,3.00,11.30,7.12,11.66,7.12,8.77,17.00,7.00,5582.89,5901.04,10.68,10.85,8.00,9.26,0.00,0.00,11.00,18.80,0.00,0.00,13.70,7.26,117.00,84.75,0.00,0.00,160.00,142.33,122.00,131.68,281.00,271.39,1697.48,1520.23,932.23,810.47,311.26,278.48,681.12,792.03,287.85,235.23,128.70,174.73,80.62,141.74,265.55,219.82,114.00,130.16,8.00,14.00,0.00,1.00,34.73,42.76,48.15,55.10,4.24,5.19,5.22,12.80,12.00,17.76,158.00,148.74
1967,3.07,1.84,-5.81,-7.16,3.41,3.93,15.36,11.65,-1.64,-1.73,54.72,57.07,216.00,225.73,162.00,162.17,255.00,248.91,110.00,106.67,62.00,69.16,2.00,11.20,6.85,11.55,6.30,8.73,23.00,7.00,5490.03,5893.68,12.60,10.93,28.00,9.43,3.00,0.00,36.00,18.90,0.00,0.00,15.62,7.40,92.00,85.17,4.83,0.00,140.00,142.56,135.00,131.66,274.00,271.55,1880.74,1524.30,1183.90,813.83,565.84,280.90,718.38,791.88,244.70,234.89,178.26,175.12,41.08,141.59,247.89,219.79,111.00,130.11,15.00,14.00,1.00,1.00,35.55,42.74,41.89,55.04,4.97,5.17,10.73,12.84,20.00,17.73,142.00,149.21
1968,2.24,1.86,-3.97,-7.12,3.71,3.95,11.71,11.68,-1.33,-1.74,67.33,57.06,221.00,225.42,180.00,162.00,262.00,249.14,76.00,106.60,55.00,68.84,11.00,11.10,5.75,11.43,7.67,8.69,25.00,7.00,5768.59,5886.33,15.89,11.01,12.00,9.61,0.00,0.00,30.00,19.00,0.00,0.00,13.97,7.53,81.00,85.58,0.00,0.00,140.00,142.78,136.00,131.63,275.00,271.71,1467.71,1528.38,791.79,817.20,266.53,283.32,806.76,791.73,192.01,234.56,201.94,175.50,169.89,141.44,204.15,219.76,130.00,130.05,16.00,14.00,1.00,1.00,46.17,42.73,49.29,54.98,4.68,5.15,16.51,12.89,17.00,17.70,171.00,149.68
1969,2.62,1.88,-9.68,-7.08,6.78,3.96,12.07,11.71,-0.67,-1.74,57.97,57.05,208.00,225.11,138.00,161.83,258.00,249.36,92.00,106.53,75.00,68.53,13.00,11.00,7.12,11.32,6.30,8.65,0.00,7.00,5622.91,5878.97,14.52,11.10,8.00,9.78,0.00,0.00,12.00,19.10,0.00,0.00,13.97,7.67,119.00,86.00,0.35,0.00,150.00,143.00,125.00,131.61,274.00,271.86,1709.28,1532.45,963.58,820.56,378.74,285.74,743.99,791.58,286.79,234.22,207.08,175.89,145.01,141.29,154.11,219.74,113.00,130.00,18.00,14.00,2.00,1.00,44.83,42.72,64.55,54.91,5.17,5.13,20.38,12.93,23.00,17.67,143.00,150.16
1970,2.57,1.91,-6.00,-7.04,4.62,3.98,13.10,11.74,-1.91,-1.74,51.84,57.04,224.00,224.80,138.00,161.67,254.00,249.59,81.00,106.46,59.00,68.21,9.00,10.90,6.58,11.20,6.58,8.61,6.00,7.00,5660.94,5871.62,15.34,11.18,23.00,9.96,0.00,0.00,38.00,19.20,0.00,0.00,13.97,7.81,115.00,86.42,0.31,0.00,133.00,143.22,122.00,131.58,254.00,272.02,1652.62,1536.53,1007.98,823.93,478.82,288.17,727.30,791.43,201.15,233.89,125.60,176.28,103.78,141.14,251.60,219.71,115.00,129.95,14.00,14.00,2.00,1.00,51.05,42.70,68.84,54.85,4.97,5.11,12.92,12.98,26.00,17.64,145.00,150.63
1971,2.06,1.93,-6.81,-7.00,4.17,4.00,13.24,11.77,-2.87,-1.74,52.29,57.03,215.00,224.49,141.00,161.50,257.00,249.82,115.00,106.39,75.00,67.89,8.00,10.80,7.40,11.09,8.49,8.57,15.00,7.00,5878.73,5864.27,14.79,11.26,26.00,10.13,1.00,0.00,30.00,19.30,0.00,0.00,16.16,7.95,115.00,86.83,9.10,0.00,148.00,143.44,121.00,131.55,268.00,272.17,1653.05,1540.60,940.51,827.29,417.83,290.59,986.62,791.28,339.74,233.55,223.84,176.67,108.46,140.99,307.72,219.68,142.00,129.89,27.00,14.00,2.00,1.00,48.33,42.69,65.03,54.79,5.79,5.09,26.43,13.02,25.00,17.61,169.00,151.11
1972,1.42,1.95,-7.20,-6.96,4.05,4.01,11.65,11.79,-4.09,-1.75,59.15,57.02,227.00,224.18,164.00,161.33,253.00,250.05,108.00,106.32,61.00,67.58,25.00,10.70,13.42,10.97,15.89,8.53,12.00,7.00,6060.09,5856.91,9.59,11.35,10.00,10.30,0.00,0.00,11.00,19.40,0.00,0.00,13.42,8.08,88.00,87.25,0.00,0.00,132.00,143.67,130.00,131.53,261.00,272.33,1485.39,1544.67,834.02,830.66,325.66,293.01,937.05,791.13,393.27,233.22,175.36,177.06,177.45,140.84,182.00,219.66,140.00,129.84,23.00,14.00,1.00,1.00,48.96,42.68,65.83,54.73,5.35,5.08,15.54,13.06,14.00,17.58,174.00,151.58
1973,2.36,1.97,-6.31,-6.92,4.26,4.03,13.15,11.82,-1.75,-1.75,55.90,57.01,226.00,223.88,168.00,161.17,231.00,250.27,102.00,106.25,62.00,67.26,10.00,10.60,11.23,10.86,7.95,8.49,13.00,7.00,5727.32,5849.56,11.51,11.43,20.00,10.48,0.00,0.00,6.00,19.50,0.00,0.00,13.97,8.22,62.00,87.67,0.13,0.00,143.00,143.89,132.00,131.50,274.00,272.48,1619.46,1548.75,925.36,834.02,392.46,295.43,769.39,790.98,238.43,232.88,122.10,177.45,87.91,140.69,372.52,219.63,117.00,129.79,12.00,14.00,1.00,1.00,44.31,42.66,61.65,54.67,5.08,5.06,10.03,13.11,18.00,17.55,151.00,152.05
1974,2.23,1.99,-7.30,-6.88,3.97,4.05,12.02,11.85,-0.29,-1.75,56.49,57.00,228.00,223.57,158.00,161.00,254.00,250.50,114.00,106.18,58.00,66.95,12.00,10.50,8.49,10.74,9.04,8.45,0.00,7.00,5758.89,5842.20,10.68,11.52,16.00,10.65,0.00,0.00,23.00,19.60,0.00,0.00,6.85,8.36,95.00,88.08,0.00,0.00,144.00,144.11,158.00,131.47,301.00,272.64,1532.21,1552.82,844.96,837.39,313.56,297.85,978.49,790.83,373.24,232.55,177.44,177.83,124.81,140.54,268.34,219.60,137.00,129.74,25.00,14.00,4.00,1.00,69.71,42.65,93.72,54.60,5.66,5.04,28.55,13.15,31.00,17.52,171.00,152.53
1975,0.79,2.01,-8.99,-6.84,2.38,4.07,11.37,11.88,-2.73,-1.75,59.73,56.99,224.00,223.26,180.00,160.83,247.00,250.73,139.00,106.11,95.00,66.63,10.00,10.40,14.79,10.63,13.97,8.41,7.00,7.00,6300.74,5834.85,7.12,11.60,11.00,10.83,1.00,0.00,0.00,19.70,0.00,0.00,5.75,8.49,66.00,88.50,1.44,0.00,149.00,144.33,129.00,131.45,277.00,272.80,1477.50,1556.90,756.14,840.76,239.26,300.27,1120.58,790.68,411.72,232.21,137.57,178.22,206.55,140.39,369.11,219.57,165.00,129.68,27.00,14.00,1.00,1.00,50.88,42.63,76.13,54.54,5.63,5.02,15.40,13.20,14.00,17.48,198.00,153.00
1976,1.81,2.03,-6.74,-6.80,3.23,4.08,11.19,11.91,-0.73,-1.76,52.88,56.98,230.00,222.95,176.00,160.67,183.00,250.95,106.00,106.04,62.00,66.32,7.00,10.30,10.14,10.51,10.96,8.37,0.00,7.00,5910.65,5827.50,7.12,11.68,3.00,11.00,0.00,0.00,7.00,19.80,0.00,0.00,6.30,8.63,66.00,88.92,0.00,0.00,168.00,144.56,120.00,131.42,287.00,272.95,1520.77,1560.97,738.33,844.12,203.32,302.70,879.94,790.53,351.94,231.88,223.61,178.61,218.30,140.24,100.08,219.55,126.00,129.63,21.00,14.00,0.00,1.00,37.41,42.62,51.92,54.48,5.77,5.00,23.55,13.24,13.00,17.45,152.00,153.47
1977,1.14,2.06,-7.07,-6.76,4.12,4.10,11.13,11.94,-3.31,-1.76,54.36,56.97,228.00,222.64,154.00,160.50,242.00,251.18,119.00,105.97,81.00,66.00,13.00,10.20,11.23,10.39,9.04,8.33,0.00,7.00,6154.20,5820.14,6.85,11.77,9.00,11.17,0.00,0.00,0.00,19.90,0.00,0.00,5.21,8.77,87.00,89.33,0.00,0.00,109.00,144.78,155.00,131.39,263.00,273.11,1232.14,1565.05,689.30,847.49,244.97,305.12,906.00,790.38,212.71,231.54,193.16,179.00,179.43,140.09,335.94,219.52,139.00,129.58,20.00,14.00,0.00,1.00,38.45,42.61,55.96,54.42,5.46,4.98,20.28,13.29,20.00,17.42,165.00,153.95
1978,1.04,2.08,-7.59,-6.72,3.72,4.12,11.26,11.97,-3.68,-1.76,63.24,56.97,227.00,222.33,165.00,160.33,259.00,251.41,112.00,105.90,82.00,65.68,10.00,10.10,12.88,10.28,11.23,8.29,8.00,7.00,6194.50,5812.79,5.48,11.85,8.00,11.35,0.00,0.00,6.00,20.00,0.00,0.00,4.66,8.90,93.00,89.75,0.00,0.00,123.00,145.00,137.00,131.37,259.00,273.26,1284.07,1569.12,699.02,850.85,245.59,307.54,916.57,790.23,213.85,231.20,283.15,179.39,235.74,139.94,170.80,219.49,144.00,129.53,20.00,14.00,1.00,1.00,54.73,42.59,64.44,54.36,5.32,4.96,13.90,13.33,13.00,17.39,171.00,154.42
1979,1.74,2.10,-10.16,-6.68,3.35,4.13,13.29,11.99,-1.33,-1.76,62.09,56.96,217.00,222.02,167.00,160.17,184.00,251.64,119.00,105.83,84.00,65.37,19.00,10.00,9.59,10.16,9.59,8.25,6.00,7.00,5944.01,5805.43,13.42,11.93,10.00,11.52,0.00,0.00,15.00,20.10,0.00,0.00,9.32,9.04,87.00,90.17,0.00,0.00,150.00,145.22,140.00,131.34,289.00,273.42,1709.46,1573.20,972.24,854.22,369.41,309.96,839.35,790.08,301.09,230.87,184.11,179.78,107.77,139.79,261.68,219.47,126.00,129.47,20.00,14.00,2.00,1.00,51.18,42.58,68.44,54.30,5.53,4.94,25.87,13.38,17.00,17.36,151.00,154.89
1980,1.61,2.12,-8.46,-6.64,5.02,4.15,10.28,12.02,-1.55,-1.77,56.61,56.95,190.00,221.72,155.00,160.00,246.00,251.86,115.00,105.75,68.00,65.05,16.00,9.90,7.95,10.05,13.42,8.21,7.00,7.00,5981.82,5798.08,8.49,12.02,1.00,11.70,0.00,0.00,13.00,20.20,0.00,0.00,12.33,9.18,90.00,90.58,0.00,0.00,175.00,145.44,112.00,131.32,286.00,273.57,1600.16,1577.27,745.59,857.58,163.46,312.38,1126.76,789.93,304.12,230.53,235.00,180.16,201.84,139.64,345.28,219.44,151.00,129.42,27.00,14.00,5.00,1.00,94.16,42.57,119.98,54.23,6.41,4.93,23.63,13.42,14.00,17.33,175.00,155.37
