Station:,"58.0009,-112.333",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00090027,Lon:,-112.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.28,-3.33,-19.76,-20.84,1.78,2.87,10.96,12.36,-7.45,-7.73,71.86,75.35,239.00,227.12,179.00,152.98,251.00,246.84,157.00,153.40,148.00,149.57,70.00,95.20,18.63,13.08,15.62,11.00,51.00,20.10,7775.28,7799.39,9.04,9.59,6.00,7.15,0.00,0.00,34.00,21.55,0.00,0.00,7.67,7.11,71.00,94.26,0.73,0.72,117.00,138.85,153.00,128.00,269.00,270.00,1246.90,1614.96,667.91,918.04,221.59,354.69,525.06,482.92,68.44,76.33,155.37,99.81,179.92,190.67,121.43,100.21,81.00,72.13,9.00,7.00,0.00,2.00,34.10,38.31,37.62,45.86,3.67,3.58,20.77,17.59,19.00,18.66,129.00,123.20
1960,-2.60,-3.28,-17.94,-20.72,2.23,2.90,12.72,12.37,-7.64,-7.71,70.42,75.24,224.00,226.95,155.00,152.85,263.00,247.04,157.00,153.17,149.00,149.25,87.00,94.66,6.03,12.93,5.48,10.92,18.00,20.58,7532.71,7783.23,7.12,9.68,9.00,7.20,1.00,0.00,18.00,22.09,0.00,0.00,5.75,7.28,107.00,94.54,0.26,0.73,156.00,138.90,126.00,128.00,281.00,270.00,1669.12,1616.80,917.22,919.78,356.66,356.24,533.68,482.66,72.43,75.70,100.22,99.79,254.18,191.67,93.84,99.57,72.00,72.00,9.00,7.00,3.00,2.00,65.36,38.73,66.25,46.30,4.11,3.58,31.05,17.83,17.00,18.75,119.00,123.01
1961,-3.07,-3.24,-17.61,-20.60,2.94,2.94,13.21,12.38,-10.86,-7.68,76.54,75.13,236.00,226.77,136.00,152.73,244.00,247.23,164.00,152.94,155.00,148.92,95.00,94.11,13.70,12.78,12.33,10.84,16.00,21.06,7737.72,7767.06,15.34,9.77,29.00,7.25,2.00,0.00,22.00,22.64,0.00,0.00,9.32,7.44,107.00,94.82,1.76,0.74,127.00,138.95,137.00,128.00,263.00,270.00,1766.90,1618.63,1145.80,921.51,577.91,357.78,391.62,482.41,87.60,75.06,63.98,99.77,160.32,192.67,87.37,98.93,54.00,71.88,5.00,7.00,0.00,2.00,27.14,39.15,35.32,46.74,3.51,3.59,8.07,18.08,21.00,18.85,99.00,122.82
1962,-2.85,-3.19,-22.12,-20.49,2.47,2.97,12.08,12.39,-4.92,-7.66,74.90,75.02,216.00,226.60,139.00,152.61,245.00,247.43,153.00,152.71,146.00,148.60,87.00,93.56,8.49,12.63,7.12,10.76,12.00,21.55,7617.78,7750.90,7.95,9.86,2.00,7.30,0.00,0.00,19.00,23.18,0.00,0.00,7.40,7.61,105.00,95.10,0.00,0.74,149.00,139.00,133.00,128.00,281.00,270.00,1674.48,1620.47,943.22,923.25,339.34,359.33,486.22,482.15,75.70,74.43,149.64,99.75,187.68,193.66,74.44,98.29,71.00,71.75,9.00,7.00,0.00,2.00,31.27,39.58,35.60,47.18,3.51,3.60,17.97,18.32,15.00,18.95,126.00,122.63
1963,-1.92,-3.15,-21.33,-20.37,3.36,3.01,14.06,12.40,-5.66,-7.63,71.47,74.90,208.00,226.43,150.00,152.48,258.00,247.62,146.00,152.49,139.00,148.27,87.00,93.02,6.03,12.48,7.95,10.68,32.00,22.03,7298.95,7734.73,11.51,9.95,12.00,7.35,0.00,0.00,47.00,23.73,0.00,0.00,14.79,7.77,107.00,95.38,1.57,0.75,163.00,139.05,129.00,128.00,291.00,270.00,2027.74,1622.30,1236.67,924.99,545.54,360.87,497.71,481.89,86.14,73.80,75.89,99.73,266.39,194.66,70.70,97.65,67.00,71.63,12.00,7.00,1.00,2.00,46.40,40.00,54.61,47.62,3.96,3.61,23.61,18.57,26.00,19.05,117.00,122.44
1964,-2.76,-3.10,-18.48,-20.25,2.50,3.05,12.78,12.42,-7.55,-7.61,71.03,74.79,215.00,226.26,146.00,152.36,248.00,247.82,149.00,152.26,140.00,147.95,95.00,92.47,6.85,12.33,9.04,10.60,16.00,22.52,7605.30,7718.57,10.14,10.05,11.00,7.40,0.00,0.00,31.00,24.27,0.00,0.00,11.51,7.94,101.00,95.67,4.23,0.75,129.00,139.10,120.00,128.00,248.00,270.00,1625.97,1624.14,998.48,926.72,438.05,362.42,492.79,481.64,71.63,73.17,111.53,99.71,241.25,195.66,68.52,97.01,70.00,71.50,11.00,7.00,2.00,2.00,40.84,40.42,57.00,48.06,3.62,3.62,29.08,18.81,14.00,19.15,124.00,122.25
1965,-3.78,-3.06,-23.27,-20.14,2.30,3.08,11.23,12.43,-6.58,-7.58,73.00,74.68,237.00,226.08,159.00,152.23,246.00,248.01,149.00,152.03,149.00,147.62,91.00,91.92,13.70,12.18,14.52,10.52,30.00,23.00,7959.07,7702.40,6.03,10.14,2.00,7.45,0.00,0.00,32.00,24.82,0.00,0.00,7.95,8.11,86.00,95.95,0.00,0.76,111.00,139.15,141.00,128.00,251.00,270.00,1388.36,1625.97,850.20,928.46,376.71,363.96,471.56,481.38,86.64,72.53,101.69,99.68,197.65,196.65,81.64,96.37,75.00,71.38,8.00,7.00,2.00,2.00,40.24,40.84,46.33,48.50,3.58,3.63,21.48,19.05,17.00,19.24,119.00,122.06
1966,-4.50,-3.01,-23.85,-20.02,2.19,3.12,12.25,12.44,-11.16,-7.56,77.07,74.57,218.00,225.91,156.00,152.11,255.00,248.21,163.00,151.80,160.00,147.30,106.00,91.38,17.53,12.03,17.26,10.44,33.00,23.48,8217.86,7686.23,6.03,10.23,2.00,7.50,0.00,0.00,27.00,25.36,0.00,0.00,6.58,8.27,98.00,96.23,0.00,0.77,157.00,139.20,123.00,128.00,279.00,270.00,1658.05,1627.80,903.45,930.20,330.71,365.51,552.15,481.13,70.29,71.90,116.73,99.66,223.58,197.65,144.66,95.73,75.00,71.25,10.00,7.00,2.00,2.00,43.96,41.26,49.49,48.94,3.78,3.64,19.54,19.30,15.00,19.34,136.00,121.87
1967,-3.39,-2.97,-21.17,-19.90,-0.10,3.16,13.53,12.45,-5.91,-7.53,72.97,74.45,236.00,225.74,173.00,151.99,263.00,248.40,160.00,151.57,149.00,146.97,101.00,90.83,14.79,11.88,11.23,10.36,16.00,23.97,7831.92,7670.07,9.86,10.32,9.00,7.55,0.00,0.00,24.00,25.91,0.00,0.00,11.51,8.44,89.00,96.51,0.75,0.77,119.00,139.25,145.00,128.00,263.00,270.00,1538.58,1629.64,953.88,931.93,433.66,367.05,564.20,480.87,95.85,71.27,93.97,99.64,265.88,198.65,109.33,95.09,86.00,71.13,12.00,7.00,2.00,2.00,54.62,41.68,67.92,49.38,4.02,3.65,26.78,19.54,20.00,19.44,131.00,121.68
1968,-3.29,-2.92,-19.08,-19.78,3.28,3.19,10.19,12.46,-7.63,-7.51,74.47,74.34,235.00,225.56,164.00,151.86,217.00,248.60,138.00,151.34,131.00,146.65,83.00,90.28,10.96,11.73,11.78,10.28,31.00,24.45,7776.48,7653.90,7.12,10.41,1.00,7.60,0.00,0.00,27.00,26.45,0.00,0.00,8.77,8.60,52.00,96.79,1.00,0.78,123.00,139.30,138.00,128.00,260.00,270.00,1304.39,1631.47,697.56,933.67,211.12,368.60,514.39,480.61,78.93,70.64,96.50,99.62,247.34,199.64,89.08,94.45,78.00,71.00,11.00,7.00,0.00,2.00,38.22,42.10,48.91,49.82,3.94,3.66,14.91,19.79,18.00,19.54,120.00,121.49
1969,-2.77,-2.88,-22.21,-19.67,3.02,3.23,11.22,12.47,-5.93,-7.48,78.17,74.23,225.00,225.39,163.00,151.74,257.00,248.79,146.00,151.11,146.00,146.32,72.00,89.73,11.78,11.58,11.78,10.20,27.00,24.94,7586.38,7637.74,7.67,10.50,4.00,7.65,0.00,0.00,34.00,27.00,0.00,0.00,7.95,8.77,93.00,97.08,0.00,0.78,134.00,139.35,123.00,128.00,256.00,270.00,1420.10,1633.31,796.65,935.41,290.37,370.14,349.29,480.36,64.83,70.00,84.08,99.60,136.18,200.64,62.09,93.81,58.00,70.88,5.00,7.00,1.00,2.00,25.46,42.53,28.00,50.26,3.12,3.67,16.13,20.03,21.00,19.63,96.00,121.30
1970,-3.04,-2.84,-18.48,-19.55,3.36,3.27,12.10,12.49,-9.76,-7.46,76.13,74.12,227.00,225.22,145.00,151.62,251.00,248.99,148.00,150.89,146.00,146.00,94.00,89.19,8.77,11.43,9.59,10.13,19.00,25.42,7704.81,7621.57,7.12,10.59,7.00,7.70,2.00,0.00,8.00,27.55,0.00,0.00,5.48,8.93,105.00,97.36,7.81,0.79,124.00,139.40,128.00,128.00,251.00,270.00,1509.50,1635.14,907.36,937.14,384.12,371.69,515.02,480.10,91.06,69.37,142.54,99.58,194.27,201.64,91.73,93.16,63.00,70.75,9.00,7.00,4.00,2.00,35.91,42.95,37.15,50.70,4.04,3.68,29.61,20.28,12.00,19.73,115.00,121.11
1971,-2.81,-2.79,-19.31,-19.43,4.43,3.30,12.52,12.50,-9.43,-7.43,72.76,74.00,207.00,225.05,130.00,151.49,263.00,249.18,155.00,150.66,159.00,145.68,87.00,88.64,8.22,11.28,7.95,10.05,15.00,25.90,7613.45,7605.41,8.77,10.68,9.00,7.75,0.00,0.00,21.00,28.09,0.00,0.00,6.85,9.10,132.00,97.64,0.00,0.80,160.00,139.45,109.00,128.00,268.00,270.00,1842.89,1636.98,1075.25,938.88,444.03,373.23,572.50,479.84,83.55,68.74,103.92,99.56,288.01,202.63,98.47,92.52,69.00,70.63,10.00,7.00,4.00,2.00,77.90,43.37,81.30,51.13,4.49,3.69,29.24,20.52,18.00,19.83,115.00,120.92
1972,-4.67,-2.75,-23.76,-19.31,3.88,3.34,10.84,12.51,-10.81,-7.41,73.46,73.89,238.00,224.87,138.00,151.37,246.00,249.38,169.00,150.43,149.00,145.35,100.00,88.09,16.99,11.13,15.89,9.97,9.00,26.39,8281.31,7589.24,6.85,10.78,7.00,7.80,0.00,0.00,6.00,28.64,0.00,0.00,6.58,9.26,107.00,97.92,0.00,0.80,120.00,139.50,127.00,128.00,246.00,270.00,1497.69,1638.81,904.63,940.62,376.33,374.78,525.02,479.59,90.91,68.11,114.94,99.54,207.96,203.63,110.38,91.88,76.00,70.50,6.00,7.00,2.00,2.00,69.18,43.79,74.61,51.57,3.91,3.70,13.18,20.77,18.00,19.93,121.00,120.74
1973,-2.11,-2.70,-17.27,-19.20,5.68,3.38,12.53,12.52,-10.30,-7.38,68.49,73.78,216.00,224.70,120.00,151.25,256.00,249.58,144.00,150.20,147.00,145.03,87.00,87.55,4.66,10.98,6.85,9.89,27.00,26.87,7356.28,7573.08,7.67,10.87,7.00,7.85,0.00,0.00,28.00,29.18,0.00,0.00,7.95,9.43,135.00,98.21,0.17,0.81,154.00,139.55,120.00,128.00,273.00,270.00,1774.14,1640.65,1017.40,942.35,397.05,376.33,716.90,479.33,66.08,67.47,160.26,99.52,319.79,204.63,167.57,91.24,93.00,70.38,20.00,7.00,6.00,2.00,59.43,44.21,61.44,52.01,5.17,3.71,40.89,21.01,15.00,20.02,133.00,120.55
1974,-3.47,-2.66,-23.10,-19.08,1.73,3.41,10.68,12.53,-5.08,-7.35,69.55,73.67,232.00,224.53,151.00,151.12,231.00,249.77,156.00,149.97,152.00,144.70,93.00,87.00,13.15,10.83,13.15,9.81,18.00,27.35,7837.11,7556.91,8.22,10.96,0.00,7.90,0.00,0.00,13.00,29.73,0.00,0.00,5.48,9.59,79.00,98.49,0.00,0.81,110.00,139.60,139.00,128.00,248.00,270.00,1206.73,1642.48,677.45,944.09,233.58,377.87,559.71,479.08,101.57,66.84,99.48,99.50,280.47,205.62,83.08,90.60,89.00,70.25,6.00,7.00,3.00,2.00,67.81,44.63,85.41,52.45,3.83,3.72,18.32,21.25,31.00,20.12,136.00,120.36
1975,-3.13,-2.61,-19.84,-18.96,2.19,3.45,12.82,12.54,-9.10,-7.33,75.81,73.55,214.00,224.36,147.00,151.00,253.00,249.97,155.00,149.74,148.00,144.38,93.00,86.45,8.77,10.68,7.40,9.73,20.00,27.84,7742.85,7540.75,10.68,11.05,8.00,7.95,0.00,0.00,14.00,30.27,0.00,0.00,9.59,9.76,105.00,98.77,6.18,0.82,154.00,139.65,125.00,128.00,278.00,270.00,1703.56,1644.32,963.90,945.83,355.00,379.42,628.78,478.82,63.67,66.21,158.29,99.48,302.00,206.62,105.26,89.96,84.00,70.13,14.00,7.00,3.00,2.00,65.09,45.05,67.85,52.89,4.35,3.73,27.49,21.50,18.00,20.22,135.00,120.17
1976,-1.21,-2.57,-17.97,-18.85,6.48,3.48,13.59,12.56,-6.49,-7.30,71.04,73.44,199.00,224.18,125.00,150.88,255.00,250.16,131.00,149.51,136.00,144.05,91.00,85.91,6.03,10.53,4.93,9.65,14.00,28.32,7037.53,7524.58,15.89,11.14,12.00,8.00,0.00,0.00,44.00,30.82,0.00,0.00,12.05,9.93,129.00,99.05,1.37,0.83,174.00,139.70,111.00,128.00,284.00,270.00,1991.99,1646.15,1160.31,947.56,464.80,380.96,438.82,478.56,79.49,65.58,66.67,99.46,196.98,207.62,93.87,89.32,62.00,70.00,8.00,7.00,1.00,2.00,40.40,45.47,49.09,53.33,3.90,3.74,19.72,21.74,25.00,20.32,104.00,119.98
1977,-1.32,-2.52,-14.02,-18.73,5.52,3.52,10.65,12.57,-8.37,-7.28,72.86,73.33,208.00,224.01,162.00,150.75,242.00,250.36,124.00,149.29,131.00,143.73,71.00,85.36,8.22,10.38,7.12,9.57,43.00,28.81,7057.53,7508.42,15.34,11.23,5.00,8.05,0.00,0.00,67.00,31.36,0.00,0.00,13.42,10.09,79.00,99.33,0.00,0.83,164.00,139.75,112.00,128.00,275.00,270.00,1726.25,1647.99,926.62,949.30,302.40,382.51,478.05,478.31,50.92,64.94,96.57,99.44,243.53,208.61,84.86,88.68,60.00,69.88,7.00,7.00,2.00,2.00,50.54,45.90,53.25,53.77,3.74,3.75,27.47,21.99,19.00,20.41,117.00,119.79
1978,-2.57,-2.48,-18.33,-18.61,3.52,3.56,11.60,12.58,-7.05,-7.25,71.29,73.22,209.00,223.84,168.00,150.63,187.00,250.55,148.00,149.06,148.00,143.40,90.00,84.81,9.32,10.23,7.95,9.49,0.00,29.29,7516.55,7492.25,7.40,11.32,9.00,8.10,0.00,0.00,7.00,31.91,0.00,0.00,5.48,10.26,79.00,99.62,0.42,0.84,168.00,139.80,116.00,128.00,283.00,270.00,1685.00,1649.82,887.63,951.04,312.36,384.05,593.38,478.05,50.64,64.31,156.76,99.42,300.69,209.61,87.40,88.04,81.00,69.75,10.00,7.00,1.00,2.00,72.58,46.32,77.21,54.21,4.39,3.76,27.07,22.23,25.00,20.51,125.00,119.60
1979,-2.46,-2.43,-23.31,-18.49,0.60,3.59,13.52,12.59,-4.09,-7.23,74.02,73.11,217.00,223.66,157.00,150.51,237.00,250.75,153.00,148.83,139.00,143.08,91.00,84.27,9.04,10.08,10.96,9.41,32.00,29.77,7505.65,7476.09,10.41,11.42,15.00,8.15,0.00,0.00,33.00,32.45,0.00,0.00,11.78,10.42,79.00,99.90,1.82,0.85,156.00,139.85,133.00,128.00,288.00,270.00,1803.06,1651.66,1047.26,952.77,447.07,385.60,417.36,477.79,71.39,63.68,108.95,99.40,181.55,210.61,62.39,87.40,66.00,69.63,6.00,7.00,0.00,2.00,24.96,46.74,24.96,54.65,3.66,3.76,11.89,22.48,26.00,20.61,100.00,119.41
1980,-1.41,-2.39,-17.26,-18.38,7.58,3.63,12.06,12.60,-7.18,-7.20,70.85,72.99,199.00,223.49,157.00,150.38,259.00,250.94,140.00,148.60,127.00,142.75,84.00,83.72,6.58,9.93,6.85,9.33,43.00,30.26,7102.04,7459.92,14.25,11.51,9.00,8.20,0.00,0.00,56.00,33.00,0.00,0.00,13.15,10.59,101.00,100.18,0.00,0.85,153.00,139.90,105.00,128.00,257.00,270.00,1851.68,1653.49,1108.46,954.51,465.30,387.14,463.66,477.54,48.57,63.05,75.00,99.38,267.07,211.60,56.53,86.76,59.00,69.50,7.00,7.00,3.00,2.00,63.65,47.16,65.19,55.09,4.22,3.77,29.86,22.72,39.00,20.71,102.00,119.22
