Station:,"51.6464,-111.8117",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64640045,Lon:,-111.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.20,2.24,-9.26,-12.71,8.48,7.49,16.57,15.18,-0.74,-1.64,67.41,71.04,187.00,205.54,141.00,138.41,280.00,256.39,70.00,99.30,77.00,111.69,43.00,44.50,4.93,10.64,4.93,10.53,36.00,13.72,5125.69,5814.65,13.97,8.81,56.00,40.25,11.00,8.81,31.00,23.79,0.00,0.00,16.16,7.85,138.00,117.69,15.69,9.23,187.00,178.95,113.00,113.57,299.00,291.80,2599.17,2299.10,1680.40,1452.46,860.17,689.55,339.25,359.40,51.70,50.33,55.33,93.08,215.66,156.34,18.34,43.42,45.00,50.50,8.00,7.04,2.00,1.00,59.89,39.39,59.89,44.65,5.41,4.75,25.85,19.15,50.00,32.27,60.00,72.43
1964,2.77,2.27,-6.28,-12.64,6.42,7.50,15.09,15.19,-2.66,-1.63,71.07,71.04,200.00,205.46,142.00,138.51,254.00,256.44,85.00,98.98,101.00,111.26,37.00,44.20,8.22,10.59,8.49,10.48,38.00,13.90,5618.68,5805.27,10.14,8.88,39.00,40.38,7.00,8.88,34.00,24.13,0.00,0.00,9.86,7.95,111.00,117.67,10.34,9.30,192.00,179.19,118.00,113.39,309.00,291.87,2355.87,2300.21,1433.32,1453.53,665.08,690.44,392.92,359.07,24.95,49.95,122.93,93.59,129.01,156.17,101.14,43.13,50.00,50.46,11.00,7.00,2.00,1.00,46.93,39.27,48.17,44.56,5.30,4.74,25.52,19.11,23.00,32.33,71.00,72.52
1965,1.07,2.29,-14.80,-12.56,4.91,7.52,14.51,15.20,-1.57,-1.62,69.54,71.05,221.00,205.38,141.00,138.60,247.00,256.50,110.00,98.66,120.00,110.83,67.00,43.90,14.52,10.55,20.27,10.43,8.00,14.07,6257.78,5795.89,7.95,8.94,40.00,40.50,9.00,8.94,18.00,24.46,0.00,0.00,5.75,8.04,105.00,117.65,12.95,9.36,145.00,179.43,113.00,113.21,257.00,291.93,1975.87,2301.31,1255.30,1454.60,644.98,691.34,358.40,358.73,66.25,49.57,86.13,94.10,161.75,156.00,48.89,42.84,53.00,50.43,6.00,6.96,1.00,1.00,29.33,39.15,32.01,44.47,4.29,4.72,12.44,19.07,29.00,32.39,78.00,72.60
1966,1.36,2.32,-16.03,-12.49,7.02,7.53,15.93,15.21,-3.78,-1.61,69.94,71.06,205.00,205.31,135.00,138.70,273.00,256.56,113.00,98.34,126.00,110.40,58.00,43.60,12.60,10.50,13.15,10.38,11.00,14.24,6125.38,5786.50,7.12,9.00,41.00,40.63,7.00,9.00,19.00,24.80,0.00,0.00,8.22,8.13,137.00,117.63,2.18,9.42,165.00,179.66,121.00,113.04,285.00,292.00,2268.69,2302.41,1451.43,1455.66,709.32,692.23,363.62,358.40,60.99,49.19,91.44,94.61,154.82,155.83,64.24,42.56,42.00,50.39,12.00,6.92,1.00,1.00,42.36,39.03,45.73,44.38,5.47,4.71,37.47,19.03,29.00,32.45,64.00,72.69
1967,2.37,2.35,-13.39,-12.41,4.66,7.55,17.59,15.22,0.04,-1.60,70.27,71.06,213.00,205.23,132.00,138.80,266.00,256.61,106.00,98.02,124.00,109.97,43.00,43.30,11.23,10.46,11.23,10.33,6.00,14.41,5810.64,5777.12,9.04,9.07,63.00,40.75,19.00,9.06,6.00,25.14,0.00,0.00,10.41,8.22,133.00,117.61,15.14,9.48,164.00,179.90,133.00,112.86,296.00,292.07,2402.02,2303.52,1589.98,1456.73,865.96,693.13,289.27,358.07,65.01,48.80,105.27,95.12,49.69,155.67,59.75,42.27,51.00,50.36,3.00,6.88,0.00,1.00,22.55,38.91,27.48,44.29,3.79,4.70,0.00,19.00,39.00,32.52,73.00,72.77
1968,3.14,2.37,-8.70,-12.33,7.78,7.56,14.50,15.23,-0.36,-1.59,73.50,71.07,198.00,205.15,139.00,138.90,275.00,256.67,77.00,97.69,71.00,109.54,36.00,43.00,7.40,10.41,7.95,10.28,37.00,14.59,5465.98,5767.74,15.62,9.13,26.00,40.88,9.00,9.13,44.00,25.48,0.00,0.00,11.51,8.31,135.00,117.59,7.13,9.54,174.00,180.14,113.00,112.68,286.00,292.13,2142.97,2304.62,1297.50,1457.80,588.04,694.02,412.10,357.73,34.32,48.42,90.32,95.62,246.69,155.50,44.38,41.99,53.00,50.32,11.00,6.84,4.00,1.00,59.76,38.79,65.94,44.20,4.95,4.68,36.39,18.96,37.00,32.58,79.00,72.86
1969,1.80,2.40,-18.96,-12.26,8.27,7.58,15.50,15.24,-0.51,-1.58,76.15,71.07,198.00,205.08,164.00,139.00,258.00,256.72,104.00,97.37,113.00,109.11,51.00,42.70,11.51,10.37,12.88,10.23,23.00,14.76,5979.66,5758.36,8.22,9.19,47.00,41.00,12.00,9.19,10.00,25.82,0.00,0.00,11.51,8.40,93.00,117.57,8.60,9.60,185.00,180.37,99.00,112.50,283.00,292.20,2402.04,2305.72,1490.93,1458.86,725.67,694.92,377.05,357.40,65.14,48.04,38.82,96.13,208.84,155.33,72.18,41.70,40.00,50.29,11.00,6.80,4.00,1.00,51.73,38.67,53.06,44.12,6.01,4.67,39.53,18.92,27.00,32.64,60.00,72.94
1970,1.65,2.42,-12.11,-12.18,7.63,7.59,16.05,15.25,-5.39,-1.57,74.94,71.08,219.00,205.00,138.00,139.10,252.00,256.78,116.00,97.05,118.00,108.68,55.00,42.40,7.95,10.32,10.14,10.19,0.00,14.93,6070.63,5748.98,7.12,9.25,55.00,41.13,17.00,9.25,0.00,26.15,0.00,0.00,7.12,8.49,113.00,117.55,19.12,9.66,158.00,180.61,121.00,112.33,278.00,292.27,2307.93,2306.83,1540.40,1459.93,831.15,695.81,375.21,357.06,51.32,47.66,106.41,96.64,124.20,155.16,90.42,41.42,48.00,50.25,7.00,6.76,4.00,1.00,56.66,38.55,73.68,44.03,4.95,4.66,38.51,18.88,27.00,32.70,72.00,73.03
1971,1.76,2.45,-12.39,-12.10,6.72,7.61,15.93,15.26,-3.13,-1.56,74.99,71.08,204.00,204.92,135.00,139.20,260.00,256.83,116.00,96.73,119.00,108.25,55.00,42.10,10.68,10.27,9.59,10.14,9.00,15.10,6020.40,5739.60,7.40,9.32,45.00,41.25,17.00,9.31,0.00,26.49,0.00,0.00,8.49,8.58,124.00,117.53,25.85,9.72,168.00,180.85,120.00,112.15,287.00,292.33,2316.23,2307.93,1486.63,1460.99,749.94,696.71,338.27,356.73,69.30,47.28,99.61,97.15,128.74,155.00,34.13,41.13,48.00,50.21,10.00,6.72,0.00,1.00,26.13,38.43,32.95,43.94,4.22,4.65,29.37,18.84,31.00,32.76,77.00,73.11
1972,0.99,2.48,-16.18,-12.03,8.41,7.62,14.32,15.27,-4.62,-1.55,75.80,71.09,221.00,204.85,131.00,139.30,250.00,256.89,114.00,96.41,118.00,107.82,60.00,41.80,18.08,10.23,16.44,10.09,0.00,15.28,6258.24,5730.22,4.66,9.38,35.00,41.38,7.00,9.38,6.00,26.83,0.00,0.00,7.40,8.68,118.00,117.51,3.33,9.78,150.00,181.08,114.00,111.97,263.00,292.40,2061.32,2309.03,1322.67,1462.06,652.81,697.60,378.73,356.39,75.02,46.90,111.18,97.66,161.81,154.83,26.38,40.85,50.00,50.18,8.00,6.68,1.00,1.00,66.97,38.31,70.24,43.85,4.83,4.63,22.68,18.81,21.00,32.82,76.00,73.20
1973,2.46,2.50,-9.55,-11.95,7.60,7.64,15.24,15.27,-4.07,-1.54,67.54,71.09,206.00,204.77,132.00,139.40,257.00,256.94,101.00,96.08,112.00,107.39,39.00,41.50,7.67,10.18,8.49,10.04,6.00,15.45,5725.53,5720.83,7.12,9.44,32.00,41.50,8.00,9.44,18.00,27.17,0.00,0.00,7.67,8.77,124.00,117.50,8.02,9.84,181.00,181.32,122.00,111.79,302.00,292.47,2262.26,2310.14,1384.12,1463.13,662.06,698.50,449.27,356.06,41.81,46.52,175.87,98.16,175.25,154.66,68.10,40.56,51.00,50.14,9.00,6.64,5.00,1.00,114.20,38.19,120.40,43.76,6.18,4.62,45.80,18.77,31.00,32.88,71.00,73.28
1974,2.49,2.53,-13.29,-11.87,5.63,7.65,14.82,15.28,1.39,-1.53,72.03,71.10,200.00,204.69,150.00,139.49,244.00,257.00,96.00,95.76,107.00,106.96,30.00,41.20,8.22,10.14,12.60,9.99,20.00,15.62,5727.17,5711.45,8.22,9.51,35.00,41.63,9.00,9.50,0.00,27.50,0.00,0.00,7.40,8.86,93.00,117.48,7.43,9.90,193.00,181.56,111.00,111.62,303.00,292.53,2279.48,2311.24,1363.43,1464.19,637.30,699.39,413.97,355.72,96.90,46.14,133.83,98.67,129.61,154.50,39.07,40.28,62.00,50.11,7.00,6.60,0.00,1.00,35.10,38.07,35.74,43.67,4.44,4.61,12.19,18.73,33.00,32.94,91.00,73.37
1975,1.41,2.56,-12.66,-11.80,4.28,7.66,15.30,15.29,-2.20,-1.52,73.96,71.10,201.00,204.62,122.00,139.59,244.00,257.06,117.00,95.44,128.00,106.53,48.00,40.90,12.05,10.09,14.25,9.94,0.00,15.79,6129.67,5702.07,9.04,9.57,37.00,41.75,10.00,9.56,12.00,27.84,0.00,0.00,6.85,8.95,121.00,117.46,19.87,9.96,155.00,181.79,126.00,111.44,280.00,292.60,2130.28,2312.34,1358.62,1465.26,634.12,700.29,377.85,355.39,55.44,45.75,192.34,99.18,82.58,154.33,50.95,39.99,65.00,50.07,6.00,6.56,0.00,1.00,32.25,37.94,35.60,43.58,4.18,4.60,4.40,18.69,29.00,33.00,86.00,73.45
1976,3.96,2.58,-9.02,-11.72,9.23,7.68,16.11,15.30,-0.89,-1.51,69.51,71.11,191.00,204.54,126.00,139.69,277.00,257.11,79.00,95.12,101.00,106.10,28.00,40.60,6.85,10.05,4.38,9.89,14.00,15.97,5177.48,5692.69,10.96,9.63,50.00,41.88,3.00,9.63,39.00,28.18,0.00,0.00,11.78,9.04,150.00,117.44,2.05,10.02,194.00,182.03,94.00,111.26,287.00,292.67,2571.46,2313.45,1623.43,1466.33,769.83,701.18,303.88,355.06,49.64,45.37,104.15,99.69,122.86,154.16,38.99,39.71,50.00,50.04,7.00,6.52,0.00,1.00,27.20,37.82,29.77,43.49,4.88,4.58,9.86,18.65,57.00,33.06,61.00,73.54
1977,3.06,2.61,-7.78,-11.65,9.32,7.69,14.18,15.31,-3.85,-1.50,79.46,71.11,197.00,204.46,137.00,139.79,245.00,257.17,79.00,94.80,102.00,105.67,40.00,40.30,11.23,10.00,10.14,9.84,12.00,16.14,5495.24,5683.31,11.51,9.70,36.00,42.00,6.00,9.69,32.00,28.52,0.00,0.00,7.67,9.13,107.00,117.42,5.34,10.08,210.00,182.27,94.00,111.08,303.00,292.73,2447.73,2314.55,1448.92,1467.39,637.60,702.08,301.30,354.72,15.51,44.99,117.12,100.20,114.08,153.99,55.20,39.42,46.00,50.00,5.00,6.48,2.00,1.00,36.33,37.70,36.33,43.40,4.22,4.57,17.46,18.62,45.00,33.12,68.00,73.62
1978,1.84,2.64,-14.77,-11.57,8.22,7.71,15.38,15.32,-1.93,-1.49,72.44,71.12,185.00,204.38,132.00,139.89,263.00,257.22,108.00,94.47,111.00,105.24,61.00,40.00,6.85,9.95,7.67,9.80,9.00,16.31,5965.61,5673.93,6.85,9.76,44.00,42.13,13.00,9.75,0.00,28.86,0.00,0.00,7.67,9.22,130.00,117.40,10.23,10.14,184.00,182.50,114.00,110.91,297.00,292.80,2391.15,2315.65,1479.86,1468.46,674.14,702.97,402.90,354.39,44.23,44.61,147.94,100.70,167.20,153.83,41.04,39.14,54.00,49.96,9.00,6.44,3.00,1.00,37.99,37.58,50.16,43.31,4.56,4.56,18.84,18.58,47.00,33.18,84.00,73.71
1979,2.15,2.66,-15.37,-11.49,5.50,7.72,16.63,15.33,-0.34,-1.48,73.82,71.12,212.00,204.31,151.00,139.99,272.00,257.28,103.00,94.15,113.00,104.81,58.00,39.70,9.86,9.91,9.59,9.75,0.00,16.48,5859.22,5664.55,10.14,9.82,48.00,42.25,13.00,9.81,28.00,29.19,0.00,0.00,9.86,9.32,120.00,117.38,14.87,10.20,162.00,182.74,129.00,110.73,290.00,292.87,2332.63,2316.76,1523.68,1469.53,771.05,703.87,273.37,354.05,29.44,44.23,83.27,101.21,127.58,153.66,36.64,38.85,41.00,49.93,2.00,6.40,1.00,1.00,32.33,37.46,32.33,43.22,4.50,4.54,9.16,18.54,36.00,33.24,56.00,73.79
1980,2.60,2.69,-12.69,-11.42,9.91,7.74,14.14,15.34,-1.48,-1.47,68.35,71.13,191.00,204.23,151.00,140.09,259.00,257.33,94.00,93.83,115.00,104.38,46.00,39.40,8.77,9.86,8.77,9.70,7.00,16.66,5645.78,5655.16,13.70,9.88,50.00,42.38,3.00,9.88,43.00,29.53,0.00,0.00,9.59,9.41,107.00,117.36,0.13,10.26,192.00,182.98,102.00,110.55,293.00,292.93,2522.14,2317.86,1572.01,1470.59,712.53,704.76,384.99,353.72,48.24,43.85,87.01,101.72,192.32,153.49,53.18,38.56,57.00,49.89,6.00,6.36,1.00,1.00,28.13,37.34,39.68,43.13,4.38,4.53,19.97,18.50,25.00,33.30,85.00,73.88
