Station:,"53.6058,-112.2219",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60580063,Lon:,-112.2219009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.03,-7.65,-12.52,8.39,7.53,16.62,14.67,-0.64,-2.25,69.09,71.78,201.00,202.24,131.00,139.91,246.00,256.91,87.00,104.46,78.00,107.00,19.00,45.93,5.21,9.55,4.11,9.67,68.00,19.06,5101.21,5872.74,15.62,10.07,44.00,28.38,10.00,3.00,54.00,28.04,0.00,0.00,14.52,10.26,114.00,113.99,14.52,3.09,185.00,175.95,109.00,111.13,293.00,289.00,2467.55,2209.50,1566.85,1362.29,784.41,629.06,309.63,414.51,36.30,49.64,76.69,100.61,153.54,201.87,42.01,51.14,43.00,56.72,6.00,8.41,0.00,2.00,40.87,42.55,43.34,48.54,4.02,4.50,16.56,21.13,26.00,30.28,72.00,86.55
1982,-0.03,2.06,-18.74,-12.44,5.62,7.54,14.24,14.67,-3.26,-2.23,74.46,71.73,207.00,202.11,130.00,139.84,238.00,257.00,134.00,104.19,133.00,106.63,71.00,45.48,12.33,9.47,13.70,9.62,0.00,19.39,6602.53,5861.39,4.66,10.13,19.00,28.50,2.00,3.00,13.00,28.35,0.00,0.00,4.66,10.37,107.00,114.16,0.57,3.09,187.00,176.15,115.00,110.96,301.00,289.00,2219.20,2211.07,1337.51,1363.33,611.26,630.23,468.42,413.50,94.83,49.25,91.35,101.07,252.24,201.05,28.05,51.00,60.00,56.65,12.00,8.37,2.00,2.00,70.55,42.28,93.36,48.26,4.99,4.49,30.84,21.07,31.00,30.25,91.00,86.57
1983,2.03,2.09,-9.60,-12.36,7.38,7.56,14.77,14.68,-4.11,-2.22,72.15,71.67,207.00,201.98,155.00,139.76,251.00,257.09,119.00,103.92,101.00,106.25,37.00,45.03,6.58,9.39,7.95,9.57,7.00,19.72,5871.57,5850.03,7.40,10.20,26.00,28.63,1.00,3.00,0.00,28.66,0.00,0.00,12.33,10.49,95.00,114.34,6.33,3.09,167.00,176.35,104.00,110.79,270.00,289.00,2159.03,2212.64,1347.00,1364.37,660.91,631.40,509.15,412.48,54.39,48.85,89.94,101.53,314.06,200.23,55.40,50.85,53.00,56.58,11.00,8.32,5.00,2.00,75.75,42.02,90.65,47.97,5.39,4.48,40.23,21.01,22.00,30.23,89.00,86.59
1984,2.34,2.12,-8.60,-12.28,8.39,7.57,15.21,14.69,-5.50,-2.20,68.62,71.62,201.00,201.85,133.00,139.69,266.00,257.18,102.00,103.65,107.00,105.88,40.00,44.57,9.86,9.32,13.70,9.53,34.00,20.04,5780.46,5838.67,14.52,10.26,34.00,28.75,6.00,3.00,41.00,28.96,0.00,0.00,15.89,10.60,132.00,114.51,9.42,3.09,172.00,176.56,94.00,110.61,265.00,289.00,2156.32,2214.21,1316.28,1365.41,636.63,632.57,410.78,411.46,43.62,48.46,123.21,101.99,172.04,199.40,67.92,50.71,59.00,56.51,8.00,8.28,1.00,2.00,37.55,41.75,43.61,47.69,4.41,4.46,15.17,20.95,15.00,30.20,89.00,86.62
1985,1.72,2.15,-12.30,-12.19,8.22,7.58,13.55,14.70,-6.03,-2.18,69.36,71.56,208.00,201.72,154.00,139.62,221.00,257.27,87.00,103.38,93.00,105.51,44.00,44.12,13.70,9.24,12.88,9.48,28.00,20.37,5975.37,5827.32,9.59,10.32,26.00,28.88,3.00,3.00,38.00,29.27,0.00,0.00,10.68,10.71,66.00,114.69,3.09,3.09,182.00,176.76,116.00,110.44,297.00,289.00,2061.71,2215.78,1214.08,1366.46,520.36,633.74,404.44,410.44,35.69,48.07,125.19,102.44,161.91,198.58,80.62,50.57,64.00,56.45,6.00,8.23,1.00,2.00,35.27,41.49,38.20,47.40,4.03,4.45,7.14,20.89,40.00,30.17,94.00,86.64
1986,3.07,2.18,-8.36,-12.11,8.57,7.60,13.50,14.71,-2.14,-2.17,74.41,71.51,189.00,201.59,136.00,139.54,248.00,257.36,89.00,103.12,95.00,105.13,33.00,43.67,11.78,9.16,10.41,9.43,47.00,20.69,5490.33,5815.96,14.79,10.38,27.00,29.00,5.00,3.00,60.00,29.57,0.00,0.00,18.36,10.82,111.00,114.86,7.58,3.09,208.00,176.96,94.00,110.27,301.00,289.00,2344.32,2217.35,1368.54,1367.50,611.70,634.91,424.52,409.43,49.18,47.67,105.86,102.90,193.61,197.76,80.81,50.42,62.00,56.38,10.00,8.18,0.00,2.00,31.50,41.22,36.40,47.12,4.43,4.44,11.46,20.83,25.00,30.14,91.00,86.66
1987,4.60,2.21,-6.91,-12.03,9.10,7.61,14.53,14.72,1.38,-2.15,58.33,71.46,187.00,201.46,141.00,139.47,260.00,257.45,77.00,102.85,75.00,104.76,13.00,43.22,5.75,9.08,4.93,9.39,49.00,21.02,4937.30,5804.60,17.53,10.45,28.00,29.13,4.00,3.00,58.00,29.88,0.00,0.00,15.89,10.93,118.00,115.03,8.51,3.09,189.00,177.16,102.00,110.09,290.00,289.00,2426.40,2218.93,1512.16,1368.54,686.42,636.09,340.88,408.41,44.98,47.28,76.10,103.36,205.00,196.94,9.46,50.28,45.00,56.31,6.00,8.14,2.00,2.00,41.22,40.96,41.22,46.83,4.91,4.42,29.05,20.76,38.00,30.11,66.00,86.68
1988,3.88,2.24,-8.67,-11.95,9.74,7.63,15.01,14.73,-0.41,-2.14,66.49,71.40,195.00,201.33,138.00,139.40,263.00,257.55,83.00,102.58,81.00,104.39,33.00,42.77,3.01,9.00,3.01,9.34,40.00,21.35,5194.16,5793.25,19.18,10.51,33.00,29.25,4.00,3.00,69.00,30.19,0.00,0.00,18.63,11.05,124.00,115.21,1.70,3.09,180.00,177.36,116.00,109.92,295.00,289.00,2427.86,2220.50,1545.64,1369.58,772.15,637.26,422.64,407.39,29.11,46.89,122.01,103.82,237.06,196.12,28.12,50.14,44.00,56.24,13.00,8.09,4.00,2.00,47.30,40.69,62.03,46.55,6.20,4.41,36.70,20.70,25.00,30.08,65.00,86.70
1989,2.41,2.27,-14.02,-11.86,7.94,7.64,14.82,14.74,-1.66,-2.12,71.28,71.35,202.00,201.20,148.00,139.33,253.00,257.64,104.00,102.31,104.00,104.01,43.00,42.32,8.49,8.92,9.32,9.29,22.00,21.67,5733.34,5781.89,9.86,10.57,25.00,29.38,0.00,3.00,30.00,30.49,0.00,0.00,14.25,11.16,104.00,115.38,1.58,3.09,184.00,177.57,117.00,109.74,300.00,289.00,2289.00,2222.07,1410.51,1370.62,663.61,638.43,464.03,406.38,51.49,46.50,102.81,104.28,263.17,195.30,57.02,49.99,68.00,56.17,8.00,8.05,2.00,2.00,34.12,40.43,45.98,46.26,4.61,4.40,16.03,20.64,33.00,30.06,95.00,86.73
1990,2.31,2.30,-8.14,-11.78,7.43,7.66,15.37,14.75,-3.96,-2.10,71.74,71.29,206.00,201.07,165.00,139.25,261.00,257.73,86.00,102.04,90.00,103.64,42.00,41.87,9.59,8.85,10.68,9.25,39.00,22.00,5763.18,5770.54,10.14,10.63,28.00,29.50,2.00,3.00,42.00,30.80,0.00,0.00,10.41,11.27,95.00,115.56,3.60,3.09,170.00,177.77,107.00,109.57,276.00,289.00,2231.76,2223.64,1404.19,1371.67,668.59,639.60,397.09,405.36,48.00,46.10,82.91,104.74,227.04,194.48,35.57,49.85,51.00,56.10,8.00,8.00,3.00,2.00,77.67,40.16,90.13,45.98,4.81,4.38,29.25,20.58,30.00,30.03,78.00,86.75
1991,3.34,2.34,-9.94,-11.70,8.57,7.67,16.12,14.76,-3.79,-2.09,74.12,71.24,205.00,200.94,144.00,139.18,258.00,257.82,97.00,101.77,97.00,103.26,33.00,41.42,9.32,8.77,6.85,9.20,57.00,22.33,5425.48,5759.18,15.34,10.69,38.00,29.63,7.00,3.00,55.00,31.10,0.00,0.00,19.73,11.38,113.00,115.73,11.38,3.09,206.00,177.97,89.00,109.40,294.00,289.00,2550.22,2225.21,1580.48,1372.71,785.06,640.77,356.64,404.34,42.43,45.71,147.53,105.20,103.30,193.66,70.52,49.70,53.00,56.03,6.00,7.95,1.00,2.00,40.59,39.90,40.59,45.70,4.03,4.37,17.50,20.52,21.00,30.00,84.00,86.77
1992,2.96,2.37,-6.65,-11.62,8.67,7.69,13.41,14.77,-2.09,-2.07,74.52,71.19,206.00,200.81,144.00,139.11,233.00,257.91,89.00,101.50,88.00,102.89,29.00,40.96,12.88,8.69,9.86,9.15,40.00,22.65,5518.02,5747.82,15.07,10.76,34.00,29.75,4.00,3.00,31.00,31.41,0.00,0.00,16.71,11.49,88.00,115.91,1.25,3.09,175.00,178.17,110.00,109.22,284.00,289.00,2141.13,2226.78,1310.88,1373.75,628.38,641.94,321.72,403.32,38.68,45.32,100.95,105.66,133.28,192.84,39.22,49.56,56.00,55.96,3.00,7.91,0.00,2.00,19.93,39.63,30.76,45.41,3.55,4.36,0.00,20.46,26.00,29.97,84.00,86.79
1993,2.63,2.40,-13.22,-11.54,8.41,7.70,13.19,14.78,-0.75,-2.06,72.22,71.13,200.00,200.69,137.00,139.04,256.00,258.00,81.00,101.23,92.00,102.52,38.00,40.51,6.30,8.61,6.03,9.11,42.00,22.98,5622.42,5736.47,10.41,10.82,12.00,29.88,2.00,3.00,36.00,31.72,0.00,0.00,12.05,11.61,118.00,116.08,0.66,3.09,168.00,178.37,118.00,109.05,285.00,289.00,2042.95,2228.35,1219.50,1374.79,491.18,643.11,413.72,402.31,29.55,44.92,134.59,106.12,226.75,192.02,29.25,49.42,57.00,55.89,11.00,7.86,2.00,2.00,31.98,39.37,35.34,45.13,4.65,4.34,24.39,20.40,45.00,29.94,85.00,86.81
1994,1.60,2.43,-14.20,-11.45,7.79,7.72,15.39,14.79,-3.35,-2.04,76.42,71.08,199.00,200.56,141.00,138.96,264.00,258.09,106.00,100.96,107.00,102.14,58.00,40.06,7.12,8.53,8.77,9.06,6.00,23.31,6015.22,5725.11,9.04,10.88,33.00,30.00,1.00,3.00,7.00,32.02,0.00,0.00,8.77,11.72,122.00,116.26,1.13,3.09,160.00,178.58,125.00,108.88,284.00,289.00,2179.68,2229.92,1390.83,1375.83,667.57,644.29,535.67,401.29,91.95,44.53,154.64,106.57,213.68,191.20,69.55,49.27,72.00,55.82,14.00,7.82,4.00,2.00,56.54,39.10,61.63,44.84,5.39,4.33,30.15,20.34,28.00,29.92,97.00,86.84
1995,1.38,2.46,-11.56,-11.37,7.75,7.73,13.88,14.80,-5.47,-2.02,67.32,71.02,213.00,200.43,146.00,138.89,261.00,258.18,110.00,100.69,113.00,101.77,50.00,39.61,10.14,8.45,9.86,9.01,19.00,23.63,6083.62,5713.75,6.03,10.94,22.00,30.13,2.00,3.00,16.00,32.33,0.00,0.00,7.67,11.83,114.00,116.43,0.86,3.09,192.00,178.78,109.00,108.70,300.00,289.00,2229.06,2231.49,1309.17,1376.88,586.55,645.46,366.73,400.27,38.60,44.14,65.66,107.03,207.86,190.38,60.18,49.13,56.00,55.75,6.00,7.77,3.00,2.00,68.42,38.84,77.11,44.56,4.15,4.32,23.40,20.28,40.00,29.89,83.00,86.86
1996,-0.34,2.49,-13.75,-11.29,5.43,7.75,14.31,14.81,-6.02,-2.01,72.66,70.97,202.00,200.30,132.00,138.82,253.00,258.27,122.00,100.42,125.00,101.40,70.00,39.16,12.05,8.38,18.08,8.97,0.00,23.96,6715.28,5702.40,6.03,11.00,20.00,30.25,3.00,3.00,32.00,32.63,0.00,0.00,7.40,11.94,120.00,116.60,1.14,3.09,172.00,178.98,118.00,108.53,289.00,289.00,2029.57,2233.06,1218.63,1377.92,546.96,646.63,521.30,399.25,32.87,43.75,140.27,107.49,234.36,189.55,113.52,48.99,71.00,55.68,11.00,7.72,1.00,2.00,45.08,38.57,57.39,44.27,4.12,4.30,23.89,20.22,24.00,29.86,122.00,86.88
1997,2.89,2.52,-14.99,-11.21,7.29,7.76,14.97,14.82,0.22,-1.99,74.94,70.91,198.00,200.17,143.00,138.74,257.00,258.36,91.00,100.15,98.00,101.02,26.00,38.71,8.22,8.30,10.96,8.92,28.00,24.28,5550.10,5691.04,12.05,11.07,28.00,30.38,3.00,3.00,45.00,32.94,0.00,0.00,18.36,12.05,113.00,116.78,5.99,3.09,156.00,179.18,122.00,108.36,277.00,289.00,2193.44,2234.63,1422.25,1378.96,716.97,647.80,441.37,398.24,42.96,43.35,163.30,107.95,195.84,188.73,36.95,48.84,63.00,55.61,13.00,7.68,1.00,2.00,43.98,38.31,61.99,43.99,4.69,4.29,19.75,20.16,22.00,29.83,91.00,86.90
1998,3.31,2.55,-10.81,-11.13,10.05,7.78,16.78,14.83,-1.52,-1.98,73.37,70.86,185.00,200.04,131.00,138.67,273.00,258.45,104.00,99.88,99.00,100.65,40.00,38.26,2.19,8.22,3.56,8.87,14.00,24.61,5435.30,5679.69,10.96,11.13,50.00,30.50,5.00,3.00,29.00,33.25,0.00,0.00,16.44,12.17,141.00,116.95,6.99,3.09,177.00,179.38,106.00,108.18,282.00,289.00,2559.43,2236.20,1678.03,1380.00,861.08,648.97,343.22,397.22,39.32,42.96,61.98,108.41,181.17,187.91,58.39,48.70,43.00,55.54,9.00,7.63,3.00,2.00,42.90,38.04,70.34,43.70,5.04,4.28,27.55,20.10,40.00,29.80,65.00,86.92
1999,3.19,2.58,-12.24,-11.04,7.86,7.79,14.63,14.84,-0.50,-1.96,66.23,70.81,199.00,199.91,131.00,138.60,262.00,258.55,89.00,99.61,88.00,100.28,26.00,37.81,5.48,8.14,6.30,8.82,11.00,24.94,5440.73,5668.33,10.14,11.19,28.00,30.63,0.00,3.00,17.00,33.55,0.00,0.00,11.23,12.28,130.00,117.13,0.41,3.09,199.00,179.59,106.00,108.01,304.00,289.00,2265.76,2237.77,1326.43,1381.05,583.64,650.14,363.81,396.20,68.31,42.57,94.90,108.87,171.32,187.09,36.12,48.56,57.00,55.47,6.00,7.59,4.00,2.00,35.32,37.78,38.84,43.42,4.10,4.26,23.45,20.04,26.00,29.77,86.00,86.95
2000,2.01,2.61,-9.94,-10.96,7.34,7.81,14.50,14.84,-3.06,-1.94,62.37,70.75,202.00,199.78,152.00,138.53,263.00,258.64,101.00,99.35,105.00,99.90,46.00,37.35,8.22,8.06,10.41,8.78,32.00,25.26,5867.30,5656.97,7.67,11.25,24.00,30.75,0.00,3.00,37.00,33.86,0.00,0.00,10.41,12.39,110.00,117.30,0.09,3.09,167.00,179.79,108.00,107.84,274.00,289.00,2094.19,2239.34,1268.22,1382.09,550.69,651.32,410.26,395.18,43.20,42.17,129.19,109.33,213.64,186.27,25.80,48.41,55.00,55.40,10.00,7.54,2.00,2.00,43.98,37.51,55.54,43.13,4.29,4.25,19.06,19.98,34.00,29.75,93.00,86.97
2001,3.55,2.64,-7.89,-10.88,7.53,7.82,15.07,14.85,-1.24,-1.93,63.25,70.70,206.00,199.65,139.00,138.45,255.00,258.73,81.00,99.08,90.00,99.53,27.00,36.90,4.93,7.98,3.29,8.73,39.00,25.59,5303.39,5645.62,15.07,11.32,35.00,30.88,4.00,3.00,60.00,34.16,0.00,0.00,12.05,12.50,115.00,117.48,2.96,3.09,178.00,179.99,113.00,107.66,290.00,289.00,2312.52,2240.91,1436.18,1383.13,667.26,652.49,311.54,394.17,11.74,41.78,91.86,109.79,163.81,185.45,44.13,48.27,44.00,55.34,6.00,7.49,3.00,2.00,30.50,37.25,42.97,42.85,4.26,4.24,22.15,19.92,38.00,29.72,71.00,86.99
2002,2.62,2.68,-11.52,-10.80,5.10,7.84,15.72,14.86,-0.78,-1.91,69.82,70.64,211.00,199.52,143.00,138.38,266.00,258.82,95.00,98.81,93.00,99.16,36.00,36.45,14.79,7.91,9.32,8.68,51.00,25.92,5720.26,5634.26,17.53,11.38,48.00,31.00,14.00,3.00,65.00,34.47,0.00,0.00,16.71,12.62,122.00,117.65,34.30,3.09,136.00,180.19,130.00,107.49,265.00,289.00,2026.18,2242.48,1347.57,1384.17,719.37,653.66,218.84,393.15,24.33,41.39,50.73,110.25,102.31,184.63,39.26,48.12,36.00,55.27,1.00,7.45,1.00,2.00,25.92,36.98,25.92,42.57,3.17,4.22,10.80,19.86,46.00,29.69,66.00,87.01
2003,2.25,2.71,-12.00,-10.71,7.64,7.85,15.60,14.87,-2.47,-1.90,70.49,70.59,197.00,199.39,140.00,138.31,259.00,258.91,111.00,98.54,120.00,98.78,43.00,36.00,8.77,7.83,12.33,8.64,25.00,26.24,5811.46,5622.90,11.78,11.44,46.00,31.13,8.00,3.00,33.00,34.78,0.00,0.00,12.05,12.73,118.00,117.83,6.36,3.09,196.00,180.39,106.00,107.32,301.00,289.00,2423.36,2244.05,1506.88,1385.21,747.12,654.83,470.54,392.13,74.12,41.00,180.11,110.70,191.41,183.81,24.16,47.98,56.00,55.20,12.00,7.40,3.00,2.00,41.53,36.72,49.38,42.28,4.90,4.21,25.72,19.80,24.00,29.66,93.00,87.03
2004,2.51,2.74,-10.58,-10.63,7.14,7.86,13.97,14.88,-0.80,-1.88,74.51,70.53,203.00,199.26,141.00,138.24,263.00,259.00,88.00,98.27,84.00,98.41,30.00,35.55,7.67,7.75,13.15,8.59,30.00,26.57,5690.09,5611.55,13.15,11.50,23.00,31.25,2.00,3.00,35.00,35.08,0.00,0.00,13.15,12.84,121.00,118.00,3.81,3.09,178.00,180.60,111.00,107.14,288.00,289.00,2104.68,2245.62,1252.44,1386.26,524.93,656.00,386.32,391.11,47.19,40.60,107.65,111.16,185.27,182.99,38.89,47.84,57.00,55.13,5.00,7.36,1.00,2.00,37.13,36.45,38.59,42.00,4.18,4.20,17.36,19.74,46.00,29.63,89.00,87.06
2005,3.52,2.77,-9.28,-10.55,7.88,7.88,13.84,14.89,-0.36,-1.86,67.69,70.48,187.00,199.13,134.00,138.16,265.00,259.09,82.00,98.00,80.00,98.03,24.00,35.10,5.21,7.67,6.03,8.54,54.00,26.89,5297.44,5600.19,14.52,11.56,17.00,31.38,1.00,3.00,57.00,35.39,0.00,0.00,16.16,12.95,130.00,118.17,0.41,3.09,181.00,180.80,94.00,106.97,274.00,289.00,2134.42,2247.19,1263.75,1387.30,523.57,657.17,389.08,390.10,42.44,40.21,145.11,111.62,178.67,182.17,33.13,47.69,54.00,55.06,8.00,7.31,2.00,2.00,24.79,36.19,32.72,41.71,4.28,4.18,15.72,19.68,26.00,29.60,88.00,87.08
2006,3.48,2.80,-7.29,-10.47,9.10,7.89,16.06,14.90,-4.08,-1.85,66.59,70.43,199.00,199.00,124.00,138.09,270.00,259.18,118.00,97.73,100.00,97.66,22.00,34.65,3.29,7.59,9.04,8.50,41.00,27.22,5361.07,5588.83,14.52,11.63,44.00,31.50,13.00,3.00,36.00,35.69,0.00,0.00,13.15,13.06,145.00,118.35,12.98,3.09,182.00,181.00,99.00,106.80,280.00,289.00,2483.78,2248.76,1584.19,1388.34,807.71,658.34,422.51,389.08,40.29,39.82,124.89,112.08,174.97,181.35,82.36,47.55,71.00,54.99,8.00,7.26,0.00,2.00,35.18,35.92,46.49,41.43,3.97,4.17,16.29,19.61,22.00,29.58,104.00,87.10
2007,2.74,2.83,-10.24,-10.39,7.91,7.91,15.34,14.91,-2.43,-1.83,68.33,70.37,197.00,198.87,113.00,138.02,252.00,259.27,100.00,97.46,108.00,97.29,41.00,34.19,3.84,7.51,3.56,8.45,15.00,27.55,5662.71,5577.48,10.41,11.69,34.00,31.63,11.00,3.00,9.00,36.00,0.00,0.00,13.42,13.18,138.00,118.52,24.07,3.09,200.00,181.20,103.00,106.62,302.00,289.00,2413.72,2250.33,1451.13,1389.38,684.59,659.52,335.16,388.06,29.71,39.42,108.66,112.54,153.99,180.52,37.78,47.41,55.00,54.92,4.00,7.22,1.00,2.00,35.39,35.66,36.93,41.14,3.62,4.16,7.01,19.55,36.00,29.55,87.00,87.12
2008,2.41,2.86,-11.00,-10.30,6.50,7.92,15.27,14.92,-0.84,-1.82,75.24,70.32,199.00,198.74,131.00,137.94,251.00,259.36,94.00,97.19,101.00,96.91,45.00,33.74,8.22,7.44,6.85,8.40,21.00,27.87,5742.46,5566.12,11.51,11.75,35.00,31.75,9.00,3.00,23.00,36.31,0.00,0.00,12.05,13.29,119.00,118.70,12.03,3.09,188.00,181.40,121.00,106.45,308.00,289.00,2334.47,2251.90,1441.72,1390.42,683.16,660.69,338.74,387.05,39.89,39.03,101.05,113.00,158.47,179.70,35.44,47.26,44.00,54.85,6.00,7.17,2.00,2.00,36.54,35.39,40.54,40.86,3.82,4.15,24.06,19.49,35.00,29.52,84.00,87.14
2009,1.56,2.89,-14.16,-10.22,6.29,7.94,15.60,14.93,-2.81,-1.80,73.23,70.26,210.00,198.61,160.00,137.87,271.00,259.45,103.00,96.92,104.00,96.54,51.00,33.29,14.25,7.36,11.51,8.36,26.00,28.20,6044.55,5554.77,12.05,11.81,42.00,31.88,8.00,3.00,39.00,36.61,0.00,0.00,11.23,13.40,110.00,118.87,2.42,3.09,174.00,181.61,107.00,106.27,280.00,289.00,2189.12,2253.47,1379.60,1391.47,672.25,661.86,275.11,386.03,51.77,38.64,56.14,113.46,112.60,178.88,59.12,47.12,45.00,54.78,2.00,7.13,0.00,2.00,24.05,35.12,29.32,40.57,2.89,4.13,0.00,19.43,25.00,29.49,88.00,87.17
2010,2.68,2.92,-9.75,-10.14,7.65,7.95,14.12,14.94,-2.33,-1.78,63.79,70.21,194.00,198.48,150.00,137.80,259.00,259.55,102.00,96.65,98.00,96.17,30.00,32.84,3.84,7.28,6.03,8.31,26.00,28.53,5612.76,5543.41,10.96,11.87,26.00,32.00,1.00,3.00,42.00,36.92,0.00,0.00,9.32,13.51,108.00,119.05,0.34,3.09,156.00,181.81,104.00,106.10,259.00,289.00,1967.59,2255.04,1210.95,1392.51,583.02,663.03,459.16,385.01,20.78,38.25,158.88,113.92,236.15,178.06,47.10,46.98,54.00,54.71,12.00,7.08,3.00,2.00,55.23,34.86,60.91,40.29,5.28,4.12,36.01,19.37,36.00,29.46,83.00,87.19
2011,,2.95,,-10.06,,7.97,,14.95,,-1.77,,70.15,,198.35,,137.73,,259.64,,96.38,,95.79,,32.39,,7.20,,8.26,,28.85,,5532.05,,11.94,,32.13,,3.00,,37.22,,0.00,,13.62,,119.22,,3.09,,182.01,,105.93,,289.00,,2256.61,,1393.55,,664.20,,383.99,,37.85,,114.38,,177.24,,46.83,,54.64,,7.03,,2.00,,34.59,,40.00,,4.11,,19.31,,29.44,,87.21
