Station:,"50.1414,-117.6865",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14139938,Lon:,-117.6865005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,2.76,-5.99,-6.20,4.33,5.09,11.59,12.54,-1.69,-0.73,62.45,57.68,221.00,213.82,162.00,151.75,244.00,252.78,94.00,91.48,58.00,54.40,10.00,8.67,17.26,12.88,15.07,10.66,6.00,6.00,5815.93,5582.22,6.03,10.56,17.00,16.86,0.00,0.00,13.00,12.97,0.00,0.00,3.56,6.25,81.00,103.25,0.00,0.00,131.00,155.66,148.00,126.29,278.00,277.67,1381.13,1708.49,734.17,939.20,248.27,320.61,1101.15,931.26,295.19,274.13,256.38,190.40,262.88,172.58,296.14,279.95,168.00,148.29,29.00,17.78,2.00,1.00,45.38,38.88,71.45,52.66,5.82,5.60,16.66,12.42,20.00,18.19,188.00,163.82
1960,2.81,2.78,-7.39,-6.16,5.06,5.11,13.49,12.57,-0.83,-0.72,61.95,57.59,223.00,213.49,169.00,151.59,249.00,253.00,100.00,91.42,64.00,54.05,9.00,8.56,13.70,12.72,10.14,10.59,0.00,6.00,5576.72,5574.27,12.33,10.62,27.00,17.00,5.00,0.00,20.00,13.00,0.00,0.00,8.49,6.46,79.00,103.57,1.48,0.00,189.00,155.88,93.00,126.18,281.00,277.78,1814.11,1712.61,969.86,942.21,402.84,322.97,843.84,932.08,203.65,273.99,261.99,191.18,129.74,172.76,255.68,279.98,141.00,148.25,15.00,17.86,1.00,1.00,30.90,38.96,41.51,52.76,5.17,5.59,11.95,12.52,29.00,18.11,163.00,164.27
1961,3.43,2.81,-4.18,-6.12,6.40,5.13,13.77,12.59,-2.91,-0.72,55.59,57.50,220.00,213.17,144.00,151.43,251.00,253.22,88.00,91.35,51.00,53.70,3.00,8.44,9.86,12.57,8.49,10.53,9.00,6.00,5341.42,5566.32,14.79,10.68,33.00,17.14,2.00,0.00,13.00,13.03,0.00,0.00,10.41,6.67,106.00,103.89,0.88,0.00,137.00,156.09,133.00,126.06,269.00,277.89,1784.42,1716.72,1107.97,945.23,504.40,325.33,933.71,932.89,273.73,273.86,192.74,191.96,147.93,172.94,293.80,280.01,157.00,148.22,17.00,17.94,1.00,1.00,31.81,39.04,37.89,52.86,5.26,5.58,10.69,12.61,11.00,18.04,177.00,164.73
1962,3.06,2.83,-6.84,-6.08,5.07,5.15,11.92,12.62,1.74,-0.72,56.84,57.41,205.00,212.84,157.00,151.28,246.00,253.44,72.00,91.29,44.00,53.35,13.00,8.33,12.05,12.42,13.42,10.46,24.00,6.00,5455.54,5558.37,14.25,10.75,12.00,17.29,0.00,0.00,18.00,13.06,0.00,0.00,9.04,6.88,88.00,104.21,0.00,0.00,145.00,156.30,134.00,125.94,278.00,278.00,1569.97,1720.83,850.14,948.24,284.06,327.70,867.06,933.71,246.12,273.73,190.55,192.74,168.61,173.13,238.18,280.05,132.00,148.18,22.00,18.02,1.00,1.00,48.00,39.11,61.91,52.96,5.21,5.57,16.48,12.71,15.00,17.96,166.00,165.18
1963,3.67,2.85,-5.86,-6.03,6.26,5.17,12.92,12.64,0.31,-0.72,59.57,57.32,199.00,212.52,139.00,151.12,258.00,253.67,65.00,91.23,42.00,53.00,13.00,8.22,7.95,12.27,6.85,10.40,0.00,6.00,5234.07,5550.42,16.44,10.81,14.00,17.43,0.00,0.00,26.00,13.10,0.00,0.00,13.42,7.08,118.00,104.53,0.00,0.00,164.00,156.51,133.00,125.82,296.00,278.11,1911.60,1724.95,1100.29,951.25,397.76,330.06,839.95,934.53,216.40,273.60,167.84,193.52,222.52,173.31,267.18,280.08,141.00,148.14,15.00,18.10,1.00,1.00,32.51,39.19,43.71,53.07,5.17,5.55,13.04,12.80,16.00,17.89,162.00,165.64
1964,2.43,2.87,-4.67,-5.99,4.44,5.18,11.22,12.67,-0.86,-0.71,63.00,57.23,217.00,212.19,146.00,150.96,253.00,253.89,105.00,91.16,49.00,52.65,6.00,8.11,10.41,12.12,10.96,10.33,0.00,6.00,5686.57,5542.47,3.56,10.87,7.00,17.57,1.00,0.00,0.00,13.13,0.00,0.00,5.21,7.29,106.00,104.85,0.07,0.00,154.00,156.73,135.00,125.71,288.00,278.22,1532.59,1729.06,780.49,954.26,223.73,332.42,1113.35,935.34,343.53,273.47,201.84,194.30,312.43,173.50,246.80,280.11,174.00,148.11,23.00,18.18,3.00,1.00,48.36,39.27,58.94,53.17,5.87,5.54,19.32,12.89,10.00,17.81,189.00,166.09
1965,3.57,2.90,-5.27,-5.95,5.16,5.20,12.78,12.69,0.77,-0.71,53.03,57.14,206.00,211.87,158.00,150.81,249.00,254.11,95.00,91.10,53.00,52.30,3.00,8.00,9.32,11.96,8.49,10.27,7.00,6.00,5283.35,5534.52,12.60,10.94,22.00,17.71,1.00,0.00,7.00,13.16,0.00,0.00,9.86,7.50,90.00,105.17,0.64,0.00,176.00,156.94,113.00,125.59,288.00,278.33,1831.54,1733.17,992.99,957.27,403.16,334.78,764.09,936.16,258.97,273.33,102.65,195.08,184.38,173.68,174.18,280.14,127.00,148.07,12.00,18.26,2.00,1.00,47.77,39.35,61.39,53.27,4.76,5.53,7.90,12.99,20.00,17.74,160.00,166.55
1966,3.84,2.92,-5.25,-5.91,5.92,5.22,12.92,12.72,0.98,-0.71,48.67,57.05,208.00,211.55,143.00,150.65,273.00,254.33,75.00,91.03,31.00,51.95,1.00,7.89,7.40,11.81,5.75,10.21,9.00,6.00,5168.68,5526.57,12.05,11.00,10.00,17.86,0.00,0.00,6.00,13.19,0.00,0.00,12.60,7.71,129.00,105.49,0.00,0.00,161.00,157.15,121.00,125.47,281.00,278.44,1812.82,1737.28,1021.22,960.28,336.06,337.15,858.06,936.97,336.06,273.20,138.27,195.86,122.49,173.86,318.72,280.18,152.00,148.03,7.00,18.34,0.00,1.00,31.09,39.43,41.84,53.37,4.73,5.52,2.06,13.08,15.00,17.67,181.00,167.00
1967,4.46,2.94,-3.97,-5.87,5.41,5.24,15.93,12.74,-0.44,-0.70,52.62,56.96,202.00,211.22,146.00,150.49,288.00,254.56,77.00,90.97,30.00,51.60,1.00,7.78,4.93,11.66,3.56,10.14,12.00,6.00,4989.37,5518.62,14.25,11.06,45.00,18.00,8.00,0.00,30.00,13.22,0.00,0.00,14.25,7.91,141.00,105.82,3.01,0.00,160.00,157.36,133.00,125.35,292.00,278.56,2099.31,1741.40,1311.49,963.29,635.84,339.51,812.24,937.79,286.66,273.07,152.18,196.64,69.12,174.05,294.10,280.21,131.00,147.99,17.00,18.42,0.00,1.00,35.21,39.51,43.68,53.48,5.55,5.50,12.04,13.18,20.00,17.59,146.00,167.45
1968,3.38,2.97,-2.98,-5.82,5.05,5.26,12.75,12.77,-0.23,-0.70,67.77,56.87,212.00,210.90,135.00,150.34,263.00,254.78,67.00,90.90,38.00,51.25,7.00,7.67,5.21,11.51,7.40,10.08,12.00,6.00,5357.05,5510.68,14.79,11.13,17.00,18.14,3.00,0.00,20.00,13.25,0.00,0.00,13.97,8.12,127.00,106.14,0.00,0.00,148.00,157.58,128.00,125.24,275.00,278.67,1671.23,1745.51,936.91,966.30,327.64,341.87,943.83,938.60,247.73,272.94,245.69,197.42,196.08,174.23,229.64,280.24,152.00,147.96,16.00,18.49,1.00,1.00,35.82,39.59,48.26,53.58,5.17,5.49,6.86,13.27,12.00,17.52,182.00,167.91
1969,3.65,2.99,-8.47,-5.78,7.94,5.28,12.60,12.79,0.59,-0.70,57.76,56.79,191.00,210.57,135.00,150.18,258.00,255.00,83.00,90.84,51.00,50.90,11.00,7.56,6.85,11.35,6.85,10.01,0.00,6.00,5244.30,5502.73,12.05,11.19,19.00,18.29,0.00,0.00,8.00,13.29,0.00,0.00,13.42,8.33,122.00,106.46,0.00,0.00,158.00,157.79,125.00,125.12,282.00,278.78,1872.50,1749.62,1088.73,969.31,428.77,344.23,799.39,939.42,275.34,272.80,155.78,198.20,174.60,174.42,247.56,280.27,138.00,147.92,11.00,18.57,0.00,1.00,29.96,39.67,44.70,53.68,5.14,5.48,15.38,13.36,12.00,17.44,155.00,168.36
1970,3.53,3.01,-4.75,-5.74,5.77,5.30,13.57,12.82,-0.86,-0.70,49.32,56.70,219.00,210.25,138.00,150.02,254.00,255.22,75.00,90.77,43.00,50.55,1.00,7.44,7.67,11.20,10.14,9.95,6.00,6.00,5306.87,5494.78,10.14,11.25,29.00,18.43,0.00,0.00,28.00,13.32,0.00,0.00,12.88,8.54,115.00,106.78,0.00,0.00,159.00,158.00,121.00,125.00,279.00,278.89,1884.18,1753.73,1115.13,972.32,501.59,346.59,795.20,940.24,205.39,272.67,136.91,198.97,143.94,174.60,266.70,280.30,140.00,147.88,6.00,18.65,0.00,1.00,37.45,39.75,52.45,53.78,4.94,5.47,4.39,13.46,20.00,17.37,160.00,168.82
1971,3.10,3.04,-5.63,-5.70,5.33,5.31,13.81,12.84,-1.49,-0.69,53.89,56.61,196.00,209.92,136.00,149.87,258.00,255.44,100.00,90.71,59.00,50.20,1.00,7.33,9.04,11.05,13.42,9.88,7.00,6.00,5498.02,5486.83,12.60,11.32,29.00,18.57,2.00,0.00,12.00,13.35,0.00,0.00,15.34,8.75,121.00,107.10,6.16,0.00,149.00,158.21,120.00,124.88,268.00,279.00,1761.96,1757.85,1028.41,975.33,444.10,348.96,1105.40,941.05,377.68,272.54,231.69,199.75,130.57,174.78,356.33,280.34,160.00,147.85,28.00,18.73,4.00,1.00,53.49,39.83,69.68,53.89,6.17,5.45,18.96,13.55,40.00,17.30,179.00,169.27
1972,2.45,3.06,-6.32,-5.66,5.12,5.33,12.33,12.87,-2.69,-0.69,56.82,56.52,219.00,209.60,125.00,149.71,254.00,255.67,90.00,90.64,47.00,49.85,19.00,7.22,13.15,10.90,17.81,9.82,11.00,6.00,5685.01,5478.88,9.32,11.38,16.00,18.71,0.00,0.00,6.00,13.38,0.00,0.00,11.51,8.95,128.00,107.42,0.00,0.00,132.00,158.42,130.00,124.76,261.00,279.11,1570.22,1761.96,912.55,978.34,353.68,351.32,1051.35,941.87,414.94,272.41,205.21,200.53,224.15,174.97,200.22,280.37,163.00,147.81,29.00,18.81,1.00,1.00,45.41,39.91,57.87,53.99,6.06,5.44,17.95,13.65,24.00,17.22,173.00,169.73
1973,3.25,3.08,-5.09,-5.61,5.21,5.35,13.38,12.89,-0.68,-0.69,58.84,56.43,212.00,209.27,162.00,149.55,231.00,255.89,83.00,90.58,41.00,49.50,7.00,7.11,14.25,10.75,8.77,9.75,12.00,6.00,5397.41,5470.93,11.51,11.44,26.00,18.86,1.00,0.00,12.00,13.41,0.00,0.00,10.41,9.16,68.00,107.74,0.00,0.00,143.00,158.64,132.00,124.65,274.00,279.22,1673.72,1766.07,965.87,981.35,387.20,353.68,893.67,942.68,270.90,272.27,124.22,201.31,122.86,175.15,425.13,280.40,137.00,147.77,16.00,18.89,1.00,1.00,37.11,39.99,56.89,54.09,5.65,5.43,12.71,13.74,14.00,17.15,158.00,170.18
1974,3.36,3.10,-5.95,-5.57,5.25,5.37,12.88,12.91,0.82,-0.68,55.44,56.34,220.00,208.95,149.00,149.40,255.00,256.11,92.00,90.51,40.00,49.15,9.00,7.00,10.96,10.59,7.40,9.69,0.00,6.00,5351.94,5462.98,12.05,11.51,20.00,19.00,0.00,0.00,10.00,13.44,0.00,0.00,4.93,9.37,105.00,108.06,0.00,0.00,164.00,158.85,139.00,124.53,302.00,279.33,1753.40,1770.19,957.33,984.36,366.24,356.04,1076.20,943.50,418.56,272.14,179.58,202.09,137.27,175.34,287.05,280.43,151.00,147.74,28.00,18.97,3.00,1.00,56.79,40.07,74.37,54.19,6.15,5.42,21.34,13.83,17.00,17.07,174.00,170.64
1975,2.14,3.13,-7.64,-5.53,4.18,5.39,12.48,12.94,-1.49,-0.68,58.00,56.25,217.00,208.62,160.00,149.24,261.00,256.33,115.00,90.45,81.00,48.80,8.00,6.89,17.53,10.44,12.33,9.62,0.00,6.00,5810.06,5455.03,6.58,11.57,11.00,19.14,4.00,0.00,6.00,13.48,0.00,0.00,6.30,9.58,100.00,108.38,2.26,0.00,152.00,159.06,126.00,124.41,277.00,279.44,1684.15,1774.30,930.63,987.37,310.40,358.40,1117.39,944.32,414.71,272.01,97.01,202.87,221.18,175.52,383.34,280.46,159.00,147.70,32.00,19.05,2.00,1.00,55.01,40.15,66.80,54.30,5.99,5.40,19.78,13.93,14.00,17.00,186.00,171.09
1976,2.85,3.15,-5.60,-5.49,4.54,5.41,11.68,12.96,0.41,-0.68,51.67,56.16,216.00,208.30,157.00,149.08,251.00,256.56,93.00,90.39,41.00,48.45,5.00,6.78,10.41,10.29,11.78,9.56,0.00,6.00,5530.23,5447.08,5.21,11.63,4.00,19.29,0.00,0.00,0.00,13.51,0.00,0.00,8.22,9.79,93.00,108.70,0.00,0.00,171.00,159.27,117.00,124.29,287.00,279.56,1660.93,1778.41,829.26,990.38,232.01,360.77,1023.30,945.13,402.34,271.88,238.20,203.65,280.65,175.70,139.89,280.50,150.00,147.66,27.00,19.13,3.00,1.00,42.75,40.22,52.49,54.40,5.93,5.39,23.14,14.02,19.00,16.93,172.00,171.55
1977,2.54,3.17,-5.52,-5.45,5.58,5.43,12.32,12.99,-1.88,-0.67,52.63,56.07,209.00,207.97,154.00,148.93,269.00,256.78,97.00,90.32,56.00,48.10,7.00,6.67,10.41,10.14,10.68,9.50,0.00,6.00,5648.96,5439.13,7.12,11.70,20.00,19.43,1.00,0.00,6.00,13.54,0.00,0.00,5.75,9.99,114.00,109.03,0.00,0.00,163.00,159.49,112.00,124.18,274.00,279.67,1696.90,1782.52,900.77,993.39,336.27,363.13,947.30,945.95,214.44,271.74,203.88,204.43,196.07,175.89,356.07,280.53,154.00,147.63,23.00,19.21,2.00,1.00,41.08,40.30,54.52,54.50,5.39,5.38,14.17,14.12,19.00,16.85,175.00,172.00
1978,2.46,3.20,-6.27,-5.40,5.34,5.45,12.27,13.01,-2.12,-0.67,60.71,55.98,210.00,207.65,150.00,148.77,260.00,257.00,107.00,90.26,61.00,47.75,9.00,6.56,10.96,9.98,12.05,9.43,6.00,6.00,5673.46,5431.18,6.03,11.76,20.00,19.57,0.00,0.00,6.00,13.57,0.00,0.00,5.48,10.20,109.00,109.35,0.00,0.00,179.00,159.70,115.00,124.06,293.00,279.78,1751.54,1786.64,891.77,996.41,313.38,365.49,968.96,946.76,193.33,271.61,248.89,205.21,288.16,176.07,216.05,280.56,156.00,147.59,20.00,19.29,2.00,1.00,49.25,40.38,61.53,54.60,5.12,5.37,14.56,14.21,9.00,16.78,188.00,172.45
1979,2.92,3.22,-8.82,-5.36,4.89,5.46,13.90,13.04,0.05,-0.67,60.59,55.89,207.00,207.32,165.00,148.61,272.00,257.22,89.00,90.19,64.00,47.40,17.00,6.44,12.33,9.83,8.77,9.37,6.00,6.00,5515.32,5423.24,12.60,11.82,18.00,19.71,2.00,0.00,7.00,13.60,0.00,0.00,7.95,10.41,106.00,109.67,0.20,0.00,175.00,159.91,115.00,123.94,289.00,279.89,1960.84,1790.75,1094.27,999.42,416.26,367.85,797.13,947.58,278.79,271.48,158.20,205.99,130.71,176.26,246.52,280.59,128.00,147.55,15.00,19.37,0.00,1.00,37.51,40.46,49.42,54.71,5.29,5.35,9.65,14.30,32.00,16.70,150.00,172.91
1980,3.08,3.24,-6.65,-5.32,6.58,5.48,11.40,13.06,-0.07,-0.67,55.71,55.80,180.00,207.00,120.00,148.45,268.00,257.44,88.00,90.13,45.00,47.05,10.00,6.33,6.58,9.68,9.59,9.30,7.00,6.00,5445.29,5415.29,9.04,11.89,3.00,19.86,0.00,0.00,13.00,13.64,0.00,0.00,10.41,10.62,147.00,109.99,0.00,0.00,187.00,160.12,106.00,123.82,292.00,280.00,1857.26,1794.86,928.00,1002.43,226.67,370.21,1096.34,948.39,251.87,271.35,244.89,206.77,227.94,176.44,332.81,280.63,161.00,147.52,26.00,19.45,2.00,1.00,57.21,40.54,74.99,54.81,5.59,5.34,18.06,14.40,10.00,16.63,195.00,173.36
