Station:,"56.4676,-118.9436",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46760178,Lon:,-118.9436035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,0.07,-9.53,-14.05,6.20,6.31,15.05,13.35,-3.96,-4.88,74.05,73.38,218.00,216.83,133.00,143.39,245.00,248.00,100.00,112.00,110.00,124.94,38.00,62.06,4.38,9.52,5.48,9.92,40.00,21.20,5892.77,6551.88,16.16,11.23,35.00,17.00,7.00,0.00,71.00,32.29,0.00,0.00,15.89,11.51,111.00,104.75,8.35,0.00,157.00,165.57,119.00,116.00,275.00,280.48,2083.71,1955.40,1302.06,1146.90,620.55,457.43,288.24,412.32,55.64,71.77,96.97,91.40,104.70,164.01,54.19,70.70,50.00,64.42,2.00,6.00,0.00,1.00,32.22,38.99,36.49,46.02,3.34,4.00,9.70,18.06,36.00,25.10,82.00,97.00
1982,-1.64,0.09,-21.53,-14.00,4.90,6.32,13.44,13.35,-5.60,-4.88,74.67,73.41,220.00,217.00,157.00,143.50,238.00,248.00,135.00,112.00,148.00,125.00,89.00,61.76,9.86,9.53,14.25,9.84,0.00,21.00,7188.26,6545.67,6.85,11.23,21.00,17.08,2.00,0.00,10.00,32.43,0.00,0.00,7.40,11.51,80.00,104.63,0.88,0.00,173.00,165.81,116.00,115.86,288.00,280.61,2005.81,1956.36,1163.02,1146.99,499.00,457.65,399.88,411.81,96.61,71.31,49.29,91.53,192.81,164.10,59.26,70.44,57.00,64.35,5.00,6.00,4.00,1.00,82.10,38.90,90.41,45.98,3.75,3.99,25.56,17.99,18.00,25.06,98.00,97.00
1983,-0.12,0.11,-12.94,-13.95,5.70,6.33,13.12,13.35,-6.29,-4.89,71.16,73.44,215.00,217.17,143.00,143.62,260.00,248.00,128.00,112.00,129.00,125.06,62.00,61.45,6.03,9.55,8.22,9.77,6.00,20.80,6623.03,6539.45,4.93,11.23,10.00,17.17,2.00,0.00,0.00,32.57,0.00,0.00,8.22,11.51,116.00,104.50,0.35,0.00,172.00,166.06,106.00,115.71,277.00,280.73,1928.33,1957.32,1111.82,1147.08,453.88,457.87,470.69,411.30,51.77,70.85,152.37,91.66,216.23,164.19,54.83,70.18,60.00,64.29,9.00,6.00,2.00,1.00,46.82,38.81,48.86,45.94,4.37,3.99,29.21,17.92,18.00,25.02,104.00,97.00
1984,-0.10,0.13,-10.55,-13.91,7.17,6.34,12.58,13.35,-9.36,-4.89,72.27,73.47,218.00,217.33,133.00,143.74,242.00,248.00,107.00,112.00,122.00,125.12,68.00,61.15,12.05,9.57,13.97,9.69,31.00,20.60,6632.48,6533.24,12.33,11.23,13.00,17.25,0.00,0.00,47.00,32.71,0.00,0.00,13.42,11.51,108.00,104.38,0.55,0.00,161.00,166.30,104.00,115.57,264.00,280.85,1763.05,1958.28,979.30,1147.17,391.91,458.09,506.25,410.79,51.85,70.39,169.54,91.79,190.30,164.27,91.30,69.91,71.00,64.22,10.00,6.00,3.00,1.00,52.43,38.72,59.77,45.90,4.87,3.99,29.99,17.86,31.00,24.98,100.00,97.00
1985,0.00,0.14,-14.40,-13.86,6.23,6.35,12.35,13.35,-7.96,-4.89,69.69,73.50,232.00,217.50,132.00,143.86,220.00,248.00,100.00,112.00,120.00,125.18,58.00,60.85,12.33,9.58,8.77,9.62,35.00,20.40,6577.68,6527.03,7.67,11.23,13.00,17.33,0.00,0.00,40.00,32.86,0.00,0.00,10.14,11.51,87.00,104.25,0.00,0.00,157.00,166.54,121.00,115.43,277.00,280.98,1766.04,1959.24,1001.37,1147.27,370.30,458.31,343.91,410.28,54.72,69.93,38.95,91.92,198.31,164.36,55.50,69.65,58.00,64.15,4.00,6.00,2.00,1.00,52.86,38.63,56.55,45.87,3.98,3.98,17.70,17.79,32.00,24.94,80.00,97.00
1986,1.01,0.16,-10.35,-13.81,6.08,6.36,12.96,13.35,-5.04,-4.90,74.07,73.53,223.00,217.67,141.00,143.98,249.00,248.00,107.00,112.00,121.00,125.24,44.00,60.55,11.51,9.60,9.86,9.55,46.00,20.20,6204.79,6520.81,11.78,11.23,17.00,17.42,0.00,0.00,37.00,33.00,0.00,0.00,13.97,11.51,107.00,104.13,0.00,0.00,175.00,166.79,123.00,115.29,297.00,281.10,1947.77,1960.20,1096.76,1147.36,439.37,458.54,379.43,409.77,63.37,69.48,74.97,92.05,150.17,164.45,88.36,69.39,62.00,64.09,2.00,6.00,2.00,1.00,53.00,38.53,62.93,45.83,3.75,3.98,12.57,17.72,27.00,24.90,96.00,97.00
1987,2.55,0.18,-10.60,-13.76,7.32,6.37,13.71,13.35,-0.84,-4.90,64.25,73.56,199.00,217.83,141.00,144.10,260.00,248.00,97.00,112.00,103.00,125.29,26.00,60.24,5.48,9.61,4.38,9.47,60.00,20.00,5655.31,6514.60,12.33,11.23,15.00,17.50,1.00,0.00,45.00,33.14,0.00,0.00,15.07,11.51,118.00,104.00,0.38,0.00,177.00,167.03,114.00,115.14,290.00,281.22,2103.28,1961.16,1243.25,1147.45,492.46,458.76,432.26,409.27,57.95,69.02,121.83,92.18,215.56,164.53,32.46,69.13,55.00,64.02,6.00,6.00,4.00,1.00,90.71,38.44,105.03,45.79,5.19,3.98,26.13,17.66,32.00,24.86,80.00,97.00
1988,1.07,0.20,-11.66,-13.71,7.40,6.37,13.23,13.35,-4.21,-4.90,71.15,73.59,207.00,218.00,127.00,144.22,252.00,248.00,100.00,112.00,109.00,125.35,57.00,59.94,4.93,9.63,9.59,9.40,36.00,19.80,6183.45,6508.38,12.05,11.23,8.00,17.58,0.00,0.00,52.00,33.29,0.00,0.00,15.89,11.51,124.00,103.88,0.00,0.00,177.00,167.27,112.00,115.00,288.00,281.35,2042.28,1962.12,1185.42,1147.54,457.80,458.98,572.94,408.76,76.84,68.56,155.87,92.31,260.85,164.62,78.43,68.86,66.00,63.96,14.00,6.00,4.00,1.00,79.43,38.35,94.71,45.75,6.12,3.97,37.28,17.59,18.00,24.82,90.00,97.00
1989,0.43,0.21,-16.89,-13.66,6.68,6.38,14.00,13.35,-5.10,-4.91,71.27,73.62,218.00,218.17,148.00,144.34,253.00,248.00,113.00,112.00,129.00,125.41,71.00,59.64,8.22,9.64,8.49,9.32,18.00,19.60,6439.37,6502.17,11.23,11.23,20.00,17.67,0.00,0.00,23.00,33.43,0.00,0.00,15.07,11.51,104.00,103.75,0.99,0.00,171.00,167.51,114.00,114.86,284.00,281.47,2114.74,1963.08,1282.75,1147.64,583.09,459.20,488.22,408.25,59.16,68.10,85.14,92.44,245.45,164.71,99.68,68.60,80.00,63.89,10.00,6.00,0.00,1.00,30.33,38.26,31.18,45.71,4.52,3.97,20.11,17.52,23.00,24.78,104.00,97.00
1990,-0.16,0.23,-11.97,-13.61,6.40,6.39,14.54,13.35,-8.29,-4.91,77.91,73.65,218.00,218.33,135.00,144.46,246.00,248.00,115.00,112.00,130.00,125.47,75.00,59.33,11.23,9.66,11.51,9.25,6.00,19.40,6659.75,6495.95,13.42,11.23,21.00,17.75,4.00,0.00,42.00,33.57,0.00,0.00,10.68,11.51,110.00,103.63,2.18,0.00,168.00,167.76,107.00,114.71,274.00,281.59,2078.59,1964.04,1266.79,1147.73,573.85,459.42,414.40,407.74,79.66,67.64,117.03,92.57,90.78,164.79,123.11,68.34,67.00,63.82,3.00,6.00,2.00,1.00,49.22,38.16,51.29,45.67,3.79,3.96,17.26,17.46,17.00,24.74,104.00,97.00
1991,1.23,0.25,-13.22,-13.56,7.71,6.40,14.24,13.34,-6.58,-4.91,73.06,73.68,202.00,218.50,144.00,144.57,251.00,248.00,112.00,112.00,132.00,125.53,53.00,59.03,8.77,9.68,10.96,9.18,45.00,19.20,6152.39,6489.74,15.07,11.23,17.00,17.83,7.00,0.00,51.00,33.71,0.00,0.00,15.62,11.51,106.00,103.50,3.89,0.00,184.00,168.00,106.00,114.57,289.00,281.72,2234.32,1965.00,1330.49,1147.82,561.05,459.65,431.40,407.23,39.60,67.19,135.01,92.70,143.60,164.88,123.46,68.08,62.00,63.76,7.00,6.00,2.00,1.00,30.88,38.07,38.62,45.63,4.42,3.96,18.07,17.39,49.00,24.71,91.00,97.00
1992,0.73,0.27,-8.54,-13.51,6.85,6.41,12.15,13.34,-5.21,-4.92,81.49,73.72,230.00,218.67,143.00,144.69,234.00,248.00,100.00,112.00,112.00,125.59,48.00,58.73,12.60,9.69,10.68,9.10,32.00,19.00,6310.63,6483.52,15.34,11.23,18.00,17.92,2.00,0.00,34.00,33.86,0.00,0.00,11.51,11.51,90.00,103.38,0.00,0.00,141.00,168.24,115.00,114.43,255.00,281.84,1678.55,1965.97,995.55,1147.91,435.92,459.87,375.13,406.72,62.10,66.73,96.32,92.83,147.01,164.97,52.61,67.81,52.00,63.69,6.00,6.00,0.00,1.00,24.09,37.98,29.06,45.59,3.95,3.96,17.11,17.32,32.00,24.67,90.00,97.00
1993,1.36,0.29,-15.18,-13.46,8.24,6.42,12.42,13.34,-3.37,-4.92,69.47,73.75,219.00,218.83,130.00,144.81,253.00,248.00,91.00,112.00,112.00,125.65,53.00,58.42,7.95,9.71,5.48,9.03,19.00,18.80,6075.73,6477.31,14.79,11.23,14.00,18.00,0.00,0.00,33.00,34.00,0.00,0.00,9.59,11.51,122.00,103.25,0.00,0.00,168.00,168.49,117.00,114.29,284.00,281.96,1932.78,1966.93,1116.35,1148.00,414.91,460.09,368.37,406.21,43.09,66.27,65.42,92.96,211.08,165.05,49.37,67.55,47.00,63.63,8.00,6.00,1.00,1.00,36.44,37.89,42.18,45.55,4.49,3.95,16.07,17.26,37.00,24.63,78.00,97.00
1994,-0.10,0.30,-16.52,-13.42,6.89,6.43,14.76,13.34,-6.44,-4.92,74.41,73.78,217.00,219.00,151.00,144.93,255.00,248.00,113.00,112.00,127.00,125.71,77.00,58.12,10.14,9.72,8.22,8.95,8.00,18.60,6637.88,6471.10,11.78,11.23,26.00,18.08,3.00,0.00,29.00,34.14,0.00,0.00,10.96,11.51,103.00,103.13,1.44,0.00,154.00,168.73,118.00,114.14,271.00,282.09,2038.24,1967.89,1270.43,1148.10,556.91,460.31,428.25,405.71,149.40,65.81,58.77,93.09,177.12,165.14,51.25,67.29,70.00,63.56,3.00,6.00,1.00,1.00,43.83,37.80,52.64,45.52,4.26,3.95,9.60,17.19,33.00,24.59,97.00,97.00
1995,-0.37,0.32,-13.99,-13.37,6.94,6.44,12.61,13.34,-8.03,-4.93,75.08,73.81,219.00,219.17,145.00,145.05,259.00,248.00,127.00,112.00,140.00,125.76,66.00,57.82,12.33,9.74,7.40,8.88,0.00,18.40,6708.96,6464.88,7.95,11.23,15.00,18.17,0.00,0.00,20.00,34.29,0.00,0.00,7.12,11.51,113.00,103.00,0.00,0.00,186.00,168.97,109.00,114.00,294.00,282.21,2039.87,1968.85,1159.36,1148.19,450.81,460.53,395.18,405.20,62.26,65.35,75.39,93.23,148.45,165.23,114.18,67.03,67.00,63.49,3.00,6.00,0.00,1.00,20.82,37.70,31.51,45.48,3.56,3.95,0.00,17.12,23.00,24.55,105.00,97.00
1996,-2.76,0.34,-17.29,-13.32,3.66,6.45,12.57,13.34,-8.42,-4.93,79.15,73.84,228.00,219.33,148.00,145.17,247.00,248.00,132.00,112.00,144.00,125.82,89.00,57.52,21.64,9.76,18.08,8.81,7.00,18.20,7584.05,6458.67,3.84,11.23,9.00,18.25,0.00,0.00,8.00,34.43,0.00,0.00,6.85,11.51,98.00,102.88,0.00,0.00,151.00,169.21,135.00,113.86,285.00,282.33,1677.84,1969.81,957.99,1148.28,351.26,460.76,487.53,404.69,67.52,64.89,115.40,93.36,209.72,165.31,93.65,66.76,76.00,63.43,8.00,6.00,2.00,1.00,37.52,37.61,40.59,45.44,3.91,3.94,17.55,17.06,22.00,24.51,121.00,97.00
1997,0.37,0.36,-17.65,-13.27,5.25,6.46,13.73,13.34,-3.62,-4.94,77.40,73.87,223.00,219.50,143.00,145.29,257.00,248.00,122.00,112.00,141.00,125.88,50.00,57.21,7.40,9.77,9.86,8.73,13.00,18.00,6446.24,6452.45,7.67,11.23,10.00,18.33,0.00,0.00,27.00,34.57,0.00,0.00,11.51,11.51,113.00,102.75,1.17,0.00,156.00,169.46,121.00,113.71,276.00,282.46,1918.13,1970.77,1154.58,1148.37,499.55,460.98,529.11,404.18,79.84,64.44,136.23,93.49,243.01,165.40,70.25,66.50,80.00,63.36,10.00,6.00,4.00,1.00,41.18,37.52,46.32,45.40,4.49,3.94,21.44,16.99,19.00,24.47,114.00,97.00
1998,1.38,0.37,-13.17,-13.22,8.90,6.47,14.97,13.34,-4.27,-4.94,74.20,73.90,211.00,219.67,165.00,145.41,252.00,248.00,115.00,112.00,128.00,125.94,55.00,56.91,4.93,9.79,4.38,8.66,20.00,17.80,6101.33,6446.24,15.07,11.23,41.00,18.42,2.00,0.00,48.00,34.71,0.00,0.00,13.97,11.51,86.00,102.63,0.42,0.00,171.00,169.70,111.00,113.57,281.00,282.58,2277.23,1971.73,1436.15,1148.46,678.36,461.20,286.13,403.67,50.16,63.98,55.39,93.62,101.85,165.48,71.34,66.24,41.00,63.30,4.00,6.00,1.00,1.00,40.27,37.43,42.75,45.36,3.78,3.93,9.61,16.93,30.00,24.43,70.00,97.00
1999,1.00,0.39,-15.19,-13.17,6.57,6.48,13.23,13.34,-3.76,-4.94,73.70,73.93,226.00,219.83,161.00,145.52,197.00,248.00,103.00,112.00,122.00,126.00,54.00,56.61,8.77,9.80,7.12,8.58,11.00,17.60,6223.93,6440.02,13.15,11.23,29.00,18.50,3.00,0.00,23.00,34.86,0.00,0.00,9.59,11.51,55.00,102.50,1.20,0.00,165.00,169.94,106.00,113.43,270.00,282.70,1872.68,1972.69,1069.52,1148.56,411.49,461.42,354.46,403.16,67.29,63.52,101.06,93.75,118.17,165.57,77.18,65.98,56.00,63.23,4.00,6.00,0.00,1.00,29.52,37.34,34.56,45.32,3.45,3.93,13.15,16.86,28.00,24.39,98.00,97.00
2000,-0.16,0.41,-12.92,-13.12,5.40,6.49,12.34,13.34,-5.13,-4.95,68.02,73.96,220.00,220.00,147.00,145.64,242.00,248.00,109.00,112.00,126.00,126.06,56.00,56.30,9.86,9.82,12.33,8.51,12.00,17.40,6631.81,6433.81,5.48,11.23,9.00,18.58,0.00,0.00,29.00,35.00,0.00,0.00,5.75,11.51,94.00,102.38,0.00,0.00,167.00,170.19,108.00,113.29,274.00,282.83,1748.27,1973.65,942.58,1148.65,333.50,461.64,556.85,402.65,33.14,63.06,161.41,93.88,317.68,165.66,46.23,65.71,72.00,63.16,13.00,6.00,2.00,1.00,53.51,37.24,58.81,45.28,4.85,3.93,30.65,16.79,31.00,24.35,109.00,97.00
2001,1.04,0.43,-10.27,-13.07,5.55,6.50,13.39,13.34,-4.95,-4.95,64.93,73.99,221.00,220.17,140.00,145.76,248.00,248.00,96.00,112.00,118.00,126.12,59.00,56.00,7.40,9.84,5.75,8.44,31.00,17.20,6196.85,6427.60,7.67,11.23,14.00,18.67,0.00,0.00,63.00,35.14,0.00,0.00,13.42,11.51,107.00,102.25,0.00,0.00,173.00,170.43,113.00,113.14,285.00,282.95,1975.58,1974.61,1128.19,1148.74,446.38,461.87,431.81,402.14,35.26,62.60,133.06,94.01,172.13,165.74,93.42,65.45,65.00,63.10,9.00,6.00,1.00,1.00,42.39,37.15,61.76,45.24,3.83,3.92,29.00,16.73,23.00,24.31,108.00,97.00
2002,0.16,0.45,-15.28,-13.02,3.64,6.51,12.87,13.34,-2.60,-4.95,73.87,74.02,227.00,220.33,146.00,145.88,248.00,248.00,122.00,112.00,120.00,126.18,51.00,55.70,17.53,9.85,13.42,8.36,33.00,17.00,6526.71,6421.38,11.23,11.23,22.00,18.75,0.00,0.00,36.00,35.29,0.00,0.00,15.34,11.51,101.00,102.13,0.00,0.00,155.00,170.67,129.00,113.00,283.00,283.07,1787.83,1975.58,1035.50,1148.83,433.62,462.09,349.11,401.64,59.93,62.14,82.79,94.14,162.79,165.83,43.60,65.19,61.00,63.03,4.00,6.00,0.00,1.00,24.97,37.06,32.17,45.20,3.97,3.92,16.62,16.66,43.00,24.27,83.00,97.00
2003,0.32,0.46,-13.72,-12.97,5.77,6.52,13.46,13.34,-4.38,-4.96,73.46,74.06,221.00,220.50,141.00,146.00,252.00,248.00,129.00,112.00,136.00,126.24,55.00,55.39,10.41,9.87,9.86,8.29,20.00,16.80,6466.60,6415.17,9.59,11.23,20.00,18.83,1.00,0.00,29.00,35.43,0.00,0.00,10.96,11.51,110.00,102.00,1.51,0.00,175.00,170.91,110.00,112.86,284.00,283.20,1984.93,1976.54,1164.05,1148.92,478.80,462.31,415.43,401.13,115.03,61.69,99.36,94.27,144.78,165.92,53.77,64.93,74.00,62.97,3.00,6.00,0.00,1.00,26.21,36.97,30.85,45.16,3.53,3.92,4.53,16.59,14.00,24.23,111.00,97.00
2004,0.61,0.48,-13.34,-12.93,5.86,6.53,13.34,13.34,-4.03,-4.96,79.94,74.09,228.00,220.67,153.00,146.12,251.00,248.00,110.00,112.00,127.00,126.29,46.00,55.09,9.86,9.88,13.42,8.22,12.00,16.60,6364.15,6408.95,11.51,11.23,30.00,18.92,1.00,0.00,37.00,35.57,0.00,0.00,10.41,11.51,97.00,101.88,0.00,0.00,174.00,171.16,115.00,112.71,288.00,283.32,1949.30,1977.50,1138.89,1149.02,506.77,462.53,477.82,400.62,60.77,61.23,76.24,94.40,272.31,166.00,54.83,64.67,72.00,62.90,8.00,6.00,1.00,1.00,33.76,36.88,48.72,45.13,4.14,3.91,11.11,16.53,19.00,24.20,111.00,97.00
2005,1.82,0.50,-11.84,-12.88,7.63,6.53,11.83,13.34,-2.19,-4.96,74.72,74.12,227.00,220.83,133.00,146.24,229.00,248.00,84.00,112.00,99.00,126.35,36.00,54.79,11.51,9.90,4.38,8.14,52.00,16.40,5907.46,6402.74,15.07,11.23,6.00,19.00,0.00,0.00,49.00,35.71,0.00,0.00,16.16,11.51,95.00,101.75,0.00,0.00,173.00,171.40,109.00,112.57,281.00,283.45,1867.34,1978.46,1034.40,1149.11,362.12,462.75,365.02,400.11,90.00,60.77,95.86,94.53,154.09,166.09,36.68,64.40,54.00,62.83,8.00,6.00,1.00,1.00,36.40,36.78,42.67,45.09,4.04,3.91,16.39,16.46,28.00,24.16,84.00,97.00
2006,1.25,0.52,-11.12,-12.83,7.85,6.54,14.05,13.34,-6.20,-4.97,71.90,74.15,211.00,221.00,135.00,146.36,242.00,248.00,120.00,112.00,135.00,126.41,53.00,54.48,9.32,9.91,6.03,8.07,16.00,16.20,6139.97,6396.52,15.62,11.23,26.00,19.08,7.00,0.00,52.00,35.86,0.00,0.00,11.51,11.51,106.00,101.63,3.05,0.00,175.00,171.64,113.00,112.43,287.00,283.57,2139.58,1979.42,1282.83,1149.20,564.08,462.98,373.41,399.60,69.41,60.31,106.39,94.66,108.81,166.18,91.32,64.14,68.00,62.77,3.00,6.00,1.00,1.00,28.53,36.69,31.18,45.05,3.46,3.90,9.63,16.39,29.00,24.12,103.00,97.00
2007,0.41,0.53,-12.58,-12.78,6.01,6.55,13.33,13.34,-5.39,-4.97,70.11,74.18,217.00,221.17,144.00,146.48,240.00,248.00,124.00,112.00,132.00,126.47,58.00,54.18,6.85,9.93,7.67,7.99,6.00,16.00,6448.37,6390.31,6.03,11.23,19.00,19.17,3.00,0.00,33.00,36.00,0.00,0.00,10.14,11.51,95.00,101.50,1.53,0.00,178.00,171.89,114.00,112.29,291.00,283.69,1984.28,1980.38,1136.56,1149.29,475.33,463.20,588.77,399.09,145.30,59.85,161.17,94.79,204.12,166.26,74.56,63.88,93.00,62.70,8.00,6.00,1.00,1.00,40.77,36.60,51.28,45.01,4.17,3.90,16.34,16.33,15.00,24.08,138.00,97.00
2008,0.37,0.55,-13.75,-12.73,5.59,6.56,14.24,13.34,-4.11,-4.97,79.81,74.21,207.00,221.33,160.00,146.59,184.00,248.00,110.00,112.00,129.00,126.53,59.00,53.88,12.05,9.95,8.49,7.92,0.00,15.80,6478.19,6384.09,10.96,11.23,29.00,19.25,8.00,0.00,19.00,36.14,0.00,0.00,13.42,11.51,39.00,101.38,5.38,0.00,166.00,172.13,122.00,112.14,287.00,283.82,2062.85,1981.34,1247.67,1149.39,539.66,463.42,341.87,398.58,66.53,59.40,84.54,94.92,104.36,166.35,84.11,63.62,56.00,62.64,4.00,6.00,0.00,1.00,20.10,36.51,24.59,44.97,3.40,3.90,9.56,16.26,19.00,24.04,97.00,97.00
2009,0.47,0.57,-16.22,-12.68,5.74,6.57,14.82,13.34,-4.44,-4.98,76.24,74.24,212.00,221.50,157.00,146.71,273.00,248.00,123.00,112.00,117.00,126.59,57.00,53.58,10.41,9.96,10.14,7.85,41.00,15.60,6427.83,6377.88,9.59,11.23,29.00,19.33,1.00,0.00,46.00,36.29,0.00,0.00,16.99,11.51,115.00,101.25,0.57,0.00,167.00,172.37,106.00,112.00,272.00,283.94,2031.38,1982.30,1247.43,1149.48,560.06,463.64,333.73,398.08,78.89,58.94,67.85,95.05,119.59,166.44,71.20,63.35,67.00,62.57,1.00,6.00,0.00,1.00,19.00,36.41,24.00,44.93,3.02,3.89,0.00,16.19,15.00,24.00,105.00,97.00
2010,1.81,0.59,-10.32,-12.63,7.03,6.58,13.57,13.34,-3.50,-4.98,61.83,74.27,200.00,221.67,144.00,146.83,257.00,248.00,112.00,112.00,111.00,126.65,37.00,53.27,3.29,9.98,4.38,7.77,53.00,15.40,5926.82,6371.67,12.33,11.23,23.00,19.42,0.00,0.00,23.00,36.43,0.00,0.00,20.82,11.51,112.00,101.13,0.00,0.00,191.00,172.61,103.00,111.86,293.00,284.06,2206.56,1983.26,1293.57,1149.57,563.17,463.86,244.97,397.57,27.19,58.48,74.90,95.18,85.35,166.52,55.21,63.09,40.00,62.51,3.00,6.00,0.00,1.00,33.84,36.32,50.45,44.89,3.17,3.89,13.22,16.13,44.00,23.96,68.00,97.00
2011,,0.61,,-12.58,,6.59,,13.34,,-4.98,,74.30,,221.83,,146.95,,248.00,,112.00,,126.71,,52.97,,9.99,,7.70,,15.20,,6365.45,,11.23,,19.50,,0.00,,36.57,,0.00,,11.51,,101.00,,0.00,,172.86,,111.71,,284.19,,1984.22,,1149.66,,464.09,,397.06,,58.02,,95.31,,166.61,,62.83,,62.44,,6.00,,1.00,,36.23,,44.85,,3.88,,16.06,,23.92,,97.00
