Station:,"52.0831,-111.9669",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08309937,Lon:,-111.9669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.32,2.14,-11.55,-12.81,7.23,7.30,14.19,14.90,-1.35,-1.62,69.64,70.84,220.00,205.23,148.00,141.13,250.00,257.00,87.00,102.00,81.00,107.92,41.00,43.65,14.52,10.87,13.42,10.44,30.00,12.90,5768.01,5856.62,7.95,8.52,30.00,34.66,6.00,5.94,37.00,23.31,0.00,0.00,6.58,8.54,101.00,114.51,8.07,7.09,179.00,174.34,100.00,116.58,278.00,291.60,2036.37,2271.01,1211.50,1406.46,538.73,649.34,350.44,380.96,22.54,53.45,87.08,86.95,174.13,181.20,57.09,51.98,50.00,54.00,7.00,8.00,1.00,1.00,36.83,43.70,51.83,47.28,4.62,4.84,12.10,18.79,27.00,30.31,72.00,76.38
1960,2.76,2.16,-11.84,-12.73,7.43,7.31,16.12,14.90,-1.61,-1.61,69.37,70.86,205.00,205.12,145.00,141.10,264.00,257.08,97.00,101.67,103.00,107.50,45.00,43.38,8.49,10.82,5.21,10.38,9.00,13.13,5629.45,5847.10,9.32,8.60,42.00,34.75,7.00,6.00,6.00,23.63,0.00,0.00,10.14,8.60,118.00,114.63,13.34,7.10,203.00,174.62,98.00,116.37,300.00,291.66,2403.96,2272.35,1451.09,1407.44,712.88,650.12,294.19,381.14,52.77,53.11,65.34,87.63,135.90,181.14,48.27,51.76,43.00,54.00,3.00,8.00,1.00,1.00,45.67,43.61,45.67,47.28,4.01,4.83,10.76,18.81,30.00,30.34,69.00,76.50
1961,3.01,2.19,-8.04,-12.66,8.67,7.33,16.26,14.91,-4.90,-1.61,71.71,70.87,216.00,205.00,136.00,141.08,254.00,257.15,86.00,101.33,105.00,107.08,38.00,43.11,10.68,10.77,10.96,10.32,16.00,13.35,5616.78,5837.57,19.18,8.67,76.00,34.84,28.00,6.06,48.00,23.94,0.00,0.00,12.33,8.66,117.00,114.76,37.25,7.12,161.00,174.90,132.00,116.17,292.00,291.72,2352.65,2273.70,1596.11,1408.42,922.02,650.90,261.85,381.32,42.15,52.77,89.00,88.32,89.24,181.09,37.90,51.53,43.00,54.00,4.00,8.00,0.00,1.00,23.97,43.52,28.47,47.29,4.01,4.82,7.18,18.82,41.00,30.37,62.00,76.63
1962,3.14,2.22,-13.33,-12.58,7.81,7.34,14.73,14.92,2.70,-1.60,72.78,70.88,191.00,204.88,130.00,141.05,246.00,257.23,82.00,101.00,88.00,106.67,45.00,42.84,8.22,10.72,6.85,10.27,23.00,13.58,5462.48,5828.05,11.23,8.74,30.00,34.94,2.00,6.13,26.00,24.25,0.00,0.00,9.86,8.72,115.00,114.88,4.21,7.13,211.00,175.19,103.00,115.96,313.00,291.79,2505.25,2275.04,1486.42,1409.40,652.47,651.69,443.24,381.50,43.10,52.43,88.08,89.00,283.66,181.04,29.56,51.31,54.00,54.00,8.00,8.00,3.00,1.00,117.86,43.42,130.72,47.30,5.50,4.81,35.49,18.84,25.00,30.40,77.00,76.75
1963,3.97,2.24,-9.80,-12.50,8.22,7.36,16.24,14.92,-0.65,-1.59,66.13,70.90,186.00,204.77,141.00,141.03,280.00,257.31,76.00,100.67,74.00,106.25,42.00,42.57,6.85,10.67,5.48,10.21,37.00,13.81,5199.29,5818.52,12.33,8.81,47.00,35.03,5.00,6.19,25.00,24.57,0.00,0.00,15.89,8.79,138.00,115.00,8.05,7.15,190.00,175.47,113.00,115.76,302.00,291.85,2560.17,2276.39,1635.12,1410.38,824.75,652.47,410.45,381.68,73.99,52.09,85.35,89.68,228.37,180.99,27.04,51.09,56.00,54.00,9.00,8.00,1.00,1.00,66.74,43.33,66.74,47.31,4.94,4.80,24.20,18.86,32.00,30.43,80.00,76.88
1964,2.68,2.27,-6.30,-12.42,6.47,7.38,14.70,14.93,-2.61,-1.58,71.55,70.91,197.00,204.65,135.00,141.00,249.00,257.38,89.00,100.33,97.00,105.83,36.00,42.30,8.77,10.62,7.95,10.15,22.00,14.04,5644.26,5809.00,9.32,8.89,34.00,35.12,7.00,6.26,29.00,24.88,0.00,0.00,9.59,8.85,113.00,115.12,9.30,7.16,192.00,175.75,118.00,115.55,309.00,291.91,2306.09,2277.73,1386.34,1411.36,623.95,653.25,377.98,381.85,40.27,51.75,126.30,90.37,110.64,180.93,88.34,50.86,52.00,54.00,9.00,8.00,1.00,1.00,40.88,43.24,47.10,47.31,4.68,4.80,19.59,18.88,18.00,30.46,75.00,77.00
1965,1.27,2.30,-14.59,-12.34,5.05,7.39,14.40,14.94,-1.00,-1.57,69.11,70.92,215.00,204.54,141.00,140.97,247.00,257.46,109.00,100.00,114.00,105.42,57.00,42.03,14.25,10.57,18.90,10.09,8.00,14.27,6184.23,5799.47,6.85,8.96,36.00,35.22,8.00,6.32,23.00,25.19,0.00,0.00,6.58,8.91,105.00,115.24,12.65,7.18,145.00,176.03,113.00,115.35,257.00,291.98,1971.67,2279.08,1250.76,1412.34,635.87,654.04,350.46,382.03,80.82,51.41,106.39,91.05,132.53,180.88,32.31,50.64,54.00,54.00,6.00,8.00,0.00,1.00,33.27,43.14,38.71,47.32,3.77,4.79,10.47,18.90,30.00,30.49,87.00,77.13
1966,1.44,2.32,-15.79,-12.26,6.96,7.41,15.65,14.94,-3.51,-1.56,69.32,70.94,199.00,204.42,135.00,140.95,273.00,257.54,113.00,99.67,122.00,105.00,51.00,41.76,13.70,10.51,13.97,10.03,11.00,14.50,6090.08,5789.95,8.22,9.03,39.00,35.31,6.00,6.39,18.00,25.51,0.00,0.00,9.04,8.98,137.00,115.37,2.38,7.19,165.00,176.31,121.00,115.15,285.00,292.04,2240.74,2280.42,1423.39,1413.32,681.67,654.82,366.75,382.21,63.28,51.07,80.41,91.74,163.47,180.83,68.07,50.41,46.00,54.00,9.00,8.00,1.00,1.00,48.38,43.05,49.50,47.33,4.48,4.78,26.84,18.92,26.00,30.51,78.00,77.25
1967,2.37,2.35,-12.79,-12.18,4.60,7.42,17.37,14.95,-0.09,-1.55,69.97,70.95,212.00,204.30,132.00,140.92,266.00,257.62,108.00,99.33,120.00,104.58,41.00,41.49,10.96,10.46,10.41,9.97,6.00,14.73,5800.79,5780.42,10.14,9.10,59.00,35.40,13.00,6.45,18.00,25.82,0.00,0.00,10.41,9.04,133.00,115.49,13.23,7.21,164.00,176.60,133.00,114.94,296.00,292.11,2367.64,2281.77,1556.90,1414.30,839.02,655.60,293.31,382.39,63.62,50.73,97.58,92.42,50.68,180.78,66.94,50.19,56.00,54.00,4.00,8.00,0.00,1.00,27.63,42.95,29.11,47.33,3.83,4.77,5.05,18.94,45.00,30.54,73.00,77.38
1968,2.95,2.37,-9.01,-12.11,7.71,7.44,14.25,14.96,-0.52,-1.54,71.62,70.96,198.00,204.19,138.00,140.90,267.00,257.69,80.00,99.00,68.00,104.17,38.00,41.22,8.77,10.41,8.22,9.91,43.00,14.96,5531.77,5770.90,14.25,9.18,23.00,35.49,4.00,6.52,42.00,26.13,0.00,0.00,11.78,9.10,128.00,115.61,5.34,7.22,168.00,176.88,113.00,114.74,280.00,292.17,2093.46,2283.11,1267.23,1415.28,563.08,656.38,413.60,382.57,42.70,50.39,65.97,93.10,265.65,180.72,47.43,49.97,50.00,54.00,6.00,8.00,5.00,1.00,63.38,42.86,65.60,47.34,4.75,4.76,31.96,18.95,30.00,30.57,84.00,77.50
1969,1.76,2.40,-18.62,-12.03,8.22,7.45,15.17,14.96,-0.60,-1.53,75.09,70.98,198.00,204.07,164.00,140.87,258.00,257.77,104.00,98.67,111.00,103.75,48.00,40.95,12.60,10.36,11.78,9.85,13.00,15.19,5983.35,5761.38,8.77,9.25,41.00,35.59,10.00,6.58,15.00,26.45,0.00,0.00,9.32,9.17,93.00,115.73,7.39,7.24,184.00,177.16,100.00,114.53,283.00,292.23,2355.41,2284.46,1451.29,1416.26,690.58,657.17,397.77,382.74,70.32,50.05,34.73,93.79,231.20,180.67,69.56,49.74,42.00,54.00,10.00,8.00,4.00,1.00,55.15,42.77,56.29,47.35,5.46,4.75,34.23,18.97,27.00,30.60,69.00,77.63
1970,1.76,2.43,-11.68,-11.95,7.58,7.47,15.81,14.97,-5.17,-1.52,73.36,70.99,215.00,203.96,134.00,140.85,252.00,257.85,113.00,98.33,111.00,103.33,53.00,40.68,7.67,10.31,9.59,9.79,0.00,15.42,6020.37,5751.85,6.85,9.32,49.00,35.68,14.00,6.65,0.00,26.76,0.00,0.00,8.77,9.23,117.00,115.85,16.60,7.25,158.00,177.44,121.00,114.33,278.00,292.30,2287.19,2285.80,1518.61,1417.24,810.46,657.95,383.10,382.92,49.73,49.71,109.55,94.47,129.91,180.62,90.93,49.52,48.00,54.00,7.00,8.00,3.00,1.00,65.54,42.67,73.07,47.36,4.81,4.74,35.25,18.99,26.00,30.63,75.00,77.75
1971,1.91,2.45,-12.07,-11.87,6.88,7.49,15.78,14.98,-2.92,-1.51,73.83,71.00,196.00,203.84,135.00,140.82,260.00,257.92,116.00,98.00,114.00,102.92,53.00,40.41,8.49,10.26,9.32,9.73,8.00,15.65,5961.56,5742.33,8.77,9.39,44.00,35.77,10.00,6.71,0.00,27.07,0.00,0.00,8.49,9.29,124.00,115.98,20.22,7.27,168.00,177.72,120.00,114.12,287.00,292.36,2317.36,2287.15,1488.33,1418.22,741.56,658.73,336.54,383.10,63.50,49.37,79.38,95.16,153.68,180.57,35.36,49.30,40.00,54.00,6.00,8.00,3.00,1.00,39.01,42.58,42.86,47.36,4.71,4.73,26.16,19.01,31.00,30.66,66.00,77.88
1972,1.07,2.48,-15.72,-11.79,8.36,7.50,14.06,14.99,-4.36,-1.50,74.12,71.01,220.00,203.72,129.00,140.80,250.00,258.00,117.00,97.67,106.00,102.50,58.00,40.14,15.07,10.21,16.16,9.67,12.00,15.88,6218.96,5732.80,5.75,9.47,29.00,35.87,4.00,6.77,6.00,27.39,0.00,0.00,8.22,9.36,120.00,116.10,1.47,7.28,150.00,178.00,114.00,113.92,263.00,292.43,2041.43,2288.49,1299.33,1419.20,633.04,659.51,419.54,383.28,76.59,49.03,115.32,95.84,204.29,180.51,27.00,49.07,59.00,54.00,10.00,8.00,2.00,1.00,46.66,42.49,54.85,47.37,5.05,4.73,19.95,19.03,21.00,30.69,79.00,78.00
1973,2.47,2.50,-8.92,-11.71,7.53,7.52,14.98,14.99,-4.20,-1.49,66.58,71.03,208.00,203.61,132.00,140.77,231.00,258.08,102.00,97.33,105.00,102.08,33.00,39.86,7.12,10.15,9.32,9.61,27.00,16.10,5713.75,5723.28,7.95,9.54,28.00,35.96,6.00,6.84,19.00,27.70,0.00,0.00,7.95,9.42,98.00,116.22,5.95,7.30,173.00,178.29,122.00,113.71,294.00,292.49,2196.71,2289.84,1350.81,1420.18,640.06,660.30,524.98,383.46,37.14,48.69,187.71,96.53,226.63,180.46,74.42,48.85,50.00,54.00,11.00,8.00,4.00,1.00,122.46,42.39,126.98,47.38,6.62,4.72,47.91,19.05,31.00,30.71,77.00,78.13
1974,2.43,2.53,-13.14,-11.63,5.53,7.53,14.42,15.00,1.42,-1.48,71.49,71.04,200.00,203.49,140.00,140.75,244.00,258.15,100.00,97.00,104.00,101.67,28.00,39.59,7.67,10.10,13.42,9.55,10.00,16.33,5737.09,5713.75,7.12,9.61,31.00,36.05,5.00,6.90,8.00,28.01,0.00,0.00,9.86,9.48,103.00,116.34,6.07,7.31,199.00,178.57,111.00,113.51,309.00,292.55,2259.25,2291.18,1327.28,1421.16,609.92,661.08,499.82,383.63,124.41,48.36,168.89,97.21,144.39,180.41,51.41,48.62,65.00,54.00,15.00,8.00,1.00,1.00,35.39,42.30,35.63,47.39,5.47,4.71,11.90,19.07,38.00,30.74,89.00,78.25
1975,1.50,2.56,-12.15,-11.56,4.24,7.55,14.98,15.01,-2.06,-1.47,71.44,71.05,199.00,203.38,122.00,140.72,254.00,258.23,120.00,96.67,123.00,101.25,47.00,39.32,10.68,10.05,14.79,9.49,12.00,16.56,6087.32,5704.23,8.22,9.69,29.00,36.14,8.00,6.97,13.00,28.33,0.00,0.00,8.22,9.55,131.00,116.46,14.07,7.33,155.00,178.85,126.00,113.30,280.00,292.62,2092.76,2292.53,1320.99,1422.14,596.43,661.86,413.62,383.81,60.07,48.02,178.16,97.89,124.62,180.36,46.17,48.40,63.00,54.00,7.00,8.00,1.00,1.00,31.50,42.20,33.53,47.39,4.16,4.70,16.89,19.09,25.00,30.77,96.00,78.38
1976,4.07,2.58,-8.58,-11.48,9.11,7.56,15.71,15.01,-0.26,-1.47,69.07,71.07,185.00,203.26,126.00,140.70,277.00,258.31,76.00,96.33,84.00,100.83,28.00,39.05,7.40,10.00,6.03,9.43,22.00,16.79,5127.83,5694.70,13.42,9.76,43.00,36.24,2.00,7.03,37.00,28.64,0.00,0.00,13.15,9.61,150.00,116.59,1.06,7.34,194.00,179.13,94.00,113.10,287.00,292.68,2533.67,2293.87,1583.98,1423.12,736.61,662.64,326.42,383.99,66.16,47.68,97.03,98.58,137.61,180.30,43.26,48.18,49.00,54.00,4.00,8.00,0.00,1.00,28.30,42.11,29.61,47.40,4.22,4.69,4.60,19.10,57.00,30.80,75.00,78.50
1977,3.10,2.61,-7.18,-11.40,9.23,7.58,13.75,15.02,-3.74,-1.46,78.53,71.08,190.00,203.14,137.00,140.67,271.00,258.38,76.00,96.00,91.00,100.42,36.00,38.78,10.41,9.95,9.32,9.37,21.00,17.02,5476.09,5685.18,12.33,9.83,28.00,36.33,6.00,7.10,46.00,28.95,0.00,0.00,8.77,9.67,133.00,116.71,5.18,7.36,210.00,179.41,94.00,112.89,303.00,292.74,2403.95,2295.22,1405.00,1424.10,597.76,663.43,383.39,384.17,22.70,47.34,134.13,99.26,150.75,180.25,74.72,47.95,52.00,54.00,6.00,8.00,3.00,1.00,43.22,42.02,46.26,47.41,4.79,4.68,30.92,19.12,45.00,30.83,77.00,78.63
1978,1.96,2.64,-14.31,-11.32,8.16,7.60,15.12,15.03,-1.53,-1.45,71.20,71.09,183.00,203.03,132.00,140.65,263.00,258.46,104.00,95.67,106.00,100.00,58.00,38.51,7.12,9.90,6.03,9.32,9.00,17.25,5912.78,5675.65,6.03,9.90,39.00,36.42,8.00,7.16,0.00,29.27,0.00,0.00,8.49,9.74,130.00,116.83,6.45,7.37,185.00,179.70,113.00,112.69,297.00,292.81,2372.49,2296.56,1455.24,1425.08,659.71,664.21,463.13,384.35,50.64,47.00,144.04,99.95,211.03,180.20,56.43,47.73,61.00,54.00,11.00,8.00,3.00,1.00,41.83,41.92,70.38,47.41,4.90,4.67,23.93,19.14,47.00,30.86,91.00,78.75
1979,2.14,2.66,-15.11,-11.24,5.37,7.61,16.23,15.03,-0.06,-1.44,72.31,71.11,209.00,202.91,151.00,140.62,272.00,258.54,105.00,95.33,107.00,99.58,57.00,38.24,9.04,9.85,10.41,9.26,6.00,17.48,5848.68,5666.13,9.59,9.98,41.00,36.52,8.00,7.23,19.00,29.58,0.00,0.00,10.41,9.80,120.00,116.95,12.25,7.39,161.00,179.98,129.00,112.48,289.00,292.87,2282.56,2297.91,1478.58,1426.06,730.23,664.99,346.60,384.52,43.68,46.66,91.61,100.63,167.80,180.15,47.28,47.50,50.00,54.00,6.00,8.00,2.00,1.00,44.89,41.83,44.89,47.42,4.63,4.67,16.66,19.16,23.00,30.89,71.00,78.88
1980,2.62,2.69,-12.38,-11.16,9.84,7.63,13.78,15.04,-1.14,-1.43,65.40,71.12,185.00,202.80,151.00,140.59,259.00,258.62,96.00,95.00,110.00,99.17,45.00,37.97,7.12,9.79,8.49,9.20,7.00,17.71,5632.66,5656.60,13.15,10.05,41.00,36.61,3.00,7.29,42.00,29.89,0.00,0.00,10.41,9.86,107.00,117.07,0.22,7.40,192.00,180.26,102.00,112.28,293.00,292.94,2484.19,2299.25,1535.83,1427.04,685.22,665.78,460.39,384.70,57.94,46.32,101.96,101.31,242.58,180.09,52.97,47.28,67.00,54.00,12.00,8.00,2.00,1.00,36.31,41.74,61.69,47.43,5.05,4.66,23.15,19.18,33.00,30.91,89.00,79.00
