Station:,"50.0662,-111.9925",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06620026,Lon:,-111.9925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.51,4.60,-8.93,-9.00,8.84,9.08,16.28,16.78,1.33,1.16,66.08,71.70,193.00,185.14,142.00,134.21,252.00,261.51,62.00,70.33,68.00,79.40,36.00,36.73,11.23,11.06,13.15,10.56,34.00,16.21,5022.46,4997.76,8.49,9.13,50.00,58.55,17.00,17.00,25.00,23.00,0.00,0.00,9.32,8.58,109.00,128.71,22.29,22.33,188.00,191.05,91.00,105.75,278.00,299.34,2409.75,2649.62,1526.18,1734.52,788.78,879.27,311.60,339.90,45.83,58.04,81.50,103.20,137.93,130.74,34.28,47.72,50.00,50.71,4.00,7.00,1.00,1.00,56.82,39.99,58.70,43.35,5.15,4.53,12.45,24.04,41.00,31.65,60.00,71.08
1960,5.02,4.62,-9.48,-8.93,9.29,9.10,18.24,16.78,1.30,1.17,72.68,71.65,180.00,184.98,143.00,134.18,264.00,261.57,75.00,70.00,84.00,79.12,36.00,36.46,8.77,11.00,6.85,10.50,7.00,16.41,4918.05,4988.69,9.86,9.19,65.00,58.61,27.00,17.00,8.00,23.33,0.00,0.00,12.33,8.68,120.00,128.80,61.43,22.29,215.00,191.42,97.00,105.50,311.00,299.41,2844.15,2651.78,1842.59,1735.00,983.77,879.77,265.86,339.32,66.37,57.54,81.62,103.66,79.76,130.23,49.90,47.58,45.00,50.57,5.00,7.00,1.00,1.00,32.98,40.00,38.14,43.37,3.73,4.53,25.08,23.97,44.00,31.67,68.00,71.04
1961,6.20,4.64,-2.50,-8.85,10.27,9.11,18.01,16.79,-1.52,1.18,72.56,71.60,184.00,184.82,125.00,134.16,255.00,261.62,55.00,69.67,69.00,78.84,17.00,36.19,6.85,10.94,8.22,10.43,24.00,16.62,4548.50,4979.62,18.36,9.25,88.00,58.67,35.00,17.00,33.00,23.67,0.00,0.00,18.08,8.77,129.00,128.89,75.35,22.24,175.00,191.79,119.00,105.25,293.00,299.48,2724.49,2653.95,1876.10,1735.48,1139.16,880.27,212.78,338.74,20.48,57.03,42.59,104.13,87.06,129.71,64.22,47.43,31.00,50.43,3.00,7.00,2.00,1.00,30.03,40.01,30.03,43.40,4.35,4.52,21.03,23.91,33.00,31.70,46.00,71.00
1962,5.67,4.67,-9.56,-8.77,10.23,9.12,16.62,16.79,5.22,1.19,68.25,71.55,163.00,184.66,128.00,134.13,246.00,261.68,61.00,69.33,71.00,78.56,33.00,35.92,7.67,10.88,7.12,10.37,12.00,16.82,4593.08,4970.55,13.42,9.32,57.00,58.73,13.00,17.00,32.00,24.00,0.00,0.00,10.68,8.86,117.00,128.98,19.49,22.19,289.00,192.16,29.00,105.00,317.00,299.55,3039.15,2656.12,1869.79,1735.96,919.56,880.77,250.79,338.16,37.58,56.52,70.21,104.60,122.81,129.19,16.77,47.29,33.00,50.29,7.00,7.00,1.00,1.00,27.56,40.02,27.56,43.42,4.09,4.51,21.73,23.85,29.00,31.72,60.00,70.96
1963,6.26,4.69,-6.52,-8.70,10.33,9.13,17.55,16.80,1.75,1.20,72.44,71.49,163.00,184.50,141.00,134.10,281.00,261.73,54.00,69.00,58.00,78.28,37.00,35.65,7.95,10.82,6.58,10.31,31.00,17.03,4426.66,4961.48,15.89,9.38,77.00,58.79,19.00,17.00,53.00,24.33,0.00,0.00,17.81,8.95,139.00,129.07,26.52,22.14,198.00,192.53,113.00,104.75,310.00,299.62,2902.37,2658.29,1934.00,1736.44,1050.64,881.26,344.58,337.58,55.11,56.02,42.54,105.07,218.83,128.67,31.52,47.14,37.00,50.14,9.00,7.00,3.00,1.00,84.53,40.02,84.65,43.44,5.88,4.50,45.19,23.79,50.00,31.74,56.00,70.92
1964,4.71,4.72,-2.77,-8.62,7.77,9.15,16.25,16.80,-0.31,1.21,72.29,71.44,183.00,184.34,146.00,134.08,254.00,261.78,63.00,68.67,79.00,78.00,30.00,35.38,11.78,10.76,11.51,10.24,23.00,17.23,4943.34,4952.41,7.12,9.44,62.00,58.85,11.00,17.00,25.00,24.67,0.00,0.00,7.67,9.04,107.00,129.16,15.95,22.09,199.00,192.89,117.00,104.50,315.00,299.69,2649.37,2660.46,1679.47,1736.92,842.13,881.76,349.10,337.00,36.53,55.51,147.63,105.54,86.73,128.15,61.01,47.00,49.00,50.00,8.00,7.00,0.00,1.00,34.37,40.03,45.07,43.47,4.66,4.49,12.83,23.73,26.00,31.76,71.00,70.87
1965,3.51,4.74,-11.58,-8.55,6.78,9.16,15.70,16.81,1.54,1.22,68.96,71.39,191.00,184.18,141.00,134.05,249.00,261.84,83.00,68.33,87.00,77.71,49.00,35.12,15.07,10.70,20.00,10.18,18.00,17.44,5407.28,4943.34,4.66,9.50,51.00,58.91,12.00,17.00,18.00,25.00,0.00,0.00,9.86,9.13,107.00,129.24,25.24,22.04,198.00,193.26,113.00,104.25,310.00,299.76,2575.12,2662.63,1623.77,1737.40,818.31,882.26,435.46,336.43,67.25,55.00,144.74,106.00,175.35,127.63,61.49,46.85,52.00,49.86,9.00,7.00,3.00,1.00,56.77,40.04,62.26,43.49,5.53,4.49,33.59,23.67,33.00,31.78,75.00,70.83
1966,4.00,4.77,-11.81,-8.47,8.85,9.17,17.00,16.81,-0.07,1.23,70.20,71.34,186.00,184.02,134.00,134.03,273.00,261.89,77.00,68.00,101.00,77.43,40.00,34.85,12.60,10.65,13.15,10.12,10.00,17.64,5184.54,4934.27,8.22,9.56,52.00,58.97,15.00,17.00,18.00,25.33,0.00,0.00,9.04,9.22,138.00,129.33,4.27,22.00,201.00,193.63,85.00,104.00,285.00,299.83,2644.61,2664.80,1692.47,1737.88,870.16,882.76,454.77,335.85,52.37,54.49,144.73,106.47,185.75,127.11,74.02,46.71,47.00,49.71,14.00,7.00,4.00,1.00,46.87,40.04,48.61,43.52,6.04,4.48,38.28,23.60,34.00,31.80,73.00,70.79
1967,4.77,4.79,-8.70,-8.40,6.17,9.18,18.69,16.82,2.25,1.24,69.42,71.29,195.00,183.86,133.00,134.00,277.00,261.95,73.00,67.67,87.00,77.15,29.00,34.58,10.68,10.59,10.68,10.05,0.00,17.85,4988.06,4925.20,7.12,9.62,75.00,59.04,31.00,17.00,12.00,25.67,0.00,0.00,9.04,9.32,143.00,129.42,31.66,21.95,173.00,194.00,133.00,103.75,305.00,299.90,2670.49,2666.97,1816.74,1738.36,1032.62,883.26,349.64,335.27,68.02,53.99,192.57,106.94,46.82,126.59,35.18,46.56,42.00,49.57,8.00,7.00,2.00,1.00,59.48,40.05,59.96,43.54,4.51,4.47,28.58,23.54,33.00,31.83,75.00,70.75
1968,4.86,4.82,-5.44,-8.32,8.57,9.20,15.71,16.83,1.67,1.25,78.56,71.23,180.00,183.69,139.00,133.97,267.00,262.00,56.00,67.33,65.00,76.87,35.00,34.31,9.32,10.53,9.86,9.99,24.00,18.05,4863.72,4916.13,12.60,9.68,39.00,59.10,11.00,17.00,32.00,26.00,0.00,0.00,9.04,9.41,127.00,129.51,14.50,21.90,192.00,194.37,113.00,103.50,304.00,299.97,2465.66,2669.14,1523.85,1738.84,735.02,883.75,361.00,334.69,25.58,53.48,122.00,107.41,157.26,126.07,47.33,46.42,48.00,49.43,7.00,7.00,3.00,1.00,61.01,40.06,66.99,43.56,4.25,4.46,31.10,23.48,31.00,31.85,82.00,70.71
1969,3.59,4.84,-17.73,-8.24,10.39,9.21,16.97,16.83,1.58,1.26,78.80,71.18,184.00,183.53,163.00,133.95,259.00,262.05,86.00,67.00,95.00,76.59,50.00,34.04,14.79,10.47,14.79,9.93,0.00,18.26,5377.77,4907.05,9.59,9.74,64.00,59.16,24.00,17.00,29.00,26.33,0.00,0.00,9.32,9.50,95.00,129.60,22.13,21.85,185.00,194.74,99.00,103.25,283.00,300.03,2656.33,2671.31,1736.15,1739.32,903.90,884.25,252.77,334.11,85.38,52.97,71.52,107.87,82.01,125.56,29.86,46.27,42.00,49.29,3.00,7.00,1.00,1.00,23.54,40.06,23.54,43.59,3.70,4.45,8.55,23.42,45.00,31.87,63.00,70.67
1970,4.31,4.87,-8.40,-8.17,9.38,9.22,17.67,16.84,-2.02,1.27,76.23,71.13,204.00,183.37,134.00,133.92,254.00,262.11,74.00,66.67,81.00,76.30,39.00,33.77,10.41,10.41,9.32,9.86,0.00,18.46,5192.72,4897.98,8.77,9.80,77.00,59.22,32.00,17.00,0.00,26.67,0.00,0.00,8.22,9.59,119.00,129.69,63.70,21.80,178.00,195.11,120.00,103.00,297.00,300.10,2662.40,2673.48,1812.14,1739.80,1048.81,884.75,348.27,333.54,52.20,52.47,140.82,108.34,100.51,125.04,51.74,46.13,41.00,49.14,7.00,7.00,3.00,1.00,64.58,40.07,86.68,43.61,4.77,4.45,37.11,23.36,25.00,31.89,69.00,70.62
1971,4.46,4.89,-7.84,-8.09,8.95,9.23,17.65,16.84,-0.48,1.28,74.64,71.08,189.00,183.21,135.00,133.90,260.00,262.16,81.00,66.33,88.00,76.02,36.00,33.50,10.68,10.35,8.49,9.80,9.00,18.67,5114.91,4888.91,9.86,9.86,67.00,59.28,28.00,17.00,0.00,27.00,0.00,0.00,9.86,9.68,124.00,129.78,63.18,21.76,205.00,195.47,95.00,102.75,299.00,300.17,2799.75,2675.65,1808.82,1740.28,967.62,885.25,296.56,332.96,77.33,51.96,98.42,108.81,71.38,124.52,45.84,45.98,48.00,49.00,5.00,7.00,2.00,1.00,29.36,40.08,32.09,43.64,3.92,4.44,16.32,23.30,20.00,31.91,72.00,70.58
1972,3.55,4.91,-12.04,-8.02,9.60,9.24,16.18,16.85,-1.92,1.29,70.81,71.03,198.00,183.05,131.00,133.87,264.00,262.22,86.00,66.00,92.00,75.74,48.00,33.23,16.44,10.29,15.34,9.74,8.00,18.87,5392.19,4879.84,6.58,9.92,56.00,59.34,17.00,17.00,18.00,27.33,0.00,0.00,7.40,9.77,132.00,129.87,16.98,21.71,195.00,195.84,72.00,102.50,266.00,300.24,2511.20,2677.82,1612.88,1740.76,856.10,885.75,343.10,332.38,63.99,51.45,108.62,109.28,109.88,124.00,59.25,45.84,59.00,48.86,7.00,7.00,0.00,1.00,23.56,40.09,27.63,43.66,4.27,4.43,21.45,23.24,27.00,31.93,76.00,70.54
1973,5.62,4.94,-3.95,-7.94,9.27,9.26,17.26,16.85,-0.56,1.30,67.86,70.97,196.00,182.89,162.00,133.84,257.00,262.27,59.00,65.67,63.00,75.46,24.00,32.96,8.22,10.23,6.58,9.67,42.00,19.08,4648.83,4870.77,8.49,9.98,72.00,59.40,23.00,17.00,27.00,27.67,0.00,0.00,9.04,9.86,94.00,129.96,30.28,21.66,226.00,196.21,78.00,102.25,303.00,300.31,2826.54,2679.99,1773.03,1741.24,933.29,886.24,251.74,331.80,23.45,50.94,123.84,109.75,63.33,123.48,46.47,45.70,34.00,48.71,4.00,7.00,2.00,1.00,65.01,40.09,79.27,43.68,4.20,4.42,31.54,23.17,49.00,31.96,57.00,70.50
1974,5.84,4.96,-7.20,-7.87,8.84,9.27,16.66,16.86,4.15,1.31,72.15,70.92,183.00,182.73,142.00,133.82,270.00,262.32,45.00,65.33,67.00,75.18,15.00,32.69,5.75,10.18,8.77,9.61,0.00,19.28,4563.90,4861.70,10.14,10.05,56.00,59.46,17.00,17.00,24.00,28.00,0.00,0.00,6.85,9.95,127.00,130.04,32.55,21.61,200.00,196.58,104.00,102.00,303.00,300.38,2719.06,2682.16,1743.64,1741.72,882.83,886.74,269.80,331.22,49.93,50.44,127.05,110.21,67.98,122.96,20.09,45.55,41.00,48.57,3.00,7.00,2.00,1.00,62.25,40.10,62.25,43.71,3.95,4.41,23.07,23.11,32.00,31.98,65.00,70.46
1975,3.61,4.99,-9.01,-7.79,5.56,9.28,16.34,16.86,0.39,1.32,71.35,70.87,184.00,182.57,141.00,133.79,262.00,262.38,80.00,65.00,98.00,74.89,35.00,32.42,12.33,10.12,17.81,9.55,8.00,19.49,5343.27,4852.63,4.93,10.11,47.00,59.52,12.00,17.00,8.00,28.33,0.00,0.00,6.58,10.05,120.00,130.13,29.70,21.56,184.00,196.95,111.00,101.75,294.00,300.45,2479.84,2684.33,1575.15,1742.20,787.61,887.24,496.38,330.65,57.32,49.93,273.75,110.68,98.70,122.44,60.54,45.41,60.00,48.43,16.00,7.00,3.00,1.00,51.61,40.11,56.60,43.73,5.30,4.41,33.45,23.05,27.00,32.00,91.00,70.42
1976,6.35,5.01,-4.50,-7.71,10.50,9.29,17.16,16.87,1.89,1.33,67.15,70.82,175.00,182.41,126.00,133.77,262.00,262.43,43.00,64.67,61.00,74.61,15.00,32.15,7.40,10.06,6.58,9.48,29.00,19.69,4343.37,4843.56,12.05,10.17,60.00,59.58,10.00,17.00,39.00,28.67,0.00,0.00,13.42,10.14,135.00,130.22,10.07,21.52,195.00,197.32,93.00,101.50,287.00,300.52,2778.86,2686.50,1809.01,1742.68,928.58,887.74,266.89,330.07,42.24,49.42,78.88,111.15,125.74,121.92,29.27,45.26,38.00,48.29,6.00,7.00,0.00,1.00,23.45,40.11,25.97,43.76,4.00,4.40,23.93,22.99,50.00,32.02,64.00,70.37
1977,5.38,5.04,-3.49,-7.64,10.55,9.31,15.80,16.88,-1.16,1.34,71.91,70.77,178.00,182.25,126.00,133.74,277.00,262.49,56.00,64.33,64.00,74.33,29.00,31.88,9.04,10.00,9.04,9.42,23.00,19.90,4682.43,4834.49,10.96,10.23,51.00,59.64,10.00,17.00,32.00,29.00,0.00,0.00,10.41,10.23,150.00,130.31,12.57,21.47,214.00,197.68,94.00,101.25,307.00,300.59,2748.87,2688.67,1707.66,1743.16,822.03,888.24,300.75,329.49,35.31,48.92,89.88,111.62,104.83,121.40,67.59,45.12,53.00,48.14,3.00,7.00,1.00,1.00,33.37,40.12,36.65,43.78,3.70,4.39,10.62,22.93,58.00,32.04,78.00,70.33
1978,3.54,5.06,-12.60,-7.56,9.40,9.32,16.59,16.88,0.22,1.35,65.70,70.71,176.00,182.09,128.00,133.71,263.00,262.54,94.00,64.00,103.00,74.05,50.00,31.62,8.49,9.94,10.41,9.36,0.00,20.10,5379.53,4825.42,4.93,10.29,48.00,59.70,16.00,17.00,0.00,29.33,0.00,0.00,9.32,10.32,134.00,130.40,19.34,21.42,185.00,198.05,114.00,101.00,298.00,300.66,2614.11,2690.84,1693.63,1743.64,856.40,888.74,539.88,328.91,82.18,48.41,165.64,112.09,236.90,120.89,56.64,44.97,69.00,48.00,9.00,7.00,4.00,1.00,57.73,40.13,65.66,43.80,4.84,4.38,33.14,22.87,18.00,32.07,108.00,70.29
1979,4.59,5.09,-12.22,-7.49,7.16,9.33,17.98,16.89,2.97,1.36,70.94,70.66,187.00,181.93,130.00,133.69,272.00,262.59,71.00,63.67,83.00,73.77,47.00,31.35,8.49,9.88,9.32,9.29,20.00,20.31,5017.61,4816.35,12.05,10.35,70.00,59.76,19.00,17.00,30.00,29.67,0.00,0.00,9.59,10.41,141.00,130.49,19.05,21.37,188.00,198.42,114.00,100.75,301.00,300.72,2702.71,2693.01,1789.62,1744.12,961.57,889.23,233.60,328.33,39.69,47.90,93.76,112.55,62.33,120.37,45.27,44.83,41.00,47.86,1.00,7.00,0.00,1.00,24.09,40.14,26.12,43.83,3.30,4.37,0.00,22.80,25.00,32.09,66.00,70.25
1980,5.25,5.11,-8.02,-7.41,11.16,9.34,15.67,16.89,1.71,1.37,66.81,70.61,169.00,181.77,132.00,133.66,259.00,262.65,56.00,63.33,73.00,73.48,33.00,31.08,6.85,9.82,7.12,9.23,14.00,20.51,4720.60,4807.28,14.79,10.41,61.00,59.82,11.00,17.00,41.00,30.00,0.00,0.00,11.51,10.50,126.00,130.58,11.68,21.32,192.00,198.79,102.00,100.50,293.00,300.79,2761.61,2695.18,1804.40,1744.60,897.15,889.73,382.15,327.76,52.10,47.39,129.32,113.02,119.05,119.85,74.04,44.68,57.00,47.71,8.00,7.00,1.00,1.00,51.31,40.14,61.20,43.85,4.40,4.37,15.26,22.74,25.00,32.11,83.00,70.21
