Station:,"58.1741,-120.5119",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17409897,Lon:,-120.5119019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.44,-9.74,-15.69,6.20,6.13,15.50,13.74,-6.22,-6.33,74.35,71.70,208.00,214.00,135.00,140.00,245.00,252.35,116.00,127.73,118.00,134.49,36.00,72.00,4.38,9.46,6.30,9.42,60.00,24.00,6037.21,6755.57,17.81,11.06,35.00,19.24,5.00,1.00,67.00,31.31,0.00,0.00,20.82,10.02,109.00,113.05,10.66,0.19,157.00,161.64,119.00,115.63,275.00,276.21,2161.48,1972.36,1380.47,1181.47,698.48,509.93,307.55,396.92,38.08,60.62,94.12,90.74,92.63,170.64,101.95,70.12,51.00,62.21,3.00,5.00,0.00,1.00,27.34,35.29,36.59,40.81,3.30,3.57,3.54,17.61,30.00,25.95,87.00,102.29
1982,-2.73,-0.41,-23.67,-15.62,4.87,6.15,14.22,13.74,-8.43,-6.32,74.62,71.67,212.00,214.00,157.00,140.00,238.00,252.56,151.00,127.55,154.00,134.34,109.00,71.58,12.05,9.40,16.16,9.32,0.00,24.29,7610.09,6745.28,7.12,11.12,36.00,19.31,2.00,1.00,10.00,31.74,0.00,0.00,7.67,10.04,80.00,113.26,2.02,0.19,173.00,161.73,116.00,115.50,288.00,276.17,2082.73,1973.71,1250.85,1182.04,577.86,510.35,363.12,397.18,66.12,60.25,57.15,90.69,164.34,171.38,70.77,70.04,60.00,62.19,6.00,5.00,1.00,1.00,41.47,35.47,46.42,41.01,3.30,3.57,16.82,17.73,24.00,25.92,104.00,102.18
1983,-1.71,-0.38,-17.35,-15.54,4.26,6.17,13.63,13.74,-8.03,-6.30,71.51,71.63,228.00,214.00,144.00,140.00,253.00,252.78,150.00,127.36,150.00,134.19,91.00,71.17,11.23,9.33,8.77,9.21,7.00,24.57,7210.09,6735.00,4.11,11.17,17.00,19.39,1.00,1.00,0.00,32.17,0.00,0.00,4.93,10.06,108.00,113.46,0.00,0.19,160.00,161.82,110.00,115.38,269.00,276.13,1858.20,1975.05,1102.10,1182.60,493.21,510.77,342.60,397.43,50.13,59.88,102.98,90.63,155.22,172.13,41.24,69.96,56.00,62.17,5.00,5.00,1.00,1.00,34.57,35.66,38.86,41.21,3.36,3.58,12.77,17.86,18.00,25.90,93.00,102.06
1984,-1.30,-0.36,-14.31,-15.47,7.08,6.19,13.02,13.74,-10.61,-6.28,74.98,71.60,225.00,214.00,142.00,140.00,242.00,253.00,138.00,127.18,142.00,134.04,85.00,70.75,12.60,9.27,12.88,9.11,19.00,24.86,7080.37,6724.71,9.04,11.23,17.00,19.46,4.00,1.00,31.00,32.60,0.00,0.00,7.95,10.07,99.00,113.67,4.38,0.19,146.00,161.91,119.00,115.25,264.00,276.09,1748.96,1976.40,1029.64,1183.17,456.74,511.19,498.73,397.69,31.37,59.51,154.07,90.57,243.35,172.87,67.85,69.87,73.00,62.15,12.00,5.00,1.00,1.00,37.17,35.85,46.20,41.41,4.50,3.59,29.97,17.99,25.00,25.87,107.00,101.94
1985,-0.27,-0.33,-15.85,-15.40,6.50,6.21,12.67,13.74,-8.44,-6.26,70.83,71.57,220.00,214.00,132.00,140.00,238.00,253.22,125.00,127.00,125.00,133.89,58.00,70.33,11.51,9.21,7.95,9.01,45.00,25.14,6681.53,6714.43,9.86,11.29,13.00,19.53,1.00,1.00,65.00,33.03,0.00,0.00,9.86,10.09,105.00,113.87,0.00,0.19,157.00,162.00,121.00,115.13,277.00,276.06,1841.30,1977.74,1072.78,1183.73,417.50,511.61,349.23,397.95,41.18,59.14,34.61,90.52,211.79,173.61,58.49,69.79,57.00,62.13,6.00,5.00,0.00,1.00,24.93,36.04,40.93,41.61,3.47,3.59,23.36,18.12,32.00,25.85,94.00,101.82
1986,0.63,-0.30,-11.11,-15.33,5.65,6.23,13.59,13.74,-6.03,-6.25,67.08,71.53,216.00,214.00,136.00,140.00,236.00,253.44,122.00,126.82,135.00,133.73,52.00,69.92,10.96,9.14,6.30,8.90,35.00,25.43,6353.17,6704.14,13.15,11.35,22.00,19.60,0.00,1.00,39.00,33.46,0.00,0.00,11.51,10.11,99.00,114.08,0.00,0.19,150.00,162.09,123.00,115.00,272.00,276.02,1863.55,1979.09,1120.48,1184.30,490.07,512.03,364.69,398.21,42.88,58.77,65.57,90.46,149.80,174.36,107.88,69.71,63.00,62.11,5.00,5.00,0.00,1.00,25.63,36.23,31.14,41.81,3.60,3.60,9.82,18.25,25.00,25.82,95.00,101.71
1987,2.21,-0.27,-11.25,-15.26,7.42,6.25,14.16,13.74,-2.21,-6.23,63.20,71.50,204.00,214.00,140.00,140.00,272.00,253.65,111.00,126.64,106.00,133.58,35.00,69.50,5.21,9.08,3.84,8.80,69.00,25.71,5770.15,6693.86,12.60,11.41,14.00,19.68,0.00,1.00,77.00,33.89,0.00,0.00,16.44,10.13,131.00,114.28,0.00,0.19,173.00,162.18,114.00,114.88,286.00,275.98,2129.18,1980.43,1278.84,1184.86,531.26,512.45,412.48,398.46,63.95,58.41,101.05,90.41,215.08,175.10,35.75,69.62,57.00,62.08,5.00,5.00,2.00,1.00,73.62,36.42,75.94,42.01,4.45,3.60,26.46,18.38,27.00,25.80,88.00,101.59
1988,0.24,-0.24,-12.49,-15.18,6.78,6.27,13.75,13.74,-6.33,-6.21,70.43,71.47,213.00,214.00,138.00,140.00,252.00,253.87,123.00,126.45,128.00,133.43,62.00,69.08,9.04,9.01,6.85,8.70,38.00,26.00,6487.87,6683.57,14.25,11.47,11.00,19.75,1.00,1.00,60.00,34.32,0.00,0.00,12.88,10.14,113.00,114.49,0.00,0.19,174.00,162.27,114.00,114.75,287.00,275.94,2048.71,1981.77,1210.10,1185.43,502.31,512.87,504.01,398.72,36.30,58.04,156.82,90.35,203.11,175.84,99.47,69.54,76.00,62.06,10.00,5.00,1.00,1.00,49.34,36.61,63.98,42.21,4.75,3.61,23.41,18.51,25.00,25.77,102.00,101.47
1989,-0.40,-0.21,-18.32,-15.11,7.07,6.29,14.61,13.73,-7.56,-6.19,71.56,71.43,212.00,214.00,147.00,140.00,253.00,254.09,141.00,126.27,144.00,133.28,89.00,68.67,8.22,8.95,8.49,8.60,9.00,26.29,6776.71,6673.29,13.42,11.53,30.00,19.82,4.00,1.00,16.00,34.75,0.00,0.00,13.42,10.16,105.00,114.69,7.39,0.19,147.00,162.36,113.00,114.63,259.00,275.91,2074.41,1983.12,1344.36,1185.99,679.46,513.29,386.43,398.98,51.35,57.67,92.71,90.30,159.68,176.59,86.85,69.46,59.00,62.04,7.00,5.00,1.00,1.00,29.39,36.80,35.90,42.41,3.32,3.62,24.58,18.64,17.00,25.75,110.00,101.35
1990,-1.00,-0.19,-15.06,-15.04,7.00,6.32,14.91,13.73,-10.35,-6.18,75.35,71.40,213.00,214.00,140.00,140.00,269.00,254.31,132.00,126.09,141.00,133.13,83.00,68.25,11.78,8.89,10.68,8.49,27.00,26.57,6985.09,6663.00,15.34,11.59,32.00,19.90,3.00,1.00,37.00,35.18,0.00,0.00,10.14,10.18,128.00,114.90,2.31,0.19,169.00,162.45,106.00,114.50,274.00,275.87,2143.68,1984.46,1327.10,1186.55,626.28,513.71,372.97,399.24,56.80,57.30,108.29,90.24,101.17,177.33,99.16,69.38,62.00,62.02,4.00,5.00,1.00,1.00,23.76,36.98,25.95,42.61,3.53,3.62,14.09,18.77,19.00,25.72,98.00,101.24
1991,0.44,-0.16,-14.15,-14.97,7.86,6.34,14.06,13.73,-8.68,-6.16,71.28,71.36,198.00,214.00,123.00,140.00,277.00,254.53,132.00,125.91,144.00,132.98,61.00,67.83,8.77,8.82,8.49,8.39,43.00,26.86,6448.54,6652.72,14.52,11.64,28.00,19.97,4.00,1.00,65.00,35.61,0.00,0.00,13.97,10.20,153.00,115.11,1.77,0.19,180.00,162.55,106.00,114.38,285.00,275.83,2207.07,1985.81,1316.61,1187.12,564.91,514.13,464.94,399.49,46.23,56.93,112.22,90.19,229.54,178.07,89.11,69.29,71.00,62.00,10.00,5.00,2.00,1.00,41.81,37.17,47.97,42.81,4.32,3.63,26.69,18.89,36.00,25.70,101.00,101.12
1992,-0.28,-0.13,-11.54,-14.89,6.75,6.36,12.04,13.73,-6.52,-6.14,75.22,71.33,232.00,214.00,142.00,140.00,233.00,254.74,123.00,125.73,127.00,132.82,60.00,67.42,15.07,8.76,12.05,8.29,27.00,27.14,6680.68,6642.43,10.96,11.70,20.00,20.04,0.00,1.00,36.00,36.04,0.00,0.00,9.59,10.21,90.00,115.31,0.00,0.19,142.00,162.64,114.00,114.25,255.00,275.79,1703.72,1987.15,1013.03,1187.68,442.66,514.55,362.50,399.75,40.55,56.56,107.13,90.13,153.20,178.82,54.55,69.21,53.00,61.98,5.00,5.00,0.00,1.00,29.39,37.36,30.69,43.01,3.39,3.64,19.86,19.02,24.00,25.67,99.00,101.00
1993,1.28,-0.10,-14.71,-14.82,8.19,6.38,13.26,13.73,-4.46,-6.12,65.01,71.30,213.00,214.00,145.00,140.00,255.00,254.96,109.00,125.55,113.00,132.67,56.00,67.00,7.67,8.69,6.30,8.18,13.00,27.43,6112.04,6632.15,14.25,11.76,20.00,20.12,0.00,1.00,54.00,36.47,0.00,0.00,7.95,10.23,109.00,115.52,0.17,0.19,161.00,162.73,117.00,114.13,277.00,275.75,1979.74,1988.50,1184.22,1188.25,476.98,514.97,403.12,400.01,37.63,56.19,57.27,90.08,249.71,179.56,56.10,69.13,57.00,61.96,6.00,5.00,2.00,1.00,70.42,37.55,79.65,43.21,4.04,3.64,34.13,19.15,25.00,25.65,95.00,100.88
1994,0.03,-0.07,-17.61,-14.75,7.96,6.40,15.49,13.73,-6.92,-6.11,72.16,71.26,205.00,214.00,118.00,140.00,267.00,255.18,125.00,125.36,131.00,132.52,74.00,66.58,6.58,8.63,4.93,8.08,33.00,27.71,6602.76,6621.86,14.79,11.82,32.00,20.19,4.00,1.00,32.00,36.90,0.00,0.00,11.51,10.25,148.00,115.72,6.07,0.19,165.00,162.82,118.00,114.00,282.00,275.72,2217.70,1989.84,1401.69,1188.81,667.18,515.39,353.07,400.27,91.89,55.83,61.28,90.02,160.38,180.30,43.98,69.04,58.00,61.94,6.00,5.00,0.00,1.00,30.02,37.74,31.94,43.41,3.92,3.65,19.41,19.28,31.00,25.62,83.00,100.76
1995,-0.38,-0.04,-14.27,-14.68,6.80,6.42,13.49,13.73,-8.80,-6.09,71.74,71.23,215.00,214.00,144.00,140.00,261.00,255.40,137.00,125.18,140.00,132.37,69.00,66.17,7.95,8.57,6.03,7.98,40.00,28.00,6714.97,6611.57,11.51,11.88,27.00,20.26,1.00,1.00,47.00,37.33,0.00,0.00,9.86,10.27,116.00,115.93,0.00,0.19,178.00,162.91,111.00,113.88,288.00,275.68,2157.92,1991.19,1286.60,1189.38,567.10,515.81,347.12,400.52,46.46,55.46,86.28,89.97,123.87,181.05,92.06,68.96,55.00,61.92,3.00,5.00,0.00,1.00,20.60,37.93,31.81,43.61,3.19,3.66,10.54,19.41,20.00,25.59,99.00,100.65
1996,-2.39,-0.02,-16.85,-14.60,3.82,6.44,13.53,13.73,-8.92,-6.07,76.64,71.20,228.00,214.00,135.00,140.00,252.00,255.62,145.00,125.00,151.00,132.22,88.00,65.75,13.70,8.50,13.97,7.88,13.00,28.29,7454.14,6601.29,5.21,11.94,9.00,20.33,2.00,1.00,12.00,37.76,0.00,0.00,6.58,10.28,116.00,116.13,2.29,0.19,158.00,163.00,113.00,113.75,270.00,275.64,1826.15,1992.53,1076.06,1189.94,446.77,516.23,468.87,400.78,75.92,55.09,82.76,89.91,228.99,181.79,79.88,68.88,65.00,61.89,8.00,5.00,3.00,1.00,42.06,38.12,43.04,43.81,4.21,3.66,22.49,19.54,22.00,25.57,105.00,100.53
1997,0.49,0.01,-16.72,-14.53,5.42,6.46,14.04,13.73,-3.95,-6.05,67.78,71.16,220.00,214.00,147.00,140.00,261.00,255.83,117.00,124.82,136.00,132.06,43.00,65.33,7.12,8.44,7.67,7.77,29.00,28.57,6400.08,6591.00,10.68,12.00,14.00,20.41,0.00,1.00,48.00,38.19,0.00,0.00,13.15,10.30,113.00,116.34,0.00,0.19,153.00,163.09,121.00,113.63,273.00,275.60,1940.57,1993.88,1191.07,1190.51,532.65,516.65,545.40,401.04,64.56,54.72,142.23,89.86,264.38,182.53,75.03,68.79,85.00,61.87,9.00,5.00,2.00,1.00,45.04,38.31,49.42,44.01,4.27,3.67,24.10,19.67,26.00,25.54,121.00,100.41
1998,0.99,0.04,-14.96,-14.46,9.50,6.48,15.29,13.73,-5.23,-6.04,70.17,71.13,205.00,214.00,120.00,140.00,260.00,256.05,121.00,124.64,125.00,131.91,57.00,64.92,3.56,8.37,4.11,7.67,33.00,28.86,6250.27,6580.72,17.81,12.05,36.00,20.48,0.00,1.00,40.00,38.62,0.00,0.00,15.34,10.32,139.00,116.54,1.17,0.19,171.00,163.18,105.00,113.50,275.00,275.57,2338.33,1995.22,1488.37,1191.07,717.95,517.07,348.42,401.30,44.41,54.35,54.27,89.80,174.66,183.28,66.23,68.71,40.00,61.85,2.00,5.00,2.00,1.00,90.64,38.49,92.66,44.21,4.13,3.68,29.48,19.80,40.00,25.52,77.00,100.29
1999,0.48,0.07,-15.66,-14.39,6.60,6.50,13.57,13.73,-5.62,-6.02,68.97,71.09,218.00,214.00,136.00,140.00,255.00,256.27,121.00,124.45,124.00,131.76,53.00,64.50,7.40,8.31,7.12,7.57,25.00,29.14,6422.63,6570.43,13.70,12.11,28.00,20.55,2.00,1.00,36.00,39.05,0.00,0.00,9.86,10.34,118.00,116.75,0.00,0.19,166.00,163.27,106.00,113.38,271.00,275.53,1918.51,1996.56,1114.49,1191.63,447.98,517.49,454.33,401.56,71.28,53.98,133.37,89.75,184.57,184.02,75.00,68.63,60.00,61.83,6.00,5.00,3.00,1.00,43.40,38.68,45.42,44.41,4.10,3.68,23.67,19.93,29.00,25.49,102.00,100.18
2000,-0.15,0.10,-12.18,-14.32,5.46,6.52,12.97,13.73,-6.35,-6.00,71.99,71.06,221.00,214.00,156.00,140.00,242.00,256.49,111.00,124.27,130.00,131.61,58.00,64.08,9.04,8.25,9.59,7.47,41.00,29.43,6637.75,6560.15,12.33,12.17,15.00,20.63,1.00,1.00,61.00,39.48,0.00,0.00,9.04,10.35,85.00,116.95,0.00,0.19,158.00,163.36,116.00,113.25,273.00,275.49,1767.87,1997.91,996.31,1192.20,393.76,517.91,359.84,401.81,32.82,53.61,104.86,89.69,167.25,184.76,52.86,68.55,55.00,61.81,4.00,5.00,2.00,1.00,53.29,38.87,57.12,44.61,3.32,3.69,16.85,20.05,26.00,25.47,98.00,100.06
2001,0.86,0.13,-10.49,-14.24,5.90,6.54,13.78,13.73,-6.57,-5.98,67.91,71.03,214.00,214.00,131.00,140.00,263.00,256.71,120.00,124.09,114.00,131.46,56.00,63.67,6.30,8.18,4.93,7.36,62.00,29.71,6267.58,6549.86,8.49,12.23,17.00,20.70,1.00,1.00,67.00,39.92,0.00,0.00,10.41,10.37,131.00,117.16,0.00,0.19,173.00,163.45,113.00,113.13,285.00,275.45,2040.85,1999.25,1183.59,1192.76,497.01,518.33,385.63,402.07,40.38,53.25,84.15,89.64,178.30,185.50,87.80,68.46,65.00,61.79,4.00,5.00,0.00,1.00,28.15,39.06,36.39,44.81,3.20,3.69,10.55,20.18,27.00,25.44,112.00,99.94
2002,-0.06,0.15,-15.69,-14.17,3.69,6.56,13.22,13.73,-3.33,-5.97,70.96,70.99,220.00,214.00,142.00,140.00,248.00,256.93,136.00,123.91,124.00,131.30,62.00,63.25,15.89,8.12,9.59,7.26,56.00,30.00,6603.15,6539.58,11.78,12.29,20.00,20.77,1.00,1.00,62.00,40.35,0.00,0.00,16.16,10.39,105.00,117.36,0.00,0.19,136.00,163.55,129.00,113.00,264.00,275.41,1737.34,2000.60,1058.10,1193.33,462.19,518.75,355.21,402.33,40.79,52.88,60.72,89.58,205.36,186.25,46.98,68.38,44.00,61.77,6.00,5.00,2.00,1.00,47.78,39.25,77.25,45.01,3.92,3.70,31.40,20.31,35.00,25.42,82.00,99.82
2003,0.26,0.18,-14.45,-14.10,6.14,6.59,13.80,13.73,-4.62,-5.95,68.52,70.96,213.00,214.00,138.00,140.00,258.00,257.14,126.00,123.73,131.00,131.15,61.00,62.83,8.22,8.05,6.85,7.16,37.00,30.29,6498.76,6529.29,13.97,12.35,19.00,20.85,1.00,1.00,43.00,40.78,0.00,0.00,14.52,10.41,119.00,117.57,0.11,0.19,176.00,163.64,109.00,112.88,284.00,275.38,2068.06,2001.94,1239.26,1193.89,560.15,519.17,402.90,402.59,90.45,52.51,67.83,89.52,183.93,186.99,56.06,68.30,67.00,61.75,4.00,5.00,0.00,1.00,26.68,39.44,41.67,45.21,3.31,3.71,12.95,20.44,18.00,25.39,113.00,99.71
2004,0.00,0.21,-14.64,-14.03,5.72,6.61,13.56,13.73,-5.24,-5.93,78.28,70.93,217.00,214.00,143.00,140.00,251.00,257.36,125.00,123.55,137.00,131.00,62.00,62.42,11.23,7.99,11.78,7.05,23.00,30.57,6599.39,6519.01,13.70,12.41,29.00,20.92,3.00,1.00,24.00,41.21,0.00,0.00,8.77,10.42,107.00,117.77,4.35,0.19,137.00,163.73,113.00,112.75,249.00,275.34,1735.59,2003.29,1091.75,1194.46,541.17,519.60,344.98,402.84,60.63,52.14,75.97,89.47,150.76,187.73,48.34,68.21,61.00,61.73,3.00,5.00,0.00,1.00,22.70,39.63,23.80,45.41,3.20,3.71,7.06,20.57,19.00,25.37,98.00,99.59
2005,1.46,0.24,-13.38,-13.95,7.39,6.63,12.88,13.73,-2.67,-5.91,74.86,70.89,208.00,214.00,144.00,140.00,269.00,257.58,102.00,123.36,108.00,130.85,44.00,62.00,8.77,7.93,5.75,6.95,40.00,30.86,6044.66,6508.72,15.89,12.47,14.00,20.99,2.00,1.00,59.00,41.64,0.00,0.00,14.52,10.44,124.00,117.98,0.00,0.19,165.00,163.82,109.00,112.63,273.00,275.30,1940.38,2004.63,1137.70,1195.02,440.08,520.02,416.20,403.10,93.09,51.77,103.00,89.41,192.50,188.48,41.14,68.13,69.00,61.71,4.00,5.00,1.00,1.00,31.02,39.82,32.98,45.62,3.49,3.72,14.01,20.70,20.00,25.34,111.00,99.47
2006,0.61,0.27,-13.54,-13.88,7.92,6.65,14.14,13.73,-7.19,-5.90,69.12,70.86,210.00,214.00,135.00,140.00,258.00,257.80,123.00,123.18,135.00,130.70,63.00,61.58,6.03,7.86,7.40,6.85,31.00,31.14,6372.49,6498.44,16.16,12.52,23.00,21.06,2.00,1.00,47.00,42.07,0.00,0.00,10.41,10.46,122.00,118.18,0.34,0.19,167.00,163.91,113.00,112.50,279.00,275.26,2135.39,2005.98,1306.48,1195.59,578.99,520.44,370.50,403.36,78.36,51.40,74.43,89.36,134.79,189.22,84.08,68.05,58.00,61.68,4.00,5.00,0.00,1.00,23.48,40.00,39.56,45.82,3.29,3.73,12.19,20.83,28.00,25.32,104.00,99.35
2007,-0.17,0.30,-14.82,-13.81,6.43,6.67,13.69,13.73,-6.04,-5.88,69.56,70.83,216.00,214.00,144.00,140.00,261.00,258.02,133.00,123.00,137.00,130.54,72.00,61.17,6.58,7.80,8.77,6.75,19.00,31.43,6670.42,6488.15,9.04,12.58,24.00,21.14,2.00,1.00,21.00,42.50,0.00,0.00,9.32,10.48,116.00,118.39,4.99,0.19,152.00,164.00,119.00,112.38,270.00,275.23,1885.58,2007.32,1141.58,1196.15,509.09,520.86,489.69,403.62,96.24,51.03,92.66,89.30,220.13,189.96,77.11,67.97,82.00,61.66,4.00,5.00,1.00,1.00,61.58,40.19,69.19,46.02,3.35,3.73,15.45,20.96,22.00,25.29,135.00,99.24
2008,-0.25,0.32,-15.43,-13.74,5.65,6.69,14.32,13.73,-5.15,-5.86,76.01,70.79,205.00,214.00,130.00,140.00,267.00,258.23,129.00,122.82,137.00,130.39,65.00,60.75,7.67,7.74,7.67,6.64,21.00,31.71,6689.02,6477.87,9.04,12.64,26.00,21.21,3.00,1.00,27.00,42.93,0.00,0.00,7.40,10.49,136.00,118.59,0.82,0.19,174.00,164.09,116.00,112.25,289.00,275.19,2134.15,2008.66,1280.66,1196.72,546.86,521.28,472.49,403.87,70.28,50.67,131.22,89.25,177.76,190.71,86.59,67.88,67.00,61.64,8.00,5.00,3.00,1.00,42.30,40.38,48.53,46.22,4.06,3.74,31.69,21.08,20.00,25.27,110.00,99.12
2009,-0.73,0.35,-18.68,-13.66,5.47,6.71,14.57,13.73,-6.32,-5.85,73.68,70.76,219.00,214.00,142.00,140.00,273.00,258.45,143.00,122.64,139.00,130.24,73.00,60.33,14.52,7.67,9.86,6.54,7.00,32.00,6858.41,6467.58,7.40,12.70,23.00,21.28,1.00,1.00,12.00,43.36,0.00,0.00,12.05,10.51,130.00,118.80,0.93,0.19,154.00,164.18,119.00,112.13,272.00,275.15,1960.53,2010.01,1216.35,1197.28,540.37,521.70,485.14,404.13,90.57,50.30,73.89,89.19,232.73,191.45,95.16,67.80,77.00,61.62,8.00,5.00,3.00,1.00,55.26,40.57,68.28,46.42,4.05,3.75,23.90,21.21,17.00,25.24,113.00,99.00
2010,0.87,0.38,-12.41,-13.59,6.75,6.73,13.74,13.72,-5.17,-5.83,63.33,70.72,214.00,214.00,145.00,140.00,257.00,258.67,118.00,122.45,120.00,130.09,58.00,59.92,4.93,7.61,4.38,6.44,35.00,32.29,6272.56,6457.30,12.33,12.76,22.00,21.36,0.00,1.00,46.00,43.79,0.00,0.00,11.78,10.53,111.00,119.01,0.13,0.19,186.00,164.27,103.00,112.00,288.00,275.11,2177.15,2011.35,1271.65,1197.84,540.43,522.12,416.37,404.39,49.55,49.93,64.46,89.14,219.46,192.19,72.56,67.72,69.00,61.60,6.00,5.00,1.00,1.00,33.41,40.76,37.05,46.62,3.64,3.75,19.55,21.34,41.00,25.22,104.00,98.88
2011,,0.41,,-13.52,,6.75,,13.72,,-5.81,,70.69,,214.00,,140.00,,258.89,,122.27,,129.94,,59.50,,7.54,,6.34,,32.57,,6447.01,,12.82,,21.43,,1.00,,44.22,,0.00,,10.55,,119.21,,0.19,,164.36,,111.88,,275.07,,2012.70,,1198.41,,522.54,,404.65,,49.56,,89.08,,192.94,,67.63,,61.58,,5.00,,1.00,,40.95,,46.82,,3.76,,21.47,,25.19,,98.76
