Station:,"58.7731,-120.3589",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77310181,Lon:,-120.358902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.77,-10.77,-16.99,6.27,5.95,15.83,14.03,-6.94,-6.96,75.60,72.62,204.00,215.51,135.00,139.46,245.00,253.33,121.00,133.65,133.00,140.75,50.00,78.95,4.93,9.53,6.30,9.34,55.00,23.67,6157.26,6890.73,19.45,10.68,38.00,22.30,5.00,1.00,61.00,31.50,0.00,0.00,21.10,10.52,109.00,114.48,12.28,0.70,157.00,161.30,119.00,116.19,275.00,276.50,2220.96,1998.80,1440.00,1224.39,752.41,543.27,318.23,372.58,34.74,58.35,96.05,83.15,91.84,168.06,113.64,68.45,56.00,58.00,3.00,5.48,0.00,1.00,33.02,35.09,40.42,40.22,3.66,3.61,7.54,18.90,33.00,25.00,80.00,99.85
1982,-3.32,-0.74,-24.98,-16.91,4.63,5.97,14.43,14.03,-9.46,-6.94,76.22,72.58,212.00,215.54,131.00,139.52,238.00,253.50,157.00,133.47,159.00,140.63,118.00,78.54,12.05,9.46,17.53,9.24,0.00,24.00,7837.48,6880.16,7.12,10.76,39.00,22.37,4.00,1.00,10.00,31.88,0.00,0.00,7.40,10.55,106.00,114.56,2.78,0.70,173.00,161.34,116.00,116.07,288.00,276.45,2100.05,1999.76,1274.29,1224.78,599.07,543.64,357.06,373.00,50.17,58.05,67.50,83.15,160.04,168.96,73.97,68.41,54.00,58.00,5.00,5.51,1.00,1.00,34.89,35.30,38.20,40.42,3.17,3.61,21.22,19.06,23.00,25.00,106.00,99.73
1983,-2.23,-0.71,-19.07,-16.84,3.74,5.99,14.08,14.03,-8.52,-6.93,71.23,72.55,229.00,215.57,144.00,139.57,253.00,253.67,153.00,133.29,152.00,140.50,98.00,78.14,10.41,9.39,9.86,9.15,9.00,24.33,7410.11,6869.59,4.93,10.83,26.00,22.43,1.00,1.00,6.00,32.25,0.00,0.00,4.93,10.59,108.00,114.64,0.92,0.70,127.00,161.38,143.00,115.96,269.00,276.40,1726.53,2000.72,1100.91,1225.17,535.46,544.00,308.65,373.42,56.98,57.76,94.78,83.15,121.47,169.87,42.61,68.36,51.00,58.00,3.00,5.54,0.00,1.00,30.09,35.51,34.65,40.62,3.22,3.62,9.12,19.22,19.00,25.00,85.00,99.62
1984,-1.81,-0.68,-16.43,-16.76,7.19,6.01,13.49,14.03,-11.12,-6.91,77.37,72.51,223.00,215.61,143.00,139.62,241.00,253.83,146.00,133.11,146.00,140.38,93.00,77.74,11.51,9.32,11.78,9.06,14.00,24.67,7280.48,6859.03,8.49,10.91,20.00,22.49,6.00,1.00,32.00,32.63,0.00,0.00,7.40,10.62,97.00,114.72,9.52,0.70,147.00,161.43,119.00,115.84,265.00,276.35,1827.24,2001.68,1104.91,1225.57,514.58,544.36,466.94,373.83,29.89,57.47,117.20,83.16,243.50,170.77,74.11,68.31,70.00,58.00,10.00,5.57,1.00,1.00,44.98,35.72,47.41,40.83,4.33,3.63,32.02,19.39,16.00,25.00,103.00,99.50
1985,-0.57,-0.65,-16.92,-16.69,6.45,6.04,12.94,14.03,-8.85,-6.89,71.33,72.47,218.00,215.64,132.00,139.68,250.00,254.00,128.00,132.93,129.00,140.25,62.00,77.34,12.33,9.25,7.67,8.96,52.00,25.00,6792.31,6848.46,10.14,10.98,13.00,22.55,1.00,1.00,64.00,33.00,0.00,0.00,10.68,10.65,117.00,114.80,0.00,0.70,153.00,161.47,125.00,115.72,277.00,276.30,1842.42,2002.65,1092.21,1225.96,443.31,544.73,351.65,374.25,48.61,57.18,35.72,83.16,204.38,171.68,59.94,68.26,62.00,58.00,5.00,5.61,1.00,1.00,28.89,35.93,30.26,41.03,3.37,3.64,22.31,19.55,32.00,25.00,97.00,99.38
1986,0.30,-0.62,-12.16,-16.61,5.52,6.06,13.95,14.03,-6.47,-6.88,64.96,72.43,217.00,215.67,136.00,139.73,236.00,254.17,131.00,132.75,143.00,140.13,57.00,76.93,9.32,9.18,5.48,8.87,43.00,25.33,6479.09,6837.89,13.42,11.06,25.00,22.61,0.00,1.00,46.00,33.38,0.00,0.00,12.60,10.68,99.00,114.88,0.00,0.70,175.00,161.51,123.00,115.61,297.00,276.25,2030.25,2003.61,1198.59,1226.35,527.67,545.09,383.17,374.67,49.24,56.89,71.52,83.16,155.17,172.58,108.31,68.22,65.00,58.00,6.00,5.64,0.00,1.00,27.92,36.14,29.17,41.24,3.48,3.65,10.56,19.72,17.00,25.00,103.00,99.27
1987,1.90,-0.60,-12.02,-16.54,7.50,6.08,14.30,14.03,-3.02,-6.86,63.50,72.39,206.00,215.70,140.00,139.79,243.00,254.33,122.00,132.57,114.00,140.00,38.00,76.53,4.93,9.11,3.84,8.77,64.00,25.67,5885.03,6827.32,12.33,11.13,14.00,22.67,0.00,1.00,70.00,33.75,0.00,0.00,18.90,10.72,102.00,114.96,0.00,0.70,173.00,161.55,114.00,115.49,286.00,276.20,2151.97,2004.57,1304.17,1226.74,562.93,545.46,380.26,375.08,67.09,56.60,80.69,83.16,183.43,173.49,52.74,68.17,60.00,58.00,5.00,5.67,1.00,1.00,40.88,36.35,43.53,41.44,4.00,3.66,19.31,19.88,14.00,25.00,88.00,99.15
1988,-0.18,-0.57,-13.53,-16.46,6.60,6.10,14.01,14.03,-7.03,-6.85,70.56,72.35,214.00,215.74,138.00,139.84,252.00,254.50,128.00,132.39,134.00,139.88,69.00,76.13,6.85,9.04,7.67,8.68,38.00,26.00,6645.27,6816.76,13.42,11.21,12.00,22.73,0.00,1.00,60.00,34.13,0.00,0.00,12.60,10.75,113.00,115.04,0.09,0.70,174.00,161.60,114.00,115.38,287.00,276.15,2071.08,2005.53,1232.48,1227.14,531.41,545.82,518.83,375.50,35.40,56.31,148.56,83.16,225.34,174.39,101.74,68.12,71.00,58.00,7.00,5.70,3.00,1.00,69.10,36.56,82.61,41.65,4.70,3.67,26.26,20.04,23.00,25.00,105.00,99.04
1989,-0.88,-0.54,-19.24,-16.38,6.87,6.12,15.04,14.03,-8.67,-6.83,73.12,72.32,213.00,215.77,147.00,139.89,253.00,254.67,147.00,132.21,152.00,139.75,93.00,75.72,8.49,8.97,8.49,8.59,16.00,26.33,6971.79,6806.19,13.15,11.28,36.00,22.79,8.00,1.00,19.00,34.50,0.00,0.00,14.25,10.78,105.00,115.12,14.81,0.70,146.00,161.64,114.00,115.26,259.00,276.10,2123.23,2006.49,1396.87,1227.53,728.02,546.19,367.98,375.92,47.89,56.01,87.92,83.17,148.02,175.29,87.16,68.07,56.00,58.00,6.00,5.74,1.00,1.00,26.72,36.77,30.63,41.85,3.26,3.68,19.87,20.21,17.00,25.00,105.00,98.92
1990,-1.47,-0.51,-16.74,-16.31,7.15,6.15,15.24,14.03,-11.23,-6.82,76.03,72.28,212.00,215.80,140.00,139.95,261.00,254.83,135.00,132.03,143.00,139.63,96.00,75.32,9.86,8.91,11.23,8.49,26.00,26.67,7171.73,6795.62,15.07,11.36,36.00,22.85,5.00,1.00,26.00,34.88,0.00,0.00,10.96,10.82,120.00,115.20,5.79,0.70,169.00,161.68,106.00,115.14,274.00,276.05,2189.91,2007.45,1370.60,1227.92,669.48,546.55,349.51,376.33,50.17,55.72,90.27,83.17,103.22,176.20,97.96,68.03,50.00,58.00,4.00,5.77,0.00,1.00,23.39,36.98,24.31,42.05,3.17,3.69,16.53,20.37,18.00,25.00,100.00,98.81
1991,-0.06,-0.48,-15.47,-16.23,7.90,6.17,14.30,14.03,-9.57,-6.80,71.88,72.24,199.00,215.84,123.00,140.00,277.00,255.00,135.00,131.84,148.00,139.50,75.00,74.92,8.77,8.84,8.49,8.40,29.00,27.00,6638.51,6785.06,14.25,11.43,30.00,22.91,5.00,1.00,49.00,35.25,0.00,0.00,13.97,10.85,153.00,115.28,4.89,0.70,180.00,161.72,106.00,115.03,285.00,276.00,2235.74,2008.41,1348.42,1228.32,602.40,546.91,472.44,376.75,56.08,55.43,108.48,83.17,228.04,177.10,92.99,67.98,74.00,58.00,7.00,5.80,2.00,1.00,45.95,37.19,54.65,42.26,4.20,3.70,27.26,20.54,47.00,25.00,105.00,98.69
1992,-0.76,-0.45,-13.21,-16.16,6.59,6.19,12.32,14.03,-7.12,-6.79,73.73,72.20,236.00,215.87,142.00,140.05,233.00,255.17,129.00,131.66,130.00,139.38,67.00,74.52,13.15,8.77,12.60,8.31,34.00,27.33,6860.15,6774.49,10.68,11.51,19.00,22.97,0.00,1.00,36.00,35.63,0.00,0.00,9.32,10.88,90.00,115.36,0.00,0.70,142.00,161.77,114.00,114.91,255.00,275.95,1737.33,2009.38,1044.51,1228.71,472.15,547.28,371.01,377.17,41.41,55.14,106.55,83.17,160.44,178.01,57.90,67.93,54.00,58.00,7.00,5.84,1.00,1.00,29.68,37.40,30.95,42.46,3.63,3.71,22.39,20.70,24.00,25.00,92.00,98.58
1993,0.94,-0.42,-15.53,-16.08,8.26,6.21,13.76,14.03,-5.40,-6.77,63.71,72.16,214.00,215.90,145.00,140.11,255.00,255.33,113.00,131.48,115.00,139.25,62.00,74.11,6.30,8.70,5.75,8.21,21.00,27.67,6243.32,6763.92,13.42,11.58,23.00,23.04,0.00,1.00,52.00,36.00,0.00,0.00,8.77,10.92,109.00,115.44,0.65,0.70,161.00,161.81,117.00,114.80,277.00,275.90,2028.12,2010.34,1234.12,1229.10,527.34,547.64,376.73,377.58,35.87,54.85,50.83,83.17,229.53,178.91,57.23,67.88,51.00,58.00,6.00,5.87,2.00,1.00,85.05,37.60,93.72,42.67,4.06,3.72,34.99,20.87,22.00,25.00,85.00,98.46
1994,-0.31,-0.39,-18.74,-16.01,8.06,6.23,15.76,14.03,-7.69,-6.75,73.32,72.13,207.00,215.93,119.00,140.16,267.00,255.50,127.00,131.30,135.00,139.13,83.00,73.71,6.03,8.63,4.38,8.12,30.00,28.00,6742.79,6753.36,14.79,11.66,37.00,23.10,5.00,1.00,25.00,36.38,0.00,0.00,11.23,10.95,147.00,115.52,9.83,0.70,167.00,161.85,118.00,114.68,284.00,275.85,2280.28,2011.30,1457.12,1229.49,721.66,548.01,329.77,378.00,78.54,54.56,51.66,83.18,151.79,179.82,51.99,67.84,47.00,58.00,7.00,5.90,0.00,1.00,24.36,37.81,26.90,42.87,3.94,3.73,19.57,21.03,34.00,25.00,75.00,98.35
1995,-0.83,-0.36,-15.57,-15.93,6.71,6.25,13.92,14.03,-9.59,-6.74,73.47,72.09,216.00,215.97,144.00,140.21,261.00,255.67,141.00,131.12,147.00,139.00,76.00,73.31,8.77,8.56,6.03,8.02,37.00,28.33,6883.56,6742.79,11.51,11.73,30.00,23.16,1.00,1.00,34.00,36.75,0.00,0.00,8.77,10.98,116.00,115.60,0.00,0.70,172.00,161.89,111.00,114.56,282.00,275.80,2193.98,2012.26,1341.23,1229.89,622.96,548.37,325.75,378.42,43.95,54.27,78.38,83.18,116.43,180.72,87.61,67.79,45.00,58.00,4.00,5.93,0.00,1.00,22.45,38.02,34.34,43.07,3.21,3.74,15.91,21.19,27.00,25.00,89.00,98.23
1996,-2.64,-0.34,-18.19,-15.86,3.88,6.28,14.08,14.03,-9.53,-6.72,78.10,72.05,230.00,216.00,135.00,140.27,252.00,255.83,155.00,130.94,156.00,138.88,89.00,72.91,11.78,8.49,12.60,7.93,13.00,28.67,7550.29,6732.22,4.93,11.81,10.00,23.22,3.00,1.00,11.00,37.13,0.00,0.00,6.30,11.02,116.00,115.68,5.07,0.70,158.00,161.94,113.00,114.45,270.00,275.75,1906.18,2013.22,1155.10,1230.28,518.54,548.74,431.27,378.83,71.29,53.97,62.66,83.18,214.28,181.63,81.18,67.74,61.00,58.00,6.00,5.97,1.00,1.00,39.49,38.23,41.36,43.28,3.96,3.75,23.63,21.36,22.00,25.00,100.00,98.12
1997,-0.09,-0.31,-17.76,-15.78,5.14,6.30,14.33,14.03,-4.91,-6.71,67.62,72.01,220.00,216.03,147.00,140.32,257.00,256.00,132.00,130.76,145.00,138.75,57.00,72.50,6.03,8.42,7.67,7.84,32.00,29.00,6615.74,6721.66,10.68,11.88,17.00,23.28,0.00,1.00,40.00,37.50,0.00,0.00,10.68,11.05,109.00,115.76,0.26,0.70,153.00,161.98,121.00,114.33,273.00,275.70,1983.10,2014.18,1232.60,1230.67,571.66,549.10,502.84,379.25,57.70,53.68,158.67,83.18,212.51,182.53,73.49,67.69,76.00,58.00,8.00,6.00,1.00,1.00,39.80,38.44,56.20,43.48,4.05,3.75,21.10,21.52,24.00,25.00,116.00,98.00
1998,0.73,-0.28,-16.26,-15.71,9.58,6.32,15.54,14.03,-5.64,-6.69,72.00,71.97,205.00,216.07,124.00,140.38,260.00,256.17,125.00,130.58,127.00,138.63,64.00,72.10,3.56,8.35,3.29,7.74,44.00,29.33,6359.25,6711.09,19.18,11.96,40.00,23.34,1.00,1.00,31.00,37.88,0.00,0.00,15.62,11.08,135.00,115.84,2.21,0.70,170.00,162.02,105.00,114.22,274.00,275.65,2364.40,2015.14,1515.82,1231.07,745.66,549.46,338.28,379.67,46.06,53.39,46.43,83.18,178.70,183.44,61.99,67.65,42.00,58.00,4.00,6.03,2.00,1.00,69.35,38.65,71.98,43.69,4.10,3.76,28.57,21.69,40.00,25.00,74.00,97.88
1999,0.15,-0.25,-16.30,-15.63,6.57,6.34,13.83,14.03,-6.47,-6.68,70.21,71.93,221.00,216.10,138.00,140.43,255.00,256.33,125.00,130.40,127.00,138.50,61.00,71.70,7.12,8.28,7.95,7.65,25.00,29.67,6554.37,6700.52,13.97,12.03,30.00,23.40,2.00,1.00,34.00,38.25,0.00,0.00,11.51,11.12,116.00,115.92,1.60,0.70,166.00,162.06,106.00,114.10,271.00,275.60,1952.01,2016.11,1148.08,1231.46,478.41,549.83,465.76,380.08,65.57,53.10,127.32,83.19,198.08,184.34,81.92,67.60,62.00,58.00,8.00,6.07,2.00,1.00,43.53,38.86,45.86,43.89,4.03,3.77,27.06,21.85,33.00,25.00,106.00,97.77
2000,-0.57,-0.22,-13.27,-15.56,5.55,6.36,13.30,14.03,-7.36,-6.66,72.88,71.90,223.00,216.13,156.00,140.48,253.00,256.50,118.00,130.22,138.00,138.38,64.00,71.29,9.04,8.21,10.14,7.55,40.00,30.00,6799.36,6689.95,13.42,12.10,21.00,23.46,1.00,1.00,55.00,38.63,0.00,0.00,7.67,11.15,96.00,116.00,0.24,0.70,165.00,162.11,109.00,113.98,273.00,275.55,1858.75,2017.07,1054.49,1231.85,431.73,550.19,329.37,380.50,33.53,52.81,82.28,83.19,151.48,185.25,60.55,67.55,54.00,58.00,4.00,6.10,2.00,1.00,48.19,39.07,54.59,44.10,3.19,3.78,20.30,22.01,39.00,25.00,91.00,97.65
2001,0.42,-0.19,-12.01,-15.48,5.90,6.39,14.21,14.03,-7.37,-6.64,67.65,71.86,218.00,216.16,132.00,140.54,264.00,256.67,130.00,130.04,124.00,138.25,61.00,70.89,6.58,8.14,6.03,7.46,51.00,30.33,6430.44,6679.39,8.49,12.18,20.00,23.52,2.00,1.00,54.00,39.00,0.00,0.00,11.51,11.18,131.00,116.08,0.15,0.70,173.00,162.15,113.00,113.87,285.00,275.50,2092.73,2018.03,1238.10,1232.24,553.32,550.56,379.99,380.92,40.57,52.52,68.51,83.19,179.33,186.15,96.22,67.50,66.00,58.00,3.00,6.13,0.00,1.00,25.45,39.28,35.50,44.30,3.10,3.79,6.37,22.18,19.00,25.00,114.00,97.54
2002,-0.59,-0.16,-17.10,-15.41,3.42,6.41,13.69,14.03,-4.23,-6.63,72.63,71.82,226.00,216.20,143.00,140.59,248.00,256.83,142.00,129.86,138.00,138.13,72.00,70.49,18.08,8.07,9.32,7.37,51.00,30.67,6803.97,6668.82,11.78,12.25,25.00,23.58,1.00,1.00,54.00,39.38,0.00,0.00,15.62,11.22,104.00,116.16,0.53,0.70,155.00,162.19,129.00,113.75,283.00,275.45,1860.34,2018.99,1117.66,1232.64,506.26,550.92,342.37,381.33,37.44,52.22,56.04,83.19,199.68,187.06,48.33,67.46,47.00,58.00,5.00,6.16,2.00,1.00,56.90,39.49,84.19,44.50,3.73,3.80,26.87,22.34,28.00,25.00,81.00,97.42
2003,-0.09,-0.13,-15.83,-15.33,6.09,6.43,14.23,14.03,-5.14,-6.61,69.87,71.78,215.00,216.23,138.00,140.64,258.00,257.00,128.00,129.68,139.00,138.00,71.00,70.09,9.04,8.00,6.85,7.27,37.00,31.00,6633.91,6658.25,15.89,12.33,23.00,23.64,5.00,1.00,50.00,39.75,0.00,0.00,13.97,11.25,119.00,116.24,1.57,0.70,158.00,162.23,127.00,113.64,284.00,275.40,2037.07,2019.95,1269.20,1233.03,608.94,551.29,377.04,381.75,79.04,51.93,69.20,83.20,170.87,187.96,52.65,67.41,64.00,58.00,4.00,6.20,0.00,1.00,21.98,39.70,35.96,44.71,3.10,3.81,10.32,22.51,17.00,25.00,112.00,97.31
2004,-0.57,-0.10,-15.89,-15.26,5.45,6.45,13.83,14.03,-6.25,-6.60,77.72,71.74,222.00,216.26,143.00,140.70,238.00,257.17,130.00,129.50,147.00,137.88,69.00,69.68,13.15,7.94,9.86,7.18,13.00,31.33,6815.72,6647.69,14.52,12.40,34.00,23.71,3.00,1.00,36.00,40.13,0.00,0.00,6.85,11.28,94.00,116.32,4.14,0.70,116.00,162.28,134.00,113.52,249.00,275.35,1668.04,2020.91,1089.55,1233.42,561.17,551.65,312.45,382.17,60.38,51.64,70.76,83.20,120.76,188.87,51.28,67.36,57.00,58.00,1.00,6.23,1.00,1.00,28.50,39.91,28.94,44.91,2.92,3.82,6.94,22.67,16.00,25.00,95.00,97.19
2005,1.08,-0.07,-14.73,-15.18,7.38,6.47,13.24,14.03,-3.18,-6.58,74.98,71.71,209.00,216.30,144.00,140.75,269.00,257.33,109.00,129.32,118.00,137.75,50.00,69.28,8.49,7.87,6.30,7.09,40.00,31.67,6184.16,6637.12,16.16,12.48,20.00,23.77,3.00,1.00,71.00,40.50,0.00,0.00,14.25,11.31,124.00,116.40,0.00,0.70,165.00,162.32,109.00,113.41,273.00,275.30,1984.11,2021.87,1182.58,1233.82,484.89,552.01,426.52,382.58,89.66,51.35,109.11,83.20,199.49,189.77,42.68,67.31,61.00,58.00,7.00,6.26,1.00,1.00,37.63,40.12,39.97,45.12,3.84,3.83,21.33,22.84,28.00,25.00,101.00,97.08
2006,0.38,-0.05,-14.52,-15.11,7.88,6.50,14.49,14.03,-7.54,-6.57,69.40,71.67,207.00,216.33,135.00,140.80,258.00,257.50,124.00,129.14,138.00,137.63,65.00,68.88,5.21,7.80,7.40,6.99,31.00,32.00,6459.83,6626.55,16.44,12.55,24.00,23.83,2.00,1.00,53.00,40.88,0.00,0.00,11.23,11.35,122.00,116.48,1.26,0.70,167.00,162.36,113.00,113.29,279.00,275.25,2185.32,2022.84,1354.26,1234.21,619.54,552.38,368.02,383.00,74.03,51.06,91.86,83.20,125.58,190.67,77.90,67.27,58.00,58.00,5.00,6.30,1.00,1.00,23.07,40.33,38.30,45.32,3.40,3.84,16.53,23.00,28.00,25.00,99.00,96.96
2007,-0.50,-0.02,-15.99,-15.03,6.54,6.52,13.95,14.03,-6.55,-6.55,68.33,71.63,218.00,216.36,143.00,140.86,261.00,257.67,137.00,128.95,138.00,137.50,81.00,68.48,5.21,7.73,8.49,6.90,22.00,32.33,6793.96,6615.99,9.32,12.63,21.00,23.89,2.00,1.00,21.00,41.25,0.00,0.00,10.68,11.38,117.00,116.56,6.68,0.70,152.00,162.40,119.00,113.17,270.00,275.20,1912.78,2023.80,1170.53,1234.60,538.30,552.74,526.73,383.42,85.82,50.77,102.56,83.20,252.30,191.58,81.32,67.22,87.00,58.00,6.00,6.33,1.00,1.00,63.42,40.54,69.21,45.53,3.74,3.85,21.85,23.16,22.00,25.00,131.00,96.85
2008,-0.69,0.01,-16.52,-14.96,5.47,6.54,14.38,14.03,-5.77,-6.53,76.30,71.59,205.00,216.39,130.00,140.91,267.00,257.83,143.00,128.77,141.00,137.38,73.00,68.07,8.22,7.66,7.95,6.80,21.00,32.67,6848.86,6605.42,9.59,12.70,25.00,23.95,3.00,1.00,20.00,41.63,0.00,0.00,7.67,11.41,136.00,116.64,0.66,0.70,174.00,162.45,116.00,113.06,289.00,275.15,2147.23,2024.76,1292.14,1234.99,557.01,553.11,456.16,383.83,67.11,50.48,126.84,83.21,169.50,192.48,86.45,67.17,68.00,58.00,7.00,6.36,3.00,1.00,40.40,40.75,41.69,45.73,4.06,3.86,29.36,23.33,16.00,25.00,104.00,96.73
2009,-1.24,0.04,-19.88,-14.88,5.10,6.56,14.59,14.03,-6.83,-6.52,73.89,71.55,224.00,216.43,142.00,140.96,273.00,258.00,147.00,128.59,147.00,137.25,77.00,67.67,13.70,7.59,10.96,6.71,13.00,33.00,7044.98,6594.85,7.40,12.78,22.00,24.01,1.00,1.00,12.00,42.00,0.00,0.00,12.33,11.45,130.00,116.72,1.14,0.70,154.00,162.49,119.00,112.94,272.00,275.10,1952.18,2025.72,1212.24,1235.39,540.45,553.47,501.95,384.25,90.55,50.18,67.93,83.21,261.74,193.39,89.38,67.12,68.00,58.00,9.00,6.39,3.00,1.00,66.04,40.96,80.39,45.93,4.33,3.87,33.09,23.49,26.00,25.00,108.00,96.62
2010,0.54,0.07,-13.27,-14.81,6.60,6.58,13.87,14.03,-5.68,-6.50,64.22,71.51,213.00,216.46,143.00,141.02,257.00,258.17,120.00,128.41,121.00,137.13,68.00,67.27,3.56,7.52,4.11,6.62,40.00,33.33,6398.49,6584.29,14.52,12.85,23.00,24.07,0.00,1.00,47.00,42.38,0.00,0.00,11.23,11.48,113.00,116.80,0.01,0.70,156.00,162.53,103.00,112.83,258.00,275.05,1962.02,2026.68,1200.78,1235.78,540.52,553.84,450.29,384.67,48.23,49.89,67.98,83.21,258.18,194.29,66.07,67.08,69.00,58.00,6.00,6.43,2.00,1.00,45.91,41.17,49.03,46.14,3.96,3.88,23.82,23.66,41.00,25.00,104.00,96.50
2011,,0.10,,-14.73,,6.60,,14.03,,-6.49,,71.48,,216.49,,141.07,,258.33,,128.23,,137.00,,66.86,,7.45,,6.52,,33.67,,6573.72,,12.93,,24.13,,1.00,,42.75,,0.00,,11.51,,116.88,,0.70,,162.58,,112.71,,275.00,,2027.64,,1236.17,,554.20,,385.08,,49.60,,83.21,,195.20,,67.03,,58.00,,6.46,,1.00,,41.38,,46.34,,3.89,,23.82,,25.00,,96.38
