Station:,"57.1034,-116.2151",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10340118,Lon:,-116.2151031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-1.01,-16.77,-17.64,5.11,5.60,12.78,13.25,-4.70,-5.69,75.07,73.90,228.00,211.00,151.00,143.70,241.00,249.67,120.00,129.00,121.00,134.71,59.00,78.00,16.99,11.85,13.70,11.80,46.00,18.26,6805.37,6964.23,9.59,9.13,15.00,13.13,3.00,0.00,32.00,20.35,0.00,0.00,7.67,8.31,89.00,106.33,1.56,1.34,145.00,157.32,133.00,121.17,277.00,277.00,1684.50,1886.14,982.62,1115.45,378.76,461.33,324.24,414.45,51.64,67.80,58.70,89.19,161.86,171.97,54.61,77.60,58.00,66.00,1.00,6.00,0.00,1.00,26.73,39.41,34.87,47.17,3.06,4.09,4.79,20.14,26.00,24.00,99.00,97.50
1960,-0.37,-0.98,-15.95,-17.53,4.96,5.63,13.97,13.26,-5.27,-5.66,66.30,73.84,210.00,211.00,139.00,143.65,259.00,249.78,135.00,128.67,136.00,134.44,74.00,77.50,7.67,11.78,5.48,11.70,19.00,18.63,6724.43,6950.94,7.40,9.22,18.00,13.24,0.00,0.00,6.00,20.97,0.00,0.00,5.21,8.40,119.00,106.50,0.04,1.35,165.00,157.47,126.00,121.00,290.00,277.00,1925.61,1887.94,1118.14,1116.79,452.24,462.62,448.73,415.00,55.26,67.58,152.37,89.65,172.94,172.45,64.34,77.37,59.00,66.00,10.00,6.00,3.00,1.00,62.75,39.50,62.75,47.18,4.42,4.09,33.36,20.15,22.00,24.00,97.00,97.75
1961,-0.77,-0.94,-13.87,-17.43,6.01,5.65,14.30,13.27,-8.94,-5.64,75.77,73.79,229.00,211.00,136.00,143.59,245.00,249.89,132.00,128.33,134.00,134.16,81.00,77.00,13.42,11.71,11.51,11.60,10.00,19.00,6899.78,6937.65,16.71,9.31,45.00,13.34,5.00,0.00,36.00,21.59,0.00,0.00,8.49,8.49,108.00,106.67,1.56,1.36,133.00,157.63,136.00,120.83,268.00,277.00,1950.42,1889.74,1296.49,1118.14,691.40,463.92,370.10,415.55,68.48,67.36,79.52,90.12,127.52,172.94,89.38,77.15,59.00,66.00,7.00,6.00,0.00,1.00,29.36,39.59,44.23,47.19,3.48,4.08,14.23,20.16,24.00,24.00,99.00,98.00
1962,-0.70,-0.90,-19.02,-17.33,4.75,5.67,12.92,13.28,-2.61,-5.62,73.09,73.73,211.00,211.00,132.00,143.54,245.00,250.00,127.00,128.00,127.00,133.89,68.00,76.50,8.77,11.64,8.77,11.51,24.00,19.37,6833.48,6924.37,6.85,9.40,6.00,13.45,0.00,0.00,21.00,22.22,0.00,0.00,8.49,8.58,112.00,106.83,0.15,1.37,154.00,157.79,128.00,120.67,281.00,277.00,1823.54,1891.54,1061.78,1119.48,414.28,465.21,561.14,416.11,74.71,67.14,172.34,90.58,225.07,173.43,82.15,76.92,78.00,66.00,11.00,6.00,1.00,1.00,50.45,39.67,51.08,47.20,4.54,4.07,27.92,20.17,22.00,24.00,118.00,98.25
1963,0.30,-0.87,-17.22,-17.23,5.92,5.69,15.19,13.29,-4.41,-5.59,72.20,73.68,191.00,211.00,127.00,143.49,279.00,250.11,129.00,127.67,129.00,133.61,77.00,76.00,5.21,11.58,7.95,11.41,28.00,19.74,6497.99,6911.08,10.68,9.49,15.00,13.56,1.00,0.00,23.00,22.84,0.00,0.00,16.16,8.68,151.00,107.00,3.77,1.37,185.00,157.95,112.00,120.50,296.00,277.00,2362.97,1893.34,1456.98,1120.82,675.74,466.51,497.56,416.66,112.80,66.92,70.18,91.05,262.96,173.91,49.22,76.70,61.00,66.00,6.00,6.00,1.00,1.00,92.03,39.76,96.99,47.21,4.82,4.07,29.59,20.18,39.00,24.00,96.00,98.50
1964,-0.59,-0.83,-14.39,-17.12,5.09,5.72,13.12,13.30,-5.67,-5.57,70.89,73.63,203.00,211.00,134.00,143.44,248.00,250.22,123.00,127.33,129.00,133.34,78.00,75.50,7.95,11.51,10.41,11.31,25.00,20.10,6807.70,6897.79,7.67,9.58,8.00,13.66,1.00,0.00,32.00,23.46,0.00,0.00,10.68,8.77,113.00,107.17,5.20,1.38,177.00,158.11,122.00,120.33,298.00,277.00,2057.61,1895.14,1207.31,1122.17,514.00,467.80,476.61,417.21,59.25,66.70,106.75,91.51,253.33,174.40,72.51,76.47,65.00,66.00,9.00,6.00,3.00,1.00,38.21,39.85,62.51,47.22,4.62,4.06,31.65,20.19,25.00,24.00,97.00,98.75
1965,-1.34,-0.79,-19.88,-17.02,4.91,5.74,13.41,13.31,-4.83,-5.55,75.78,73.57,221.00,211.00,141.00,143.39,247.00,250.33,130.00,127.00,137.00,133.06,83.00,75.00,14.25,11.44,12.88,11.22,28.00,20.47,7105.61,6884.50,9.86,9.66,23.00,13.77,1.00,0.00,19.00,24.08,0.00,0.00,9.32,8.86,105.00,107.33,3.53,1.39,152.00,158.26,113.00,120.17,264.00,277.00,1885.58,1896.94,1153.21,1123.51,571.62,469.10,295.53,417.76,81.86,66.48,44.49,91.98,118.38,174.88,48.26,76.25,47.00,66.00,3.00,6.00,0.00,1.00,24.77,39.93,31.50,47.23,3.05,4.06,14.04,20.20,24.00,24.00,87.00,99.00
1966,-2.56,-0.76,-21.58,-16.92,4.83,5.76,13.15,13.31,-9.26,-5.53,76.11,73.52,204.00,211.00,134.00,143.34,255.00,250.44,146.00,126.67,154.00,132.79,96.00,74.50,19.45,11.37,18.63,11.12,16.00,20.84,7513.89,6871.21,8.49,9.75,11.00,13.87,0.00,0.00,13.00,24.70,0.00,0.00,6.58,8.95,120.00,107.50,0.00,1.40,163.00,158.42,122.00,120.00,284.00,277.00,1932.56,1898.74,1121.04,1124.86,419.34,470.39,373.49,418.31,47.89,66.26,70.48,92.45,147.38,175.37,99.58,76.02,72.00,66.00,2.00,6.00,0.00,1.00,28.03,40.02,36.56,47.24,3.26,4.05,3.80,20.21,21.00,24.00,107.00,99.25
1967,-1.18,-0.72,-18.84,-16.82,2.89,5.79,14.92,13.32,-4.04,-5.50,73.41,73.46,217.00,211.00,173.00,143.29,266.00,250.56,131.00,126.33,140.00,132.51,88.00,74.00,11.78,11.30,9.59,11.03,16.00,21.21,7031.18,6857.92,9.59,9.84,22.00,13.98,2.00,0.00,18.00,25.32,0.00,0.00,9.04,9.04,92.00,107.67,1.94,1.41,142.00,158.58,132.00,119.83,273.00,277.00,1923.36,1900.54,1217.44,1126.20,576.47,471.69,411.33,418.86,98.84,66.04,61.56,92.91,147.90,175.85,105.41,75.80,69.00,66.00,9.00,6.00,0.00,1.00,22.79,40.11,38.87,47.26,3.73,4.04,15.67,20.22,21.00,24.00,103.00,99.50
1968,-1.27,-0.68,-16.39,-16.72,5.89,5.81,11.80,13.33,-6.01,-5.48,75.88,73.41,217.00,211.00,164.00,143.24,263.00,250.67,114.00,126.00,121.00,132.24,72.00,73.50,10.68,11.23,10.96,10.93,21.00,21.57,7044.02,6844.63,6.58,9.93,6.00,14.08,0.00,0.00,26.00,25.95,0.00,0.00,6.85,9.13,98.00,107.83,1.80,1.41,127.00,158.74,135.00,119.67,261.00,277.00,1523.51,1902.34,890.69,1127.54,333.60,472.98,419.28,419.42,77.18,65.82,70.90,93.38,188.99,176.34,89.16,75.57,62.00,66.00,6.00,6.00,0.00,1.00,27.63,40.20,28.46,47.27,3.89,4.04,11.28,20.23,33.00,24.00,100.00,99.75
1969,-1.27,-0.65,-22.33,-16.61,6.13,5.83,12.31,13.34,-4.38,-5.46,76.93,73.36,211.00,211.00,163.00,143.19,257.00,250.78,131.00,125.67,136.00,131.97,79.00,73.00,13.70,11.16,14.79,10.83,20.00,21.94,7040.22,6831.34,6.85,10.02,11.00,14.19,0.00,0.00,17.00,26.57,0.00,0.00,7.95,9.22,93.00,108.00,0.01,1.42,174.00,158.89,118.00,119.50,291.00,277.00,1865.13,1904.14,1039.86,1128.89,420.94,474.28,415.13,419.97,48.37,65.60,81.15,93.84,185.75,176.82,100.27,75.34,62.00,66.00,4.00,6.00,2.00,1.00,44.27,40.28,47.54,47.28,4.36,4.03,20.24,20.24,19.00,24.00,90.00,100.00
1970,-0.89,-0.61,-15.11,-16.51,6.40,5.85,13.17,13.35,-8.53,-5.43,75.04,73.30,218.00,211.00,139.00,143.14,251.00,250.89,122.00,125.33,126.00,131.69,72.00,72.50,7.95,11.10,10.14,10.74,17.00,22.31,6924.01,6818.05,7.67,10.11,16.00,14.30,1.00,0.00,16.00,27.19,0.00,0.00,4.38,9.32,111.00,108.17,2.51,1.43,173.00,159.05,106.00,119.33,278.00,277.00,1995.63,1905.94,1177.75,1130.23,502.52,475.58,418.23,420.52,64.67,65.38,67.44,94.31,222.91,177.31,64.02,75.12,54.00,66.00,7.00,6.00,3.00,1.00,40.98,40.37,47.42,47.29,4.05,4.02,32.07,20.24,21.00,24.00,96.00,100.25
1971,-1.12,-0.57,-17.40,-16.41,6.36,5.88,13.91,13.36,-7.72,-5.41,77.45,73.25,207.00,211.00,135.00,143.09,259.00,251.00,133.00,125.00,144.00,131.42,82.00,72.00,8.77,11.03,13.70,10.64,0.00,22.68,7020.40,6804.76,7.95,10.20,19.00,14.40,3.00,0.00,7.00,27.81,0.00,0.00,8.77,9.41,123.00,108.33,4.65,1.44,161.00,159.21,108.00,119.17,268.00,277.00,2055.95,1907.74,1266.00,1131.58,593.69,476.87,413.77,421.07,67.09,65.16,87.51,94.77,179.25,177.79,82.72,74.89,56.00,66.00,6.00,6.00,2.00,1.00,44.03,40.46,50.62,47.30,4.31,4.02,29.75,20.25,18.00,24.00,90.00,100.50
1972,-2.50,-0.54,-21.61,-16.31,5.91,5.90,12.21,13.37,-7.82,-5.39,77.33,73.19,227.00,211.00,135.00,143.04,246.00,251.11,142.00,124.67,134.00,131.14,93.00,71.50,19.18,10.96,16.44,10.54,13.00,23.04,7493.37,6791.47,5.75,10.29,13.00,14.51,0.00,0.00,0.00,28.43,0.00,0.00,6.85,9.50,110.00,108.50,0.00,1.45,134.00,159.37,126.00,119.00,259.00,277.00,1737.19,1909.54,1075.72,1132.92,472.76,478.17,477.62,421.62,95.41,64.94,101.95,95.24,171.77,178.28,107.61,74.67,71.00,66.00,6.00,6.00,2.00,1.00,44.88,40.54,47.32,47.31,3.97,4.01,19.10,20.26,20.00,24.00,113.00,100.75
1973,-0.52,-0.50,-14.80,-16.21,7.19,5.92,13.13,13.38,-8.55,-5.37,69.82,73.14,210.00,211.00,121.00,142.99,256.00,251.22,124.00,124.33,136.00,130.87,81.00,71.00,6.58,10.89,8.77,10.45,0.00,23.41,6774.45,6778.18,5.75,10.38,11.00,14.61,0.00,0.00,6.00,29.05,0.00,0.00,5.75,9.59,134.00,108.67,0.23,1.46,160.00,159.53,118.00,118.83,277.00,277.00,1918.53,1911.34,1125.99,1134.27,461.94,479.46,630.47,422.17,61.32,64.72,189.70,95.70,246.07,178.76,132.58,74.44,83.00,66.00,15.00,6.00,6.00,1.00,84.97,40.63,88.06,47.32,5.63,4.00,37.53,20.27,35.00,24.00,109.00,101.00
1974,-0.83,-0.47,-19.12,-16.10,4.46,5.95,12.20,13.38,-2.87,-5.34,68.88,73.09,216.00,211.00,150.00,142.94,249.00,251.33,133.00,124.00,139.00,130.59,68.00,70.50,10.96,10.82,11.23,10.35,0.00,23.78,6880.20,6764.90,7.95,10.47,4.00,14.72,0.00,0.00,17.00,29.68,0.00,0.00,4.93,9.68,98.00,108.83,0.30,1.46,124.00,159.68,125.00,118.67,248.00,277.00,1474.02,1913.14,860.54,1135.61,319.97,480.76,413.85,422.72,117.87,64.50,62.03,96.17,194.68,179.25,43.02,74.22,73.00,66.00,3.00,6.00,1.00,1.00,34.92,40.72,45.04,47.33,3.35,4.00,5.56,20.28,45.00,24.00,119.00,101.25
1975,-0.66,-0.43,-15.92,-16.00,5.01,5.97,14.08,13.39,-6.88,-5.32,74.38,73.03,197.00,211.00,136.00,142.89,278.00,251.44,135.00,123.67,142.00,130.32,74.00,70.00,7.12,10.75,8.49,10.26,21.00,24.15,6850.29,6751.61,8.77,10.55,12.00,14.83,2.00,0.00,23.00,30.30,0.00,0.00,12.60,9.77,141.00,109.00,10.53,1.47,156.00,159.84,123.00,118.50,278.00,277.00,1985.62,1914.94,1213.07,1136.95,504.52,482.05,489.28,423.28,53.66,64.28,108.24,96.64,238.22,179.73,83.07,73.99,66.00,66.00,7.00,6.00,2.00,1.00,65.23,40.80,67.81,47.34,4.03,3.99,27.50,20.29,17.00,24.00,116.00,101.50
1976,1.19,-0.39,-14.23,-15.90,7.66,5.99,14.24,13.40,-2.77,-5.30,68.15,72.98,190.00,211.00,125.00,142.84,276.00,251.56,98.00,123.33,116.00,130.04,69.00,69.50,3.84,10.68,6.30,10.16,28.00,24.51,6154.48,6738.32,14.52,10.64,9.00,14.93,0.00,0.00,40.00,30.92,0.00,0.00,13.97,9.86,150.00,109.17,0.00,1.48,172.00,160.00,116.00,118.33,287.00,277.00,2137.38,1916.74,1299.61,1138.30,533.93,483.35,495.11,423.83,73.69,64.06,82.28,97.10,262.90,180.22,72.62,73.77,71.00,66.00,11.00,6.00,3.00,1.00,54.65,40.89,61.14,47.35,4.49,3.99,37.08,20.30,28.00,24.00,107.00,101.75
1977,0.95,-0.36,-9.87,-15.80,7.56,6.01,12.17,13.41,-6.83,-5.27,72.10,72.92,194.00,211.00,161.00,142.78,243.00,251.67,95.00,123.00,112.00,129.77,57.00,69.00,6.85,10.62,7.67,10.06,51.00,24.88,6229.35,6725.03,11.78,10.73,6.00,15.04,0.00,0.00,52.00,31.54,0.00,0.00,14.52,9.95,81.00,109.33,0.00,1.49,181.00,160.16,95.00,118.17,275.00,277.00,2024.76,1918.54,1140.75,1139.64,406.55,484.64,424.93,424.38,48.00,63.84,165.45,97.57,130.06,180.70,82.70,73.54,59.00,66.00,7.00,6.00,2.00,1.00,62.24,40.98,74.17,47.36,4.09,3.98,25.62,20.31,24.00,24.00,98.00,102.00
1978,-0.07,-0.32,-15.92,-15.69,6.54,6.04,13.33,13.42,-4.32,-5.25,72.34,72.87,192.00,211.00,132.00,142.73,262.00,251.78,125.00,122.67,127.00,129.49,80.00,68.50,6.03,10.55,5.75,9.97,6.00,25.25,6613.41,6711.74,7.67,10.82,11.00,15.14,0.00,0.00,6.00,32.16,0.00,0.00,10.41,10.05,129.00,109.50,1.22,1.50,181.00,160.32,114.00,118.00,294.00,277.00,2103.46,1920.34,1218.47,1140.99,492.30,485.94,488.37,424.93,36.73,63.62,130.90,98.03,256.48,181.19,68.50,73.32,69.00,66.00,9.00,6.00,3.00,1.00,43.83,41.06,45.68,47.37,4.46,3.97,25.50,20.32,26.00,24.00,105.00,102.25
1979,-0.30,-0.28,-20.99,-15.59,3.10,6.06,15.37,13.43,-1.64,-5.23,73.90,72.81,205.00,211.00,149.00,142.68,281.00,251.89,115.00,122.33,127.00,129.22,77.00,68.00,9.86,10.48,9.59,9.87,28.00,25.62,6733.53,6698.45,12.33,10.91,23.00,15.25,1.00,0.00,32.00,32.78,0.00,0.00,15.34,10.14,131.00,109.67,7.56,1.50,161.00,160.47,128.00,117.83,288.00,277.00,2147.72,1922.14,1349.06,1142.33,631.01,487.23,465.01,425.48,77.48,63.40,174.43,98.50,178.05,181.67,39.24,73.09,69.00,66.00,8.00,6.00,3.00,1.00,55.05,41.15,55.05,47.38,4.54,3.97,29.95,20.33,40.00,24.00,98.00,102.50
1980,0.99,-0.25,-14.02,-15.49,9.54,6.08,12.99,13.44,-3.86,-5.21,68.32,72.76,188.00,211.00,150.00,142.63,261.00,252.00,104.00,122.00,111.00,128.94,64.00,67.50,4.38,10.41,8.22,9.77,50.00,25.98,6219.68,6685.16,14.25,11.00,10.00,15.35,0.00,0.00,61.00,33.41,0.00,0.00,17.81,10.23,110.00,109.83,0.00,1.51,159.00,160.63,101.00,117.67,259.00,277.00,2073.18,1923.94,1280.32,1143.68,562.49,488.53,446.93,426.03,33.21,63.18,99.43,98.96,237.01,182.16,50.34,72.87,64.00,66.00,8.00,6.00,2.00,1.00,37.35,41.24,37.92,47.40,4.19,3.96,29.46,20.34,31.00,24.00,102.00,102.75
