Station:,"58.9998,-120.6903",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99980164,Lon:,-120.6903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-3.09,-20.34,-20.21,3.04,3.49,11.46,12.44,-8.18,-9.05,73.82,73.90,238.00,229.30,169.00,144.87,241.00,244.80,158.00,150.42,163.00,152.35,76.00,95.70,17.26,11.16,13.70,11.51,30.00,15.64,7700.46,7700.87,9.04,9.48,11.00,9.00,0.00,0.00,42.00,21.33,0.00,0.00,6.03,8.13,71.00,99.67,0.00,0.00,145.00,143.77,132.00,128.56,276.00,271.66,1499.30,1677.42,805.60,961.39,277.24,369.79,445.02,410.77,71.47,73.30,100.47,93.80,201.25,164.93,70.81,75.85,70.00,67.28,4.00,4.86,1.00,1.00,53.69,31.36,61.55,36.08,3.31,3.44,12.54,14.97,24.00,23.00,124.00,116.00
1960,-2.50,-3.06,-18.06,-20.11,3.09,3.52,12.97,12.45,-8.84,-9.03,65.83,73.82,227.00,229.20,144.00,144.89,245.00,245.00,154.00,150.20,151.00,152.13,97.00,95.22,4.66,11.06,7.12,11.42,18.00,16.06,7490.83,7687.59,8.22,9.56,13.00,9.00,0.00,0.00,6.00,21.85,0.00,0.00,6.58,8.22,100.00,99.83,0.00,0.00,159.00,143.83,126.00,128.43,284.00,271.61,1713.92,1678.45,942.96,962.17,371.34,370.47,503.08,411.30,77.80,72.99,128.05,93.84,217.95,165.83,75.73,75.79,70.00,67.24,6.00,4.90,3.00,1.00,38.24,31.58,47.19,36.32,3.80,3.45,22.76,15.16,16.00,23.00,122.00,115.83
1961,-3.64,-3.02,-18.25,-20.02,3.30,3.55,13.49,12.45,-12.36,-9.00,73.20,73.74,240.00,229.10,136.00,144.91,245.00,245.20,164.00,149.98,165.00,151.90,104.00,94.74,16.44,10.96,13.97,11.32,9.00,16.48,7917.16,7674.31,14.52,9.65,28.00,9.00,0.00,0.00,21.00,22.36,0.00,0.00,7.40,8.30,108.00,100.00,0.00,0.00,133.00,143.89,136.00,128.30,268.00,271.55,1811.06,1679.47,1161.87,962.95,577.32,371.16,410.34,411.83,67.37,72.69,89.92,93.87,151.86,166.73,96.10,75.73,66.00,67.21,5.00,4.94,0.00,1.00,32.00,31.79,36.21,36.55,3.50,3.46,16.18,15.36,25.00,23.00,107.00,115.67
1962,-2.73,-2.98,-21.59,-19.93,2.82,3.57,12.21,12.45,-6.12,-8.97,72.45,73.66,231.00,229.00,133.00,144.93,244.00,245.40,152.00,149.76,145.00,151.68,87.00,94.26,8.77,10.85,7.95,11.23,22.00,16.90,7573.94,7661.03,7.67,9.74,5.00,9.00,0.00,0.00,14.00,22.87,0.00,0.00,7.95,8.39,110.00,100.17,0.09,0.00,143.00,143.94,133.00,128.18,275.00,271.49,1616.14,1680.49,917.48,963.73,333.76,371.84,647.19,412.37,93.99,72.39,156.52,93.91,335.52,167.63,62.49,75.67,95.00,67.17,12.00,4.98,3.00,1.00,47.20,32.00,52.74,36.79,4.55,3.47,29.73,15.56,22.00,23.00,134.00,115.50
1963,-2.60,-2.95,-19.33,-19.83,2.73,3.60,13.21,12.46,-8.46,-8.95,74.17,73.58,223.00,228.90,150.00,144.96,257.00,245.60,149.00,149.54,150.00,151.45,97.00,93.78,9.32,10.75,12.05,11.14,22.00,17.32,7529.83,7647.75,8.77,9.83,8.00,9.00,0.00,0.00,25.00,23.38,0.00,0.00,11.78,8.47,106.00,100.33,0.00,0.00,162.00,144.00,129.00,128.05,290.00,271.44,1852.15,1681.52,1079.00,964.50,439.94,372.52,481.32,412.90,106.72,72.08,84.70,93.95,216.19,168.53,71.33,75.61,70.00,67.14,7.00,5.02,1.00,1.00,47.39,32.21,52.64,37.03,3.94,3.48,24.89,15.75,30.00,23.00,114.00,115.33
1964,-3.44,-2.91,-18.95,-19.74,2.27,3.63,11.91,12.46,-8.82,-8.92,73.42,73.50,231.00,228.80,145.00,144.98,248.00,245.80,148.00,149.32,151.00,151.23,100.00,93.30,9.32,10.65,10.68,11.05,10.00,17.74,7837.40,7634.47,7.40,9.91,5.00,9.00,1.00,0.00,13.00,23.90,0.00,0.00,7.40,8.56,102.00,100.50,2.47,0.00,136.00,144.06,135.00,127.92,270.00,271.38,1568.41,1682.54,908.41,965.28,365.06,373.20,450.16,413.43,72.59,71.78,80.67,93.98,203.05,169.44,96.79,75.56,67.00,67.10,8.00,5.06,0.00,1.00,37.09,32.42,42.66,37.27,3.70,3.49,21.15,15.95,22.00,23.00,112.00,115.17
1965,-3.37,-2.87,-21.30,-19.64,3.26,3.66,12.35,12.46,-8.57,-8.90,74.66,73.42,233.00,228.70,140.00,145.00,246.00,246.00,149.00,149.10,146.00,151.00,103.00,92.83,13.15,10.55,13.15,10.96,20.00,18.16,7827.22,7621.18,8.77,10.00,15.00,9.00,0.00,0.00,19.00,24.41,0.00,0.00,12.05,8.64,105.00,100.67,0.44,0.00,113.00,144.11,140.00,127.80,252.00,271.32,1513.53,1683.56,955.06,966.06,443.89,373.88,346.97,413.96,82.05,71.47,59.28,94.02,125.85,170.34,81.73,75.50,56.00,67.07,3.00,5.10,0.00,1.00,26.39,32.64,32.53,37.51,3.38,3.50,8.76,16.15,25.00,23.00,90.00,115.00
1966,-4.62,-2.84,-24.69,-19.55,3.74,3.69,12.22,12.46,-12.47,-8.87,75.51,73.34,216.00,228.60,145.00,145.02,223.00,246.20,161.00,148.88,166.00,150.77,118.00,92.35,20.82,10.44,16.16,10.87,19.00,18.58,8269.48,7607.90,7.95,10.09,7.00,9.00,0.00,0.00,14.00,24.92,0.00,0.00,7.40,8.72,77.00,100.83,0.00,0.00,158.00,144.17,122.00,127.67,279.00,271.27,1751.50,1684.59,967.47,966.84,359.77,374.57,460.49,414.49,62.45,71.17,94.09,94.05,189.58,171.24,116.81,75.44,67.00,67.03,6.00,5.14,0.00,1.00,30.93,32.85,38.47,37.75,3.28,3.51,18.59,16.34,13.00,23.00,127.00,114.83
1967,-3.03,-2.80,-20.52,-19.46,1.54,3.71,13.67,12.47,-7.51,-8.84,70.36,73.26,230.00,228.50,144.00,145.04,265.00,246.40,149.00,148.66,155.00,150.55,98.00,91.87,9.04,10.34,8.22,10.78,17.00,19.00,7684.60,7594.62,8.77,10.17,9.00,9.00,0.00,0.00,23.00,25.44,0.00,0.00,9.32,8.81,120.00,101.00,0.00,0.00,135.00,144.23,138.00,127.54,272.00,271.21,1709.11,1685.61,1049.28,967.61,456.19,375.25,391.72,415.02,83.66,70.87,62.29,94.09,142.35,172.14,94.65,75.38,65.00,67.00,2.00,5.18,0.00,1.00,22.54,33.06,23.38,37.99,3.18,3.52,7.68,16.54,21.00,23.00,112.00,114.67
1968,-3.42,-2.76,-18.98,-19.36,4.34,3.74,10.91,12.47,-9.51,-8.82,80.45,73.18,228.00,228.40,164.00,145.07,246.00,246.60,139.00,148.44,135.00,150.32,89.00,91.39,10.14,10.24,10.68,10.68,29.00,19.42,7826.73,7581.34,6.85,10.26,2.00,9.00,1.00,0.00,26.00,25.95,0.00,0.00,7.95,8.89,81.00,101.17,0.76,0.00,126.00,144.29,135.00,127.42,260.00,271.15,1380.17,1686.64,759.88,968.39,232.17,375.93,392.48,415.55,94.07,70.56,61.78,94.13,173.26,173.04,74.46,75.33,60.00,66.97,5.00,5.22,0.00,1.00,38.70,33.27,51.11,38.23,3.29,3.53,14.62,16.73,34.00,23.00,108.00,114.50
1969,-2.92,-2.73,-23.45,-19.27,4.46,3.77,10.87,12.47,-6.60,-8.79,76.29,73.10,222.00,228.30,148.00,145.09,257.00,246.80,148.00,148.22,144.00,150.10,86.00,90.91,10.68,10.14,14.25,10.59,20.00,19.84,7643.54,7568.06,9.86,10.35,6.00,9.00,0.00,0.00,27.00,26.46,0.00,0.00,10.96,8.98,108.00,101.33,0.00,0.00,135.00,144.34,122.00,127.29,256.00,271.10,1506.75,1687.66,854.41,969.17,316.78,376.61,407.02,416.09,60.57,70.26,101.27,94.16,169.16,173.95,71.91,75.27,65.00,66.93,5.00,5.27,1.00,1.00,32.83,33.49,33.55,38.47,3.71,3.54,17.06,16.93,19.00,23.00,103.00,114.33
1970,-2.35,-2.69,-16.95,-19.17,4.74,3.80,12.02,12.48,-10.13,-8.76,75.38,73.02,231.00,228.20,158.00,145.11,251.00,247.00,138.00,148.00,138.00,149.87,79.00,90.43,9.32,10.03,9.32,10.50,18.00,20.26,7440.29,7554.78,9.04,10.44,9.00,9.00,1.00,0.00,21.00,26.97,0.00,0.00,7.95,9.06,92.00,101.50,0.59,0.00,124.00,144.40,127.00,127.17,250.00,271.04,1527.25,1688.68,915.96,969.95,368.57,377.29,432.40,416.62,58.57,69.96,127.26,94.20,173.27,174.85,72.12,75.21,65.00,66.90,7.00,5.31,1.00,1.00,29.38,33.70,32.58,38.70,3.62,3.55,20.12,17.13,21.00,23.00,111.00,114.17
1971,-2.93,-2.65,-18.99,-19.08,4.46,3.82,13.20,12.48,-10.70,-8.74,75.85,72.94,218.00,228.10,140.00,145.13,253.00,247.20,152.00,147.78,160.00,149.65,93.00,89.96,7.12,9.93,10.14,10.41,0.00,20.68,7670.25,7541.50,9.32,10.52,15.00,9.00,1.00,0.00,14.00,27.49,0.00,0.00,8.77,9.15,112.00,101.67,4.79,0.00,156.00,144.46,112.00,127.04,267.00,270.99,1875.21,1689.71,1112.08,970.72,483.23,377.98,392.18,417.15,70.96,69.65,80.68,94.23,153.03,175.75,94.40,75.15,64.00,66.86,4.00,5.35,1.00,1.00,29.03,33.91,29.03,38.94,3.30,3.56,16.87,17.32,22.00,23.00,107.00,114.00
1972,-4.27,-2.61,-23.58,-18.99,3.70,3.85,11.67,12.48,-9.91,-8.71,74.60,72.86,240.00,228.00,143.00,145.15,246.00,247.40,161.00,147.56,166.00,149.42,101.00,89.48,17.53,9.83,12.88,10.32,15.00,21.10,8133.09,7528.21,7.95,10.61,8.00,9.00,0.00,0.00,6.00,28.00,0.00,0.00,9.32,9.23,102.00,101.83,0.00,0.00,133.00,144.51,127.00,126.91,259.00,270.93,1629.61,1690.73,979.89,971.50,411.67,378.66,429.92,417.68,83.45,69.35,73.30,94.27,172.82,176.65,97.16,75.10,65.00,66.83,6.00,5.39,1.00,1.00,26.52,34.12,39.92,39.18,3.39,3.57,10.79,17.52,19.00,23.00,114.00,113.83
1973,-2.54,-2.58,-18.42,-18.89,6.27,3.88,12.14,12.48,-11.53,-8.69,66.04,72.79,228.00,227.90,141.00,145.18,228.00,247.60,141.00,147.34,143.00,149.20,107.00,89.00,6.85,9.73,8.22,10.23,0.00,21.52,7501.65,7514.93,6.85,10.70,3.00,9.00,0.00,0.00,13.00,28.51,0.00,0.00,4.38,9.32,86.00,102.00,0.00,0.00,154.00,144.57,119.00,126.79,272.00,270.87,1729.21,1691.75,970.63,972.28,345.33,379.34,480.45,418.21,68.74,69.04,138.31,94.31,173.71,177.55,98.07,75.04,72.00,66.79,7.00,5.43,1.00,1.00,51.28,34.34,61.62,39.42,3.89,3.58,17.91,17.72,29.00,23.00,116.00,113.67
1974,-3.27,-2.54,-21.74,-18.80,2.65,3.91,11.49,12.49,-7.08,-8.66,67.61,72.71,240.00,227.80,149.00,145.20,248.00,247.80,152.00,147.12,158.00,148.97,100.00,88.52,12.33,9.62,12.88,10.14,0.00,21.94,7764.47,7501.65,8.77,10.78,2.00,9.00,0.00,0.00,17.00,29.03,0.00,0.00,4.38,9.40,98.00,102.17,0.00,0.00,118.00,144.63,130.00,126.66,247.00,270.82,1315.58,1692.78,736.83,973.06,243.41,380.02,352.70,418.74,69.08,68.74,76.79,94.34,173.21,178.46,37.88,74.98,59.00,66.76,1.00,5.47,0.00,1.00,20.87,34.55,27.74,39.66,3.20,3.59,0.00,17.91,43.00,23.00,103.00,113.50
1975,-2.82,-2.50,-18.25,-18.70,3.88,3.93,13.05,12.49,-11.43,-8.63,73.72,72.63,222.00,227.70,146.00,145.22,270.00,248.00,150.00,146.90,157.00,148.75,88.00,88.04,8.77,9.52,10.14,10.05,13.00,22.36,7630.38,7488.37,10.96,10.87,9.00,9.00,2.00,0.00,32.00,29.54,0.00,0.00,9.86,9.48,123.00,102.33,7.48,0.00,154.00,144.69,124.00,126.53,277.00,270.76,1766.65,1693.80,1018.34,973.83,376.27,380.70,419.77,419.27,37.28,68.44,110.48,94.38,210.21,179.36,56.34,74.92,67.00,66.72,7.00,5.51,1.00,1.00,64.52,34.76,64.52,39.90,4.04,3.60,29.43,18.11,36.00,23.00,99.00,113.33
1976,-1.29,-2.47,-17.83,-18.61,5.57,3.96,12.46,12.49,-5.40,-8.61,71.06,72.55,211.00,227.60,154.00,145.24,250.00,248.20,123.00,146.68,131.00,148.52,87.00,87.57,6.03,9.42,6.58,9.95,31.00,22.78,7045.84,7475.09,13.97,10.96,3.00,9.00,0.00,0.00,62.00,30.05,0.00,0.00,12.60,9.57,95.00,102.50,0.00,0.00,159.00,144.74,116.00,126.41,274.00,270.70,1803.80,1694.82,1014.14,974.61,349.00,381.39,557.71,419.81,51.44,68.13,178.33,94.41,308.25,180.26,25.30,74.86,65.00,66.69,14.00,5.55,5.00,1.00,71.13,34.97,84.62,40.14,5.68,3.61,44.44,18.31,33.00,23.00,96.00,113.17
1977,-1.22,-2.43,-11.92,-18.51,5.20,3.99,10.97,12.49,-10.07,-8.58,67.36,72.47,217.00,227.50,161.00,145.26,238.00,248.40,123.00,146.46,136.00,148.30,64.00,87.09,9.32,9.32,6.85,9.86,39.00,23.20,7017.07,7461.81,12.88,11.05,1.00,9.00,0.00,0.00,35.00,30.56,0.00,0.00,12.33,9.65,76.00,102.67,0.00,0.00,154.00,144.80,121.00,126.28,274.00,270.65,1597.34,1695.85,838.09,975.39,239.83,382.07,546.08,420.34,58.02,67.83,252.86,94.45,190.61,181.16,44.67,74.81,74.00,66.66,11.00,5.59,6.00,1.00,68.75,35.18,88.52,40.38,5.80,3.62,43.21,18.50,33.00,23.00,91.00,113.00
1978,-1.52,-2.39,-15.72,-18.42,4.02,4.02,11.85,12.50,-6.13,-8.55,65.39,72.39,215.00,227.40,149.00,145.29,261.00,248.60,136.00,146.24,144.00,148.07,75.00,86.61,6.85,9.22,6.30,9.77,13.00,23.62,7124.09,7448.53,7.67,11.13,4.00,9.00,0.00,0.00,15.00,31.08,0.00,0.00,8.49,9.74,111.00,102.83,0.00,0.00,180.00,144.86,114.00,126.15,293.00,270.59,1750.68,1696.87,919.49,976.17,313.19,382.75,426.11,420.87,16.59,67.52,117.74,94.49,228.92,182.06,63.12,74.75,56.00,66.62,7.00,5.63,2.00,1.00,58.20,35.40,58.64,40.61,4.38,3.63,28.87,18.70,24.00,23.00,93.00,112.83
1979,-1.96,-2.36,-22.00,-18.33,1.74,4.04,14.45,12.50,-4.35,-8.53,73.45,72.31,211.00,227.30,149.00,145.31,269.00,248.80,141.00,146.02,143.00,147.84,82.00,86.13,7.40,9.11,9.59,9.68,19.00,24.04,7313.18,7435.25,13.42,11.22,17.00,9.00,0.00,0.00,34.00,31.59,0.00,0.00,16.99,9.82,119.00,103.00,0.53,0.00,157.00,144.91,131.00,126.03,287.00,270.53,1900.44,1697.89,1126.09,976.94,480.45,383.43,414.05,421.40,67.76,67.22,111.27,94.52,197.27,182.97,38.90,74.69,68.00,66.59,6.00,5.67,1.00,1.00,42.67,35.61,44.51,40.85,4.22,3.64,20.47,18.89,33.00,23.00,93.00,112.67
1980,-1.31,-2.32,-17.00,-18.23,7.61,4.07,12.00,12.50,-7.46,-8.50,71.69,72.23,206.00,227.20,150.00,145.33,237.00,249.00,132.00,145.80,125.00,147.62,80.00,85.65,6.03,9.01,6.58,9.59,57.00,24.46,7051.17,7421.96,16.71,11.31,7.00,9.00,0.00,0.00,75.00,32.10,0.00,0.00,17.81,9.91,86.00,103.17,0.00,0.00,147.00,144.97,112.00,125.90,258.00,270.48,1765.24,1698.92,1035.96,977.72,417.16,384.11,383.66,421.93,50.54,66.92,78.48,94.56,179.04,183.87,55.57,74.63,64.00,66.55,4.00,5.71,1.00,1.00,27.31,35.82,28.53,41.09,3.74,3.65,17.48,19.09,42.00,23.00,95.00,112.50
