Station:,"49.7646,-116.2025",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76459885,Lon:,-116.2024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-0.44,-6.71,-9.09,0.38,0.85,9.88,9.14,-4.10,-4.24,56.10,56.16,256.00,251.58,179.00,176.00,188.00,191.14,143.00,149.40,79.00,96.84,8.00,18.53,6.30,10.46,9.59,8.68,13.00,11.25,6684.04,6730.95,8.49,11.80,0.00,1.00,,0.00,14.00,19.00,0.00,0.00,11.51,9.53,50.00,51.05,0.00,0.00,125.00,108.37,139.00,148.33,263.00,260.20,1062.81,1024.46,510.95,492.88,165.20,144.48,1118.48,880.61,245.99,245.89,399.75,221.29,220.52,157.20,292.49,251.69,160.00,140.56,29.00,18.54,3.00,1.00,44.10,44.49,60.23,60.20,6.10,5.27,16.77,14.64,16.00,14.76,183.00,166.67
1982,-1.67,-0.42,-10.62,-9.04,-0.22,0.86,8.53,9.17,-5.14,-4.25,52.50,56.10,249.00,251.20,160.00,175.86,186.00,191.29,180.00,149.44,110.00,96.22,18.00,18.26,12.88,10.29,15.89,8.65,6.00,11.50,7181.18,6723.22,3.01,11.82,0.00,1.00,,0.00,0.00,18.96,0.00,0.00,4.38,9.70,54.00,51.34,0.00,0.00,93.00,108.47,161.00,148.17,253.00,260.17,865.85,1027.53,419.90,495.52,87.57,146.14,1145.50,882.28,482.45,246.42,203.70,221.90,180.43,156.99,291.69,252.42,162.00,140.79,35.00,18.62,2.00,1.00,54.45,44.55,71.74,60.23,6.15,5.25,20.47,14.67,11.00,14.71,185.00,167.32
1983,-0.60,-0.40,-6.64,-8.99,1.39,0.88,8.15,9.20,-5.03,-4.25,58.01,56.04,258.00,250.82,176.00,175.71,196.00,191.43,154.00,149.47,64.00,95.59,16.00,18.00,9.04,10.12,8.49,8.63,12.00,11.75,6788.54,6715.49,4.38,11.83,0.00,1.00,,0.00,9.00,18.93,0.00,0.00,10.68,9.86,50.00,51.63,0.00,0.00,107.00,108.58,142.00,148.00,248.00,260.15,944.78,1030.60,431.73,498.16,108.66,147.81,1007.24,883.96,347.50,246.96,189.61,222.50,191.75,156.78,272.46,253.16,163.00,141.01,19.00,18.70,2.00,1.00,49.33,44.62,64.84,60.26,5.20,5.24,8.94,14.69,13.00,14.65,192.00,167.97
1984,-1.42,-0.38,-8.22,-8.94,-0.56,0.90,8.88,9.22,-7.00,-4.26,53.10,55.98,262.00,250.43,181.00,175.57,240.00,191.57,177.00,149.50,90.00,94.97,18.00,17.74,11.51,9.95,15.89,8.60,24.00,12.00,7088.35,6707.76,6.03,11.84,1.00,1.00,,0.00,6.00,18.89,0.00,0.00,9.32,10.02,58.00,51.92,0.00,0.00,88.00,108.68,162.00,147.83,249.00,260.12,855.85,1033.67,433.51,500.80,120.62,149.47,1072.06,885.64,268.87,247.50,251.21,223.10,151.98,156.58,358.78,253.89,163.00,141.23,24.00,18.77,2.00,1.00,54.17,44.69,65.77,60.30,5.44,5.22,15.23,14.72,14.00,14.59,195.00,168.62
1985,-2.09,-0.36,-10.71,-8.89,1.31,0.91,8.74,9.25,-8.67,-4.26,59.23,55.92,261.00,250.05,176.00,175.43,223.00,191.71,175.00,149.53,118.00,94.34,31.00,17.47,15.34,9.78,17.53,8.57,6.00,12.25,7333.48,6700.03,7.40,11.85,2.00,1.00,,0.00,16.00,18.86,0.00,0.00,8.22,10.18,46.00,52.21,0.00,0.00,113.00,108.79,135.00,147.67,247.00,260.10,1049.93,1036.74,518.33,503.44,171.50,151.13,754.29,887.31,178.88,248.03,200.17,223.70,165.35,156.37,269.81,254.63,122.00,141.46,11.00,18.85,1.00,1.00,39.31,44.75,59.21,60.33,4.74,5.21,9.48,14.75,16.00,14.53,157.00,169.27
1986,-0.19,-0.34,-7.46,-8.84,1.93,0.93,8.32,9.28,-4.55,-4.27,49.79,55.86,253.00,249.67,172.00,175.29,185.00,191.86,144.00,149.57,75.00,93.71,8.00,17.21,9.86,9.62,10.96,8.54,33.00,12.50,6638.38,6692.30,10.14,11.86,1.00,1.00,,0.00,31.00,18.82,0.00,0.00,13.70,10.34,48.00,52.49,0.00,0.00,109.00,108.89,145.00,147.50,253.00,260.07,1041.32,1039.81,520.29,506.09,144.16,152.79,915.94,888.99,264.24,248.57,210.51,224.30,162.03,156.16,256.10,255.36,141.00,141.68,19.00,18.92,1.00,1.00,57.84,44.82,67.50,60.36,5.09,5.19,14.80,14.77,15.00,14.47,177.00,169.92
1987,0.71,-0.32,-7.45,-8.78,3.22,0.94,9.34,9.31,-1.95,-4.27,49.04,55.80,233.00,249.29,175.00,175.14,192.00,192.00,125.00,149.60,71.00,93.09,7.00,16.95,8.22,9.45,6.58,8.51,22.00,12.75,6312.05,6684.57,16.44,11.88,1.00,1.00,,0.00,39.00,18.78,0.00,0.00,18.36,10.50,31.00,52.78,0.00,0.00,157.00,109.00,125.00,147.33,281.00,260.05,1315.79,1042.88,607.87,508.73,166.02,154.45,749.22,890.66,280.24,249.10,161.09,224.90,129.40,155.96,195.19,256.10,112.00,141.90,14.00,19.00,1.00,1.00,37.91,44.88,50.38,60.40,4.84,5.18,7.28,14.80,17.00,14.41,153.00,170.56
1988,0.02,-0.29,-9.56,-8.73,1.78,0.96,9.93,9.34,-2.69,-4.28,55.36,55.74,235.00,248.91,181.00,175.00,187.00,192.14,150.00,149.63,94.00,92.46,13.00,16.68,5.48,9.28,4.66,8.48,11.00,13.00,6566.06,6676.84,11.51,11.89,3.00,1.00,,0.00,21.00,18.75,0.00,0.00,15.89,10.66,62.00,53.07,0.00,0.00,98.00,109.11,163.00,147.17,260.00,260.02,1031.85,1045.95,561.72,511.37,201.30,156.12,924.71,892.34,251.58,249.64,251.90,225.51,132.89,155.75,259.05,256.84,148.00,142.13,22.00,19.08,1.00,1.00,36.33,44.95,57.53,60.43,5.47,5.16,11.04,14.83,15.00,14.35,167.00,171.21
1989,-1.03,-0.27,-12.22,-8.68,1.54,0.97,8.87,9.36,-3.76,-4.28,62.84,55.68,240.00,248.53,176.00,174.86,249.00,192.29,163.00,149.67,101.00,91.83,25.00,16.42,7.67,9.11,8.49,8.46,7.00,13.25,6947.10,6669.11,6.58,11.90,0.00,1.00,,0.00,15.00,18.71,0.00,0.00,7.40,10.83,72.00,53.36,0.00,0.00,150.00,109.21,125.00,147.00,274.00,260.00,1161.74,1049.02,516.65,514.01,132.89,157.78,1046.81,894.01,336.83,250.18,198.43,226.11,198.19,155.54,343.72,257.57,157.00,142.35,23.00,19.15,2.00,1.00,66.80,45.01,88.76,60.47,5.12,5.15,16.09,14.85,13.00,14.29,201.00,171.86
1990,-0.22,-0.25,-7.85,-8.63,1.02,0.99,11.46,9.39,-4.34,-4.29,60.12,55.62,242.00,248.14,165.00,174.71,238.00,192.43,141.00,149.70,86.00,91.21,21.00,16.16,8.77,8.94,9.04,8.43,7.00,13.50,6650.77,6661.38,12.33,11.91,1.00,1.00,,0.00,37.00,18.68,0.00,0.00,15.07,10.99,72.00,53.65,0.00,0.00,110.00,109.32,166.00,146.83,275.00,259.98,1206.00,1052.09,663.35,516.65,222.63,159.44,1246.10,895.69,317.52,250.71,272.95,226.71,146.51,155.34,485.71,258.31,173.00,142.57,34.00,19.23,4.00,1.00,65.05,45.08,84.71,60.50,6.00,5.13,26.78,14.88,14.00,14.24,207.00,172.51
1991,-0.12,-0.23,-9.49,-8.58,0.78,1.01,9.88,9.42,-4.01,-4.29,52.86,55.55,246.00,247.76,173.00,174.57,246.00,192.57,148.00,149.73,90.00,90.58,11.00,15.89,5.75,8.77,6.30,8.40,24.00,13.75,6612.98,6653.65,9.04,11.92,1.00,1.00,,0.00,15.00,18.64,0.00,0.00,13.42,11.15,72.00,53.94,0.00,0.00,118.00,109.42,173.00,146.67,290.00,259.95,1087.49,1055.16,534.14,519.29,137.60,161.10,840.63,897.36,248.34,251.25,211.16,227.31,153.27,155.13,262.36,259.04,135.00,142.80,16.00,19.30,0.00,1.00,41.24,45.15,55.56,60.53,4.81,5.12,9.24,14.91,12.00,14.18,172.00,173.16
1992,0.31,-0.21,-4.82,-8.53,3.11,1.02,8.43,9.45,-5.02,-4.30,52.74,55.49,247.00,247.38,165.00,174.43,182.00,192.71,121.00,149.77,82.00,89.95,17.00,15.63,10.14,8.60,8.77,8.37,17.00,14.00,6455.24,6645.92,21.92,11.94,0.00,1.00,,0.00,49.00,18.60,0.00,0.00,17.26,11.31,51.00,54.23,0.00,0.00,126.00,109.53,123.00,146.50,248.00,259.93,1061.30,1058.23,510.59,521.93,150.82,162.76,825.56,899.04,210.24,251.79,173.15,227.91,201.43,154.92,195.45,259.78,128.00,143.02,15.00,19.38,0.00,1.00,32.17,45.21,41.97,60.57,4.74,5.10,18.75,14.93,10.00,14.12,172.00,173.81
1993,-1.10,-0.19,-11.20,-8.47,2.99,1.04,6.82,9.48,-4.09,-4.30,56.02,55.43,247.00,247.00,176.00,174.29,193.00,192.86,141.00,149.80,101.00,89.33,28.00,15.37,10.41,8.43,9.32,8.34,8.00,14.25,6971.05,6638.19,7.67,11.95,0.00,1.00,,0.00,10.00,18.57,0.00,0.00,7.95,11.47,41.00,54.52,0.00,0.00,61.00,109.63,130.00,146.33,190.00,259.90,430.00,1061.30,149.35,524.57,17.98,164.42,936.49,900.71,184.76,252.32,240.31,228.51,330.12,154.72,213.97,260.51,147.00,143.24,22.00,19.46,2.00,1.00,50.50,45.28,60.44,60.60,5.30,5.09,16.30,14.96,14.00,14.06,175.00,174.46
1994,0.44,-0.17,-7.39,-8.42,1.87,1.05,11.09,9.51,-4.70,-4.30,58.17,55.37,246.00,246.62,169.00,174.14,184.00,193.00,141.00,149.83,80.00,88.70,14.00,15.11,4.38,8.26,6.30,8.32,15.00,14.50,6413.82,6630.46,19.73,11.96,8.00,1.00,,0.00,45.00,18.53,0.00,0.00,15.07,11.63,63.00,54.81,0.00,0.00,150.00,109.74,126.00,146.17,275.00,259.88,1357.75,1064.38,692.18,527.21,231.31,166.09,883.49,902.39,282.73,252.86,197.22,229.12,98.94,154.51,281.49,261.25,143.00,143.47,21.00,19.53,1.00,1.00,34.77,45.34,44.67,60.64,4.96,5.07,12.38,14.98,19.00,14.00,176.00,175.10
1995,-0.12,-0.14,-7.19,-8.37,1.67,1.07,9.12,9.53,-4.31,-4.31,54.84,55.31,240.00,246.24,178.00,174.00,230.00,193.14,123.00,149.87,80.00,88.07,18.00,14.84,8.49,8.09,8.22,8.29,20.00,14.75,6615.00,6622.73,12.05,11.97,0.00,1.00,,0.00,16.00,18.50,0.00,0.00,13.42,11.80,51.00,55.10,0.00,0.00,124.00,109.84,147.00,146.00,270.00,259.85,1084.97,1067.45,494.26,529.86,92.28,167.75,1008.46,904.07,253.93,253.39,234.49,229.72,191.11,154.30,353.79,261.98,147.00,143.69,21.00,19.61,3.00,1.00,53.19,45.41,62.49,60.67,5.32,5.06,15.55,15.01,19.00,13.94,188.00,175.75
1996,-1.52,-0.12,-9.92,-8.32,-0.06,1.09,9.48,9.56,-5.49,-4.31,61.62,55.25,253.00,245.86,176.00,173.86,201.00,193.29,144.00,149.90,115.00,87.45,40.00,14.58,15.07,7.92,15.89,8.26,18.00,15.00,7127.94,6615.00,13.97,11.98,4.00,1.00,,0.00,24.00,18.46,0.00,0.00,11.78,11.96,43.00,55.39,0.00,0.00,107.00,109.95,152.00,145.83,258.00,259.83,1032.57,1070.52,531.00,532.50,193.03,169.41,959.80,905.74,236.82,253.93,223.39,230.32,160.38,154.10,274.24,262.72,156.00,143.91,19.00,19.69,2.00,1.00,42.30,45.47,56.86,60.70,5.03,5.04,15.29,15.04,11.00,13.88,189.00,176.40
1997,0.16,-0.10,-8.90,-8.27,1.05,1.10,9.50,9.59,-2.49,-4.32,55.13,55.19,240.00,245.47,174.00,173.71,221.00,193.43,134.00,149.93,90.00,86.82,9.00,14.32,6.03,7.75,4.11,8.23,0.00,15.25,6512.13,6607.27,12.60,12.00,2.00,1.00,,0.00,12.00,18.42,0.00,0.00,10.68,12.12,46.00,55.68,0.00,0.00,145.00,110.05,131.00,145.67,275.00,259.80,1216.43,1073.59,559.13,535.14,136.39,171.07,718.25,907.42,299.94,254.47,157.36,230.92,180.81,153.89,137.81,263.45,140.00,144.14,5.00,19.76,0.00,1.00,24.03,45.54,36.43,60.74,3.86,5.03,0.00,15.06,13.00,13.82,185.00,177.05
1998,0.90,-0.08,-7.16,-8.22,2.52,1.12,12.31,9.62,-4.19,-4.32,62.83,55.13,221.00,245.09,167.00,173.57,263.00,193.57,150.00,149.97,65.00,86.19,14.00,14.05,3.56,7.58,4.11,8.20,22.00,15.50,6247.19,6599.55,15.62,12.01,3.00,1.00,,0.00,31.00,18.39,0.00,0.00,20.55,12.28,95.00,55.96,0.00,0.00,158.00,110.16,118.00,145.50,275.00,259.78,1532.51,1076.66,792.77,537.78,289.89,172.73,969.64,909.09,232.50,255.00,312.11,231.52,130.86,153.68,258.07,264.19,149.00,144.36,19.00,19.84,2.00,1.00,60.21,45.61,70.31,60.77,5.56,5.01,14.54,15.09,24.00,13.76,173.00,177.70
1999,-0.42,-0.06,-8.72,-8.16,0.20,1.13,8.99,9.65,-3.47,-4.33,44.09,55.07,262.00,244.71,177.00,173.43,183.00,193.71,158.00,150.00,80.00,85.57,1.00,13.79,8.49,7.41,8.77,8.17,32.00,15.75,6723.21,6591.82,10.68,12.02,0.00,1.00,,0.00,12.00,18.35,0.00,0.00,12.60,12.44,45.00,56.25,0.00,0.00,105.00,110.26,163.00,145.33,267.00,259.76,943.29,1079.73,461.55,540.42,137.16,174.40,1138.30,910.77,389.67,255.54,216.91,232.12,193.87,153.48,388.80,264.93,184.00,144.58,22.00,19.91,3.00,1.00,66.47,45.67,77.44,60.80,5.47,5.00,16.10,15.12,17.00,13.71,207.00,178.35
2000,-0.66,-0.04,-7.67,-8.11,0.75,1.15,9.21,9.67,-5.32,-4.33,52.15,55.01,258.00,244.33,176.00,173.29,185.00,193.86,156.00,150.03,96.00,84.94,9.00,13.53,7.67,7.24,6.30,8.15,0.00,16.00,6811.24,6584.09,4.11,12.03,1.00,1.00,,0.00,0.00,18.31,0.00,0.00,4.11,12.60,45.00,56.54,0.00,0.00,92.00,110.37,154.00,145.17,245.00,259.73,854.81,1082.80,422.04,543.06,133.38,176.06,762.69,912.44,280.34,256.07,219.61,232.73,129.15,153.27,125.02,265.66,130.00,144.81,12.00,19.99,1.00,1.00,32.25,45.74,41.35,60.84,4.46,4.98,8.41,15.14,15.00,13.65,170.00,179.00
2001,0.05,-0.02,-7.76,-8.06,0.67,1.17,10.39,9.70,-3.40,-4.34,47.84,54.95,254.00,243.95,177.00,173.14,211.00,194.00,163.00,150.07,79.00,84.32,3.00,13.26,5.21,7.07,7.67,8.12,13.00,16.25,6553.17,6576.36,12.05,12.04,3.00,1.00,,0.00,12.00,18.28,0.00,0.00,10.14,12.76,33.00,56.83,0.00,0.00,134.00,110.47,142.00,145.00,275.00,259.71,1227.49,1085.87,608.90,545.70,194.28,177.72,661.76,914.12,146.50,256.61,228.67,233.33,75.72,153.06,222.76,266.40,126.00,145.03,3.00,20.07,0.00,1.00,35.62,45.80,44.24,60.87,3.94,4.97,7.14,15.17,21.00,13.59,167.00,179.64
2002,-0.80,0.00,-10.30,-8.01,-0.25,1.18,9.74,9.73,-3.29,-4.34,55.72,54.89,267.00,243.57,170.00,173.00,182.00,194.14,160.00,150.10,86.00,83.69,11.00,13.00,14.25,6.90,9.86,8.09,33.00,16.50,6863.81,6568.63,10.14,12.05,3.00,1.00,,0.00,15.00,18.24,0.00,0.00,9.04,12.93,26.00,57.12,0.00,0.00,98.00,110.58,163.00,144.83,260.00,259.68,977.37,1088.94,502.67,548.34,161.24,179.38,832.91,915.79,273.91,257.15,260.26,233.93,116.02,152.86,134.08,267.13,141.00,145.25,17.00,20.14,2.00,1.00,54.02,45.87,61.75,60.91,4.81,4.96,16.50,15.20,18.00,13.53,171.00,180.29
2003,0.20,0.03,-7.17,-7.96,1.08,1.20,11.33,9.76,-4.51,-4.35,52.95,54.83,238.00,243.18,175.00,172.86,255.00,194.29,156.00,150.13,86.00,83.06,10.00,12.74,6.03,6.73,7.67,8.06,17.00,16.75,6499.24,6560.90,12.88,12.07,8.00,1.00,,0.00,17.00,18.21,0.00,0.00,14.79,13.09,79.00,57.41,0.00,0.00,110.00,110.68,143.00,144.67,252.00,259.66,1242.72,1092.01,710.81,550.99,292.87,181.04,1025.65,917.47,321.75,257.68,290.77,234.53,102.96,152.65,351.31,267.87,148.00,145.48,29.00,20.22,4.00,1.00,54.97,45.94,84.29,60.94,5.95,4.94,20.14,15.22,17.00,13.47,172.00,180.94
2004,0.31,0.05,-8.43,-7.90,2.02,1.21,9.90,9.79,-3.03,-4.35,60.13,54.77,250.00,242.80,167.00,172.71,189.00,194.43,139.00,150.17,58.00,82.44,9.00,12.47,3.84,6.56,6.85,8.03,17.00,17.00,6459.66,6553.17,13.15,12.08,8.00,1.00,,0.00,13.00,18.17,0.00,0.00,12.60,13.25,55.00,57.70,0.00,0.00,79.00,110.79,167.00,144.50,245.00,259.63,908.47,1095.08,521.20,553.63,209.86,182.71,1097.53,919.15,187.41,258.22,270.78,235.13,336.12,152.44,291.00,268.60,176.00,145.70,20.00,20.30,0.00,1.00,41.35,46.00,59.29,60.97,4.95,4.93,6.46,15.25,12.00,13.41,220.00,181.59
2005,-0.29,0.07,-7.32,-7.85,1.09,1.23,9.23,9.81,-5.17,-4.36,56.48,54.71,241.00,242.42,167.00,172.57,184.00,194.57,137.00,150.20,71.00,81.81,13.00,12.21,4.11,6.39,7.95,8.01,48.00,17.25,6676.69,6545.44,13.70,12.09,2.00,1.00,,0.00,26.00,18.13,0.00,0.00,12.33,13.41,40.00,57.99,0.00,0.00,107.00,110.89,146.00,144.33,252.00,259.61,975.20,1098.15,469.85,556.27,132.60,184.37,1078.37,920.82,231.85,258.76,331.65,235.73,210.92,152.24,288.84,269.34,157.00,145.92,24.00,20.37,5.00,1.00,65.01,46.07,78.37,61.01,4.87,4.91,24.26,15.27,17.00,13.35,219.00,182.24
2006,0.06,0.09,-8.46,-7.80,1.91,1.24,11.53,9.84,-4.68,-4.36,60.51,54.65,237.00,242.04,170.00,172.43,212.00,194.71,161.00,150.23,86.00,81.18,13.00,11.95,7.40,6.22,8.22,7.98,39.00,17.50,6557.16,6537.71,10.68,12.10,5.00,1.00,,0.00,21.00,18.10,0.00,0.00,16.71,13.57,41.00,58.28,1.41,0.00,124.00,111.00,134.00,144.17,257.00,259.59,1313.90,1101.22,723.56,558.91,286.32,186.03,1080.97,922.50,380.02,259.29,273.00,236.33,110.36,152.03,325.86,270.07,159.00,146.15,34.00,20.45,5.00,1.00,82.54,46.13,103.90,61.04,5.85,4.90,21.03,15.30,12.00,13.29,184.00,182.89
2007,-0.37,0.11,-9.04,-7.75,1.28,1.26,10.99,9.87,-5.28,-4.37,54.78,54.59,253.00,241.66,177.00,172.29,251.00,194.86,152.00,150.27,92.00,80.56,8.00,11.68,3.56,6.05,8.22,7.95,6.00,17.75,6711.55,6529.98,11.51,12.11,7.00,1.00,,0.00,15.00,18.06,0.00,0.00,12.33,13.73,73.00,58.57,0.00,0.00,111.00,111.11,150.00,144.00,260.00,259.56,1167.09,1104.29,644.27,561.55,243.22,187.69,783.61,924.17,233.25,259.83,246.63,236.94,86.82,151.82,224.14,270.81,129.00,146.37,13.00,20.52,1.00,1.00,36.14,46.20,42.20,61.07,5.11,4.88,16.73,15.33,19.00,13.24,153.00,183.54
2008,-0.22,0.13,-8.48,-7.70,-0.06,1.28,10.50,9.90,-3.34,-4.37,62.47,54.52,246.00,241.28,165.00,172.14,192.00,195.00,146.00,150.30,103.00,79.93,17.00,11.42,8.77,5.88,7.40,7.92,6.00,18.00,6659.65,6522.25,12.60,12.13,7.00,1.00,,0.00,20.00,18.03,0.00,0.00,12.88,13.89,45.00,58.86,0.00,0.00,109.00,111.21,135.00,143.83,243.00,259.54,1032.16,1107.36,531.25,564.19,184.36,189.35,701.55,925.85,206.84,260.36,220.59,237.54,151.41,151.62,117.25,271.55,134.00,146.59,9.00,20.60,0.00,1.00,26.24,46.26,36.37,61.11,4.16,4.87,4.56,15.35,11.00,13.18,168.00,184.18
2009,0.05,0.15,-8.26,-7.65,1.51,1.29,11.23,9.93,-5.23,-4.37,54.64,54.46,244.00,240.89,161.00,172.00,250.00,195.14,141.00,150.33,92.00,79.30,25.00,11.16,9.59,5.71,9.04,7.89,34.00,18.25,6552.83,6514.52,18.90,12.14,0.00,1.00,,0.00,30.00,17.99,0.00,0.00,16.16,14.06,88.00,59.15,0.00,0.00,130.00,111.32,143.00,143.67,272.00,259.51,1341.36,1110.43,720.31,566.83,244.09,191.02,749.77,927.52,174.66,260.90,204.28,238.14,202.41,151.41,178.66,272.28,129.00,146.82,14.00,20.68,1.00,1.00,36.14,46.33,40.51,61.14,4.49,4.85,8.86,15.38,13.00,13.12,166.00,184.83
2010,0.68,0.18,-5.01,-7.59,0.98,1.31,9.35,9.96,-3.04,-4.38,54.24,54.40,240.00,240.51,162.00,171.86,240.00,195.29,118.00,150.37,60.00,78.68,13.00,10.89,5.75,5.54,5.48,7.86,13.00,18.50,6322.30,6506.79,17.81,12.15,0.00,1.00,,0.00,32.00,17.95,0.00,0.00,13.42,14.22,77.00,59.43,0.00,0.00,106.00,111.42,134.00,143.50,239.00,259.49,923.11,1113.50,463.70,569.47,140.36,192.68,618.60,929.20,114.41,261.44,201.46,238.74,163.38,151.20,141.77,273.02,111.00,147.04,7.00,20.75,0.00,1.00,32.22,46.40,42.14,61.18,4.07,4.84,2.31,15.41,13.00,13.06,149.00,185.48
2011,,0.20,,-7.54,,1.32,,9.98,,-4.38,,54.34,,240.13,,171.71,,195.43,,150.40,,78.05,,10.63,,5.38,,7.84,,18.75,,6499.06,,12.16,,1.00,,0.00,,17.92,,0.00,,14.38,,59.72,,0.00,,111.53,,143.33,,259.46,,1116.57,,572.12,,194.34,,930.87,,261.97,,239.34,,151.00,,273.75,,147.26,,20.83,,1.00,,46.46,,61.21,,4.82,,15.43,,13.00,,186.13
