Station:,"59.5876,-114.4736",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58760071,Lon:,-114.4736023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.83,-13.48,-20.58,3.26,3.44,15.16,13.20,-6.19,-7.96,76.75,73.26,217.00,225.00,135.00,151.54,243.00,252.39,149.00,152.57,145.00,148.75,53.00,94.18,6.85,9.25,7.95,8.68,53.00,27.50,6668.88,7621.34,21.37,10.84,34.00,12.42,4.00,0.00,50.00,30.77,0.00,0.00,22.74,10.63,107.00,101.86,12.49,0.67,141.00,146.00,135.00,126.84,275.00,270.00,1950.91,1732.31,1257.27,1015.63,657.36,437.16,299.64,364.80,46.00,59.24,68.05,70.17,107.57,146.74,88.02,80.70,51.00,56.43,1.00,3.00,0.00,0.00,17.84,29.25,21.22,33.90,2.83,3.14,6.73,16.85,29.00,23.87,97.00,101.11
1982,-4.75,-2.79,-26.42,-20.48,2.44,3.48,12.75,13.21,-9.58,-7.94,75.63,73.18,225.00,225.00,161.00,151.46,237.00,252.43,163.00,152.37,159.00,148.50,125.00,93.73,14.79,9.15,13.70,8.58,0.00,28.00,8330.21,7606.60,8.77,10.96,19.00,12.51,1.00,0.00,15.00,31.35,0.00,0.00,7.40,10.74,75.00,101.99,1.33,0.67,155.00,146.00,134.00,126.87,288.00,270.00,1784.07,1733.42,1037.77,1017.09,445.03,438.65,289.64,364.63,23.19,58.97,70.66,70.23,113.38,147.34,76.46,80.22,54.00,56.29,1.00,3.00,0.00,0.00,16.45,29.26,19.28,33.96,2.69,3.14,3.51,16.93,15.00,23.93,96.00,100.90
1983,-3.10,-2.75,-20.43,-20.38,1.44,3.52,13.54,13.22,-8.05,-7.92,71.91,73.10,238.00,225.00,144.00,151.38,254.00,252.47,159.00,152.16,142.00,148.25,101.00,93.27,9.04,9.04,7.95,8.49,20.00,28.50,7739.65,7591.87,7.95,11.08,19.00,12.61,1.00,0.00,15.00,31.93,0.00,0.00,10.14,10.86,109.00,102.12,0.66,0.67,127.00,146.00,144.00,126.89,270.00,270.00,1632.79,1734.52,1020.02,1018.56,494.64,440.14,313.27,364.47,76.80,58.69,71.43,70.29,110.46,147.94,59.03,79.74,47.00,56.14,4.00,3.00,0.00,0.00,31.08,29.28,36.47,34.02,2.72,3.15,21.63,17.01,22.00,24.00,101.00,100.69
1984,-2.90,-2.71,-19.19,-20.28,6.20,3.56,13.53,13.23,-11.50,-7.90,77.84,73.02,219.00,225.00,144.00,151.31,254.00,252.51,149.00,151.95,149.00,148.00,107.00,92.82,9.32,8.94,13.15,8.40,41.00,29.00,7695.61,7577.13,12.88,11.19,20.00,12.70,7.00,0.00,29.00,32.51,0.00,0.00,13.42,10.97,109.00,102.24,25.62,0.67,146.00,146.00,119.00,126.92,264.00,270.00,1765.51,1735.63,1071.45,1020.02,516.19,441.62,477.56,364.30,61.11,58.42,123.29,70.35,170.75,148.54,125.62,79.26,75.00,56.00,6.00,3.00,1.00,0.00,61.06,29.30,64.40,34.08,3.78,3.15,23.01,17.09,46.00,24.07,118.00,100.48
1985,-3.32,-2.67,-20.77,-20.19,3.64,3.60,11.58,13.24,-11.22,-7.88,72.13,72.94,233.00,225.00,153.00,151.23,248.00,252.55,158.00,151.75,155.00,147.75,88.00,92.36,12.33,8.83,11.51,8.31,30.00,29.50,7799.37,7562.40,9.59,11.31,7.00,12.80,0.00,0.00,45.00,33.09,0.00,0.00,10.41,11.09,94.00,102.37,0.41,0.67,135.00,146.00,126.00,126.95,260.00,270.00,1544.55,1736.74,883.18,1021.48,338.97,443.11,403.05,364.13,57.87,58.14,73.86,70.40,174.16,149.14,87.87,78.78,68.00,55.86,2.00,3.00,0.00,0.00,22.20,29.32,23.81,34.14,3.30,3.15,11.53,17.18,19.00,24.13,111.00,100.27
1986,-2.26,-2.63,-17.85,-20.09,3.15,3.64,12.79,13.25,-8.21,-7.86,70.87,72.86,226.00,225.00,166.00,151.15,236.00,252.59,149.00,151.54,158.00,147.50,99.00,91.91,10.68,8.72,7.12,8.22,32.00,30.00,7411.71,7547.67,11.51,11.43,12.00,12.89,0.00,0.00,31.00,33.66,0.00,0.00,8.49,11.20,69.00,102.50,0.40,0.67,146.00,146.00,127.00,126.97,272.00,270.00,1713.44,1737.85,998.57,1022.95,410.35,444.60,437.22,363.97,66.08,57.87,125.41,70.46,169.43,149.74,76.49,78.31,66.00,55.71,5.00,3.00,1.00,0.00,53.94,29.34,56.13,34.19,3.33,3.16,19.07,17.26,20.00,24.20,120.00,100.06
1987,-0.26,-2.59,-14.60,-19.99,5.01,3.68,12.68,13.26,-4.63,-7.84,61.55,72.77,217.00,225.00,155.00,151.08,257.00,252.63,145.00,151.33,138.00,147.25,61.00,91.45,5.75,8.62,6.03,8.13,61.00,30.50,6682.21,7532.93,14.25,11.55,10.00,12.98,0.00,0.00,68.00,34.24,0.00,0.00,20.27,11.32,101.00,102.62,0.51,0.67,163.00,146.00,116.00,127.00,278.00,270.00,1873.16,1738.95,1090.07,1024.41,434.79,446.09,391.16,363.80,85.80,57.60,51.29,70.52,165.79,150.35,94.05,77.83,61.00,55.57,5.00,3.00,0.00,0.00,41.32,29.35,42.15,34.25,3.26,3.16,18.41,17.34,14.00,24.27,109.00,99.85
1988,-2.52,-2.55,-18.46,-19.89,3.14,3.73,13.08,13.27,-7.46,-7.82,71.59,72.69,224.00,225.00,139.00,151.00,253.00,252.67,154.00,151.13,155.00,147.00,88.00,91.00,4.93,8.51,7.67,8.04,15.00,31.00,7499.09,7518.20,9.86,11.66,9.00,13.08,0.00,0.00,31.00,34.82,0.00,0.00,8.22,11.43,113.00,102.75,0.00,0.67,147.00,146.00,140.00,127.03,286.00,270.00,1706.18,1740.06,1002.44,1025.88,437.75,447.57,431.20,363.64,61.15,57.32,97.39,70.58,184.75,150.95,88.21,77.35,58.00,55.43,6.00,3.00,1.00,0.00,37.48,29.37,37.48,34.31,3.27,3.17,27.79,17.42,20.00,24.33,119.00,99.63
1989,-3.24,-2.51,-21.75,-19.79,3.19,3.77,13.88,13.27,-10.87,-7.80,75.08,72.61,233.00,225.00,148.00,150.92,252.00,252.71,161.00,150.92,166.00,146.75,114.00,90.55,10.41,8.41,10.68,7.95,13.00,31.50,7841.32,7503.47,14.25,11.78,24.00,13.17,7.00,0.00,22.00,35.40,0.00,0.00,14.52,11.55,103.00,102.87,26.45,0.68,136.00,146.00,125.00,127.05,260.00,270.00,1814.34,1741.17,1161.02,1027.34,581.43,449.06,388.13,363.47,44.17,57.05,63.76,70.64,150.32,151.55,122.07,76.87,58.00,55.29,3.00,3.00,0.00,0.00,20.14,29.39,28.73,34.37,3.44,3.17,11.87,17.51,24.00,24.40,98.00,99.42
1990,-3.75,-2.47,-20.14,-19.69,4.03,3.81,13.33,13.28,-11.87,-7.78,77.05,72.53,233.00,225.00,159.00,150.85,246.00,252.75,157.00,150.72,149.00,146.50,114.00,90.09,12.05,8.30,13.97,7.85,7.00,32.00,7993.48,7488.73,12.33,11.90,24.00,13.27,4.00,0.00,0.00,35.98,0.00,0.00,8.49,11.66,86.00,103.00,10.13,0.68,135.00,146.00,140.00,127.08,274.00,270.00,1743.39,1742.28,1075.45,1028.80,516.33,450.55,361.33,363.31,60.85,56.77,43.76,70.69,150.05,152.15,109.17,76.39,55.00,55.14,3.00,3.00,0.00,0.00,28.22,29.41,31.96,34.43,3.16,3.17,13.91,17.59,32.00,24.47,99.00,99.21
1991,-2.31,-2.43,-19.52,-19.59,5.03,3.85,13.32,13.29,-11.18,-7.76,73.84,72.45,223.00,225.00,144.00,150.77,249.00,252.78,154.00,150.51,151.00,146.25,94.00,89.64,9.86,8.20,11.23,7.76,28.00,32.50,7464.76,7474.00,14.52,12.02,20.00,13.36,3.00,0.00,42.00,36.56,0.00,0.00,13.70,11.78,104.00,103.13,10.04,0.68,150.00,146.00,124.00,127.11,273.00,270.00,1847.56,1743.39,1112.15,1030.27,501.10,452.04,446.14,363.14,74.11,56.50,103.01,70.75,148.72,152.75,127.43,75.91,67.00,55.00,7.00,3.00,0.00,0.00,33.14,29.42,41.28,34.49,3.38,3.18,27.49,17.67,29.00,24.53,117.00,99.00
1992,-2.34,-2.39,-16.34,-19.49,3.52,3.89,11.18,13.30,-6.26,-7.74,70.52,72.37,236.00,225.00,142.00,150.69,233.00,252.82,142.00,150.30,139.00,146.00,78.00,89.18,9.59,8.09,12.33,7.67,37.00,33.00,7439.76,7459.27,10.96,12.13,10.00,13.46,0.00,0.00,27.00,37.13,0.00,0.00,12.05,11.89,90.00,103.25,0.00,0.68,114.00,146.00,143.00,127.13,256.00,270.00,1378.60,1744.49,818.25,1031.73,349.14,453.52,391.39,362.97,50.50,56.23,97.12,70.81,177.51,153.35,66.09,75.43,59.00,54.86,4.00,3.00,0.00,0.00,35.28,29.44,38.05,34.55,3.15,3.18,16.78,17.75,20.00,24.60,109.00,98.79
1993,-1.31,-2.34,-17.56,-19.39,5.48,3.93,11.79,13.31,-6.90,-7.72,67.88,72.29,234.00,225.00,146.00,150.62,237.00,252.86,134.00,150.10,130.00,145.75,75.00,88.73,7.67,7.99,7.67,7.58,44.00,33.50,7057.19,7444.53,11.23,12.25,7.00,13.55,0.00,0.00,53.00,37.71,0.00,0.00,12.60,12.01,90.00,103.38,0.00,0.68,131.00,146.00,146.00,127.16,276.00,270.00,1432.35,1745.60,809.92,1033.20,314.30,455.01,421.33,362.81,40.21,55.95,95.54,70.87,191.74,153.96,89.68,74.95,56.00,54.71,6.00,3.00,1.00,0.00,29.55,29.46,37.27,34.61,3.70,3.18,25.81,17.83,28.00,24.67,101.00,98.58
1994,-2.37,-2.30,-23.11,-19.29,5.19,3.97,14.37,13.32,-7.90,-7.70,74.53,72.21,215.00,225.00,139.00,150.54,264.00,252.90,142.00,149.89,147.00,145.50,88.00,88.27,7.40,7.88,7.40,7.49,32.00,34.00,7471.88,7429.80,14.52,12.37,21.00,13.65,0.00,0.00,39.00,38.29,0.00,0.00,12.05,12.12,124.00,103.50,2.28,0.68,147.00,146.00,124.00,127.19,270.00,270.00,1949.01,1746.71,1215.36,1034.66,588.30,456.50,314.35,362.64,70.94,55.68,54.95,70.93,111.88,154.56,82.56,74.48,42.00,54.57,4.00,3.00,0.00,0.00,17.83,29.48,21.06,34.67,3.32,3.19,24.04,17.92,16.00,24.73,83.00,98.37
1995,-2.64,-2.26,-17.11,-19.19,3.70,4.01,11.87,13.33,-10.37,-7.68,71.99,72.12,228.00,225.00,145.00,150.46,249.00,252.94,161.00,149.68,154.00,145.25,90.00,87.82,7.95,7.78,7.67,7.40,35.00,34.50,7544.92,7415.06,10.14,12.49,13.00,13.74,0.00,0.00,50.00,38.87,0.00,0.00,12.05,12.24,103.00,103.63,0.00,0.68,159.00,146.00,125.00,127.21,283.00,270.00,1806.46,1747.82,1041.43,1036.13,406.36,457.99,341.88,362.48,46.65,55.40,59.28,70.98,157.79,155.16,75.08,74.00,48.00,54.43,4.00,3.00,0.00,0.00,32.30,29.50,37.84,34.73,3.10,3.19,25.33,18.00,31.00,24.80,98.00,98.15
1996,-4.01,-2.22,-20.61,-19.09,1.32,4.05,13.78,13.34,-9.57,-7.66,76.34,72.04,231.00,225.00,135.00,150.38,251.00,252.98,169.00,149.48,168.00,145.00,104.00,87.36,11.78,7.67,9.04,7.31,26.00,35.00,8044.91,7400.33,5.21,12.60,9.00,13.83,1.00,0.00,9.00,39.45,0.00,0.00,7.40,12.35,115.00,103.76,2.56,0.68,135.00,146.00,136.00,127.24,270.00,270.00,1738.16,1748.92,1064.01,1037.59,460.96,459.47,396.41,362.31,36.15,55.13,88.38,71.04,185.81,155.76,84.78,73.52,59.00,54.29,5.00,3.00,0.00,0.00,24.68,29.51,29.73,34.79,3.51,3.20,24.78,18.08,23.00,24.87,105.00,97.94
1997,-0.94,-2.18,-19.10,-18.99,3.25,4.09,13.64,13.35,-4.27,-7.64,68.18,71.96,229.00,225.00,147.00,150.31,257.00,253.02,151.00,149.27,135.00,144.75,64.00,86.91,5.75,7.57,7.12,7.21,57.00,35.50,6934.40,7385.60,15.89,12.72,8.00,13.93,0.00,0.00,55.00,40.03,0.00,0.00,16.99,12.47,109.00,103.88,3.78,0.68,109.00,146.00,148.00,127.27,256.00,270.00,1563.18,1750.03,1018.75,1039.05,494.10,460.96,450.25,362.15,42.49,54.85,91.12,71.10,204.64,156.36,104.97,73.04,63.00,54.14,5.00,3.00,0.00,0.00,37.14,29.53,46.31,34.85,3.39,3.20,23.67,18.16,19.00,24.93,125.00,97.73
1998,0.04,-2.14,-16.59,-18.89,7.37,4.13,14.86,13.36,-5.18,-7.62,71.38,71.88,210.00,225.00,150.00,150.23,257.00,253.06,133.00,149.06,131.00,144.50,56.00,86.45,2.47,7.46,1.64,7.12,66.00,36.00,6602.63,7370.86,19.18,12.84,24.00,14.02,2.00,0.00,65.00,40.60,0.00,0.00,22.47,12.58,106.00,104.01,7.30,0.68,173.00,146.00,105.00,127.29,277.00,270.00,2166.89,1751.14,1313.61,1040.52,610.07,462.45,384.79,361.98,72.94,54.58,53.40,71.16,204.69,156.96,63.36,72.56,56.00,54.00,3.00,3.00,2.00,0.00,87.97,29.55,97.69,34.90,3.87,3.20,27.38,18.24,31.00,25.00,90.00,97.52
1999,-0.78,-2.10,-17.65,-18.80,5.61,4.17,13.06,13.37,-6.89,-7.60,71.72,71.80,224.00,225.00,149.00,150.15,255.00,253.10,129.00,148.86,129.00,144.25,64.00,86.00,4.93,7.36,6.58,7.03,45.00,36.50,6888.06,7356.13,16.71,12.95,19.00,14.12,0.00,0.00,50.00,41.18,0.00,0.00,16.16,12.70,105.00,104.14,2.26,0.68,142.00,146.00,128.00,127.32,269.00,270.00,1712.48,1752.25,1009.83,1041.98,416.16,463.93,426.58,361.81,53.81,54.31,84.63,71.22,210.15,157.57,69.35,72.08,66.00,53.86,5.00,3.00,2.00,0.00,40.61,29.57,52.30,34.96,3.43,3.21,23.79,18.33,24.00,25.07,115.00,97.31
2000,-2.25,-2.06,-16.10,-18.70,3.56,4.21,12.85,13.37,-8.93,-7.58,72.96,71.72,233.00,225.00,156.00,150.08,242.00,253.14,142.00,148.65,145.00,144.00,80.00,85.55,9.59,7.25,9.59,6.94,58.00,37.00,7414.96,7341.40,13.97,13.07,16.00,14.21,0.00,0.00,69.00,41.76,0.00,0.00,10.68,12.81,85.00,104.26,0.26,0.68,160.00,146.00,109.00,127.35,268.00,270.00,1691.45,1753.35,947.07,1043.45,385.67,465.42,314.91,361.65,36.99,54.03,41.32,71.27,170.55,158.17,66.14,71.60,50.00,53.71,3.00,3.00,0.00,0.00,32.73,29.58,37.63,35.02,3.17,3.21,18.56,18.41,23.00,25.13,90.00,97.10
2001,-0.94,-2.02,-15.53,-18.60,3.71,4.25,13.71,13.38,-7.34,-7.56,71.63,71.64,224.00,225.00,151.00,150.00,275.00,253.18,152.00,148.44,134.00,143.75,72.00,85.09,4.66,7.14,6.03,6.85,58.00,37.50,6927.42,7326.66,12.05,13.19,12.00,14.31,1.00,0.00,45.00,42.34,0.00,0.00,16.99,12.93,123.00,104.39,0.42,0.68,153.00,146.00,129.00,127.37,281.00,270.00,1876.57,1754.46,1138.38,1044.91,519.34,466.91,411.09,361.48,61.82,53.76,89.22,71.33,192.11,158.77,78.00,71.12,66.00,53.57,5.00,3.00,1.00,0.00,36.49,29.60,44.69,35.08,3.37,3.21,24.08,18.49,22.00,25.20,113.00,96.89
2002,-3.13,-1.98,-19.73,-18.50,0.13,4.29,13.28,13.39,-7.52,-7.54,72.29,71.55,241.00,225.00,148.00,149.92,232.00,253.22,178.00,148.24,166.00,143.50,80.00,84.64,16.44,7.04,13.97,6.76,41.00,38.00,7728.79,7311.93,13.42,13.31,16.00,14.40,0.00,0.00,38.00,42.92,0.00,0.00,13.15,13.04,83.00,104.51,0.83,0.68,116.00,146.00,149.00,127.40,264.00,270.00,1523.76,1755.57,945.04,1046.37,421.66,468.40,317.93,361.32,27.60,53.48,36.61,71.39,206.65,159.37,46.08,70.65,47.00,53.43,3.00,3.00,1.00,0.00,31.37,29.62,35.20,35.14,3.28,3.22,18.69,18.57,29.00,25.27,87.00,96.68
2003,-1.88,-1.94,-19.93,-18.40,4.52,4.33,13.61,13.40,-6.42,-7.52,72.65,71.47,222.00,225.00,164.00,149.85,259.00,253.26,151.00,148.03,145.00,143.25,86.00,84.18,6.30,6.93,6.03,6.67,33.00,38.50,7282.46,7297.20,17.26,13.42,16.00,14.50,1.00,0.00,38.00,43.50,0.00,0.00,12.88,13.16,94.00,104.64,2.32,0.68,136.00,146.00,129.00,127.43,264.00,270.00,1764.59,1756.68,1112.55,1047.84,514.86,469.88,295.42,361.15,42.01,53.21,60.33,71.45,112.41,159.97,74.52,70.17,49.00,53.29,1.00,3.00,0.00,0.00,15.94,29.64,23.24,35.20,2.52,3.22,7.55,18.65,17.00,25.33,105.00,96.46
2004,-3.29,-1.90,-18.43,-18.30,1.85,4.37,12.12,13.41,-8.70,-7.50,75.21,71.39,241.00,225.00,159.00,149.77,249.00,253.29,159.00,147.83,161.00,143.00,90.00,83.73,13.15,6.83,10.96,6.58,0.00,39.00,7787.85,7282.46,6.30,13.54,11.00,14.59,1.00,0.00,6.00,44.07,0.00,0.00,5.21,13.27,89.00,104.77,1.21,0.69,106.00,146.00,144.00,127.45,249.00,270.00,1371.72,1757.79,844.44,1049.30,370.48,471.37,245.06,360.99,56.43,52.94,55.69,71.50,81.14,160.57,50.78,69.69,43.00,53.14,2.00,3.00,0.00,0.00,20.76,29.65,22.91,35.26,2.75,3.23,11.66,18.74,26.00,25.40,78.00,96.25
2005,-0.56,-1.86,-18.53,-18.20,5.25,4.41,12.52,13.42,-4.17,-7.48,69.59,71.31,227.00,225.00,146.00,149.69,256.00,253.33,137.00,147.62,121.00,142.75,57.00,83.27,4.93,6.72,6.30,6.48,57.00,39.50,6780.91,7267.73,18.08,13.66,12.00,14.69,0.00,0.00,59.00,44.65,0.00,0.00,16.99,13.39,109.00,104.89,0.00,0.69,165.00,146.00,109.00,127.48,273.00,270.00,1751.30,1758.89,997.56,1050.77,394.05,472.86,396.13,360.82,81.94,52.66,65.08,71.56,185.35,161.18,68.73,69.21,60.00,53.00,5.00,3.00,0.00,0.00,30.81,29.67,39.68,35.32,3.22,3.23,18.90,18.82,28.00,25.47,113.00,96.04
2006,-0.03,-1.81,-13.87,-18.10,7.37,4.45,14.15,13.43,-8.24,-7.46,70.03,71.23,205.00,225.00,123.00,149.62,259.00,253.37,140.00,147.41,132.00,142.50,64.00,82.82,3.01,6.62,3.01,6.39,74.00,40.00,6621.25,7252.99,20.00,13.78,19.00,14.78,3.00,0.00,55.00,45.23,0.00,0.00,21.37,13.50,135.00,105.02,6.90,0.69,167.00,146.00,113.00,127.51,279.00,270.00,2095.23,1760.00,1265.49,1052.23,557.03,474.35,316.24,360.65,47.81,52.39,103.63,71.62,121.49,161.78,46.79,68.73,43.00,52.86,4.00,3.00,1.00,0.00,29.44,29.69,48.35,35.38,3.38,3.23,25.52,18.90,33.00,25.53,86.00,95.83
2007,-1.83,-1.77,-18.44,-18.00,5.27,4.49,13.02,13.44,-7.48,-7.44,66.03,71.15,230.00,225.00,160.00,149.54,242.00,253.41,147.00,147.21,143.00,142.25,86.00,82.36,4.11,6.51,4.11,6.30,30.00,40.50,7278.94,7238.26,11.78,13.89,21.00,14.87,1.00,0.00,32.00,45.81,0.00,0.00,13.42,13.62,81.00,105.14,5.44,0.69,141.00,146.00,119.00,127.53,259.00,270.00,1713.64,1761.11,1032.10,1053.70,471.70,475.83,362.33,360.49,55.06,52.11,57.47,71.68,155.82,162.38,87.12,68.25,63.00,52.71,1.00,3.00,0.00,0.00,15.15,29.71,21.18,35.44,2.81,3.24,8.12,18.98,32.00,25.60,116.00,95.62
2008,-2.30,-1.73,-19.38,-17.90,3.14,4.53,13.70,13.45,-6.45,-7.42,74.81,71.07,211.00,225.00,152.00,149.46,262.00,253.45,153.00,147.00,150.00,142.00,85.00,81.91,6.30,6.41,5.21,6.21,36.00,41.00,7435.39,7223.53,11.51,14.01,16.00,14.97,1.00,0.00,33.00,46.39,0.00,0.00,10.14,13.73,109.00,105.27,2.57,0.69,169.00,146.00,118.00,127.56,286.00,270.00,1949.52,1762.22,1137.37,1055.16,491.55,477.32,280.32,360.32,55.33,51.84,52.26,71.74,83.88,162.98,87.84,67.77,50.00,52.57,1.00,3.00,0.00,0.00,22.13,29.73,24.03,35.50,2.71,3.24,4.32,19.06,28.00,25.67,91.00,95.41
2009,-2.44,-1.69,-21.09,-17.80,2.84,4.57,14.00,13.46,-7.47,-7.40,67.74,70.98,237.00,225.00,157.00,149.38,274.00,253.49,149.00,146.79,147.00,141.75,86.00,81.45,10.68,6.30,7.12,6.12,12.00,41.50,7464.42,7208.79,10.68,14.13,4.00,15.06,0.00,0.00,15.00,46.97,0.00,0.00,11.51,13.85,116.00,105.40,0.00,0.69,127.00,146.00,147.00,127.59,273.00,270.00,1661.51,1763.32,1027.12,1056.62,444.40,478.81,269.12,360.16,56.37,51.57,46.75,71.79,106.30,163.58,64.78,67.29,46.00,52.43,2.00,3.00,0.00,0.00,14.59,29.74,17.43,35.55,2.72,3.24,8.48,19.15,19.00,25.73,84.00,95.20
2010,-0.31,-1.65,-13.68,-17.70,4.83,4.61,13.49,13.46,-6.67,-7.38,66.95,70.90,217.00,225.00,145.00,149.31,259.00,253.53,130.00,146.59,121.00,141.50,67.00,81.00,2.47,6.20,3.84,6.03,68.00,42.00,6699.71,7194.06,16.16,14.25,14.00,15.16,0.00,0.00,71.00,47.55,0.00,0.00,15.89,13.96,113.00,105.52,0.16,0.69,129.00,146.00,130.00,127.61,258.00,270.00,1676.71,1764.43,1043.00,1058.09,468.41,480.30,230.80,359.99,43.64,51.29,42.41,71.85,94.65,164.18,40.89,66.81,36.00,52.29,3.00,3.00,0.00,0.00,16.44,29.76,18.32,35.61,3.14,3.25,15.61,19.23,30.00,25.80,63.00,94.98
2011,,-1.61,,-17.60,,4.65,,13.47,,-7.36,,70.82,,225.00,,149.23,,253.57,,146.38,,141.25,,80.55,,6.09,,5.94,,42.50,,7179.33,,14.36,,15.25,,0.00,,48.12,,0.00,,14.08,,105.65,,0.69,,146.00,,127.64,,270.00,,1765.54,,1059.55,,481.78,,359.83,,51.02,,71.91,,164.79,,66.34,,52.14,,3.00,,0.00,,29.78,,35.67,,3.25,,19.31,,25.87,,94.77
