Station:,"56.3635,-116.1781",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36349869,Lon:,-116.1781006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.59,-9.06,-13.89,6.88,6.44,15.82,13.46,-2.86,-4.13,74.33,72.10,208.00,208.00,124.00,141.00,245.00,256.00,96.00,111.52,102.00,118.00,32.00,58.33,5.48,9.48,5.75,9.35,46.00,25.06,5618.84,6383.68,18.90,11.03,37.00,14.29,3.00,1.00,61.00,30.36,0.00,0.00,15.62,10.23,120.00,112.80,8.95,0.80,167.00,165.14,109.00,116.60,275.00,281.02,2245.39,2000.03,1419.42,1169.73,714.11,486.50,255.77,429.97,46.70,62.28,81.29,94.73,82.79,183.57,64.33,69.87,38.00,65.70,4.00,7.00,0.00,1.00,19.12,45.49,21.66,50.86,3.25,3.95,16.53,20.36,28.00,25.00,72.00,101.92
1982,-1.57,0.63,-22.15,-13.79,4.95,6.46,13.48,13.47,-4.86,-4.11,78.02,72.05,212.00,208.00,157.00,141.00,238.00,256.00,138.00,111.12,146.00,117.68,93.00,57.88,14.25,9.43,12.60,9.25,0.00,25.38,7172.06,6370.65,6.58,11.13,21.00,14.43,2.00,1.00,9.00,30.88,0.00,0.00,6.58,10.30,80.00,112.83,3.34,0.80,174.00,165.55,115.00,116.40,288.00,281.19,2052.64,2002.71,1207.92,1171.06,534.29,487.68,346.80,430.03,77.27,61.78,49.96,95.26,159.14,183.81,59.37,69.58,52.00,65.56,7.00,7.00,1.00,1.00,60.78,45.51,68.44,50.84,3.53,3.94,21.05,20.45,20.00,25.00,89.00,102.04
1983,0.40,0.67,-12.07,-13.69,5.86,6.48,13.42,13.48,-5.49,-4.08,71.83,72.01,216.00,208.00,144.00,141.00,261.00,256.00,127.00,110.73,118.00,117.37,51.00,57.43,9.32,9.38,9.86,9.15,12.00,25.71,6438.91,6357.63,7.67,11.22,10.00,14.57,1.00,1.00,6.00,31.40,0.00,0.00,7.95,10.38,116.00,112.87,0.19,0.80,174.00,165.96,104.00,116.20,277.00,281.36,1962.85,2005.38,1148.13,1172.38,502.94,488.86,536.17,430.09,36.99,61.28,157.51,95.78,288.65,184.06,54.94,69.28,65.00,65.41,12.00,7.00,4.00,1.00,55.50,45.52,63.43,50.83,4.98,3.94,34.60,20.53,21.00,25.00,102.00,102.16
1984,0.75,0.70,-8.95,-13.59,7.54,6.50,13.17,13.48,-8.34,-4.06,74.81,71.96,208.00,208.00,132.00,141.00,242.00,256.00,96.00,110.34,111.00,117.05,64.00,56.98,12.33,9.33,13.42,9.06,49.00,26.03,6334.43,6344.60,15.89,11.32,17.00,14.71,2.00,1.00,62.00,31.92,0.00,0.00,13.70,10.45,109.00,112.90,4.06,0.80,145.00,166.37,120.00,116.00,264.00,281.53,1739.04,2008.05,1027.82,1173.71,447.63,490.04,502.38,430.14,36.60,60.79,143.99,96.31,235.66,184.30,86.18,68.98,68.00,65.26,8.00,7.00,2.00,1.00,57.36,45.53,63.60,50.81,4.53,3.93,25.34,20.62,18.00,25.00,105.00,102.28
1985,0.25,0.74,-14.26,-13.49,6.77,6.52,12.29,13.49,-7.66,-4.04,69.09,71.91,221.00,208.00,132.00,141.00,249.00,256.00,101.00,109.94,106.00,116.74,58.00,56.53,14.52,9.28,12.05,8.96,46.00,26.35,6493.35,6331.58,10.68,11.41,15.00,14.86,1.00,1.00,41.00,32.44,0.00,0.00,10.41,10.52,116.00,112.93,1.05,0.80,157.00,166.78,121.00,115.80,277.00,281.70,1768.82,2010.73,1018.57,1175.03,385.35,491.21,401.51,430.20,60.02,60.29,67.63,96.83,194.87,184.55,76.30,68.68,59.00,65.11,7.00,7.00,0.00,1.00,24.54,45.55,34.00,50.80,3.52,3.92,3.38,20.71,23.00,25.00,107.00,102.40
1986,1.60,0.78,-10.25,-13.39,6.67,6.54,13.23,13.50,-3.99,-4.02,75.17,71.86,204.00,208.00,164.00,141.00,256.00,256.00,99.00,109.55,115.00,116.42,43.00,56.08,10.68,9.23,8.77,8.86,37.00,26.68,5997.87,6318.55,13.15,11.51,14.00,15.00,1.00,1.00,58.00,32.96,0.00,0.00,14.25,10.59,91.00,112.97,1.17,0.80,175.00,167.19,124.00,115.60,298.00,281.86,2016.07,2013.40,1165.25,1176.36,478.62,492.39,383.72,430.25,60.92,59.80,112.50,97.36,129.50,184.79,79.70,68.39,58.00,64.97,5.00,7.00,1.00,1.00,49.30,45.56,52.31,50.78,3.56,3.91,17.24,20.80,27.00,25.00,101.00,102.52
1987,3.24,0.81,-9.05,-13.29,7.77,6.57,13.71,13.50,0.07,-3.99,59.94,71.81,194.00,208.00,141.00,141.00,279.00,256.00,85.00,109.15,96.00,116.11,24.00,55.64,6.03,9.19,3.29,8.77,60.00,27.00,5409.03,6305.52,12.88,11.60,15.00,15.14,0.00,1.00,66.00,33.48,0.00,0.00,14.25,10.66,137.00,113.00,0.08,0.80,177.00,167.60,115.00,115.40,291.00,282.03,2134.20,2016.07,1278.69,1177.68,508.74,493.57,415.52,430.31,53.90,59.30,94.60,97.88,244.74,185.04,19.54,68.09,49.00,64.82,10.00,7.00,2.00,1.00,60.73,45.58,76.13,50.77,4.44,3.90,32.13,20.88,47.00,25.00,88.00,102.64
1988,1.86,0.85,-10.54,-13.19,7.53,6.59,13.54,13.51,-2.38,-3.97,72.40,71.76,210.00,208.00,125.00,141.00,252.00,256.00,90.00,108.76,95.00,115.79,48.00,55.19,6.30,9.14,4.93,8.67,50.00,27.32,5898.36,6292.50,16.16,11.70,11.00,15.29,0.00,1.00,74.00,34.00,0.00,0.00,13.42,10.73,126.00,113.03,0.00,0.80,175.00,168.01,115.00,115.20,289.00,282.20,2074.66,2018.75,1228.12,1179.01,502.33,494.74,492.82,430.37,70.24,58.81,139.46,98.41,218.21,185.28,64.13,67.79,69.00,64.67,11.00,7.00,6.00,1.00,47.62,45.59,58.27,50.76,4.52,3.89,40.72,20.97,24.00,25.00,105.00,102.76
1989,0.92,0.89,-15.37,-13.09,6.63,6.61,13.92,13.52,-4.28,-3.95,68.88,71.71,216.00,208.00,148.00,141.00,252.00,256.00,111.00,108.36,118.00,115.47,67.00,54.74,9.04,9.09,6.85,8.57,15.00,27.65,6266.45,6279.47,13.70,11.79,21.00,15.43,0.00,1.00,30.00,34.52,0.00,0.00,11.78,10.80,103.00,113.07,0.93,0.80,170.00,168.42,115.00,115.00,284.00,282.37,2102.24,2021.42,1280.66,1180.33,594.80,495.92,487.47,430.42,59.26,58.31,122.03,98.93,221.58,185.53,93.45,67.49,73.00,64.52,8.00,7.00,3.00,1.00,45.62,45.61,49.81,50.74,4.53,3.89,31.29,21.06,36.00,25.00,103.00,102.88
1990,0.34,0.92,-11.57,-13.00,6.59,6.63,14.64,13.52,-6.93,-3.93,74.33,71.66,212.00,208.00,135.00,141.00,263.00,256.00,112.00,107.97,124.00,115.16,61.00,54.29,11.78,9.04,10.14,8.48,32.00,27.97,6493.41,6266.45,13.42,11.89,29.00,15.57,5.00,1.00,48.00,35.04,0.00,0.00,10.14,10.88,127.00,113.10,5.32,0.80,170.00,168.83,107.00,114.80,276.00,282.54,2107.90,2024.10,1295.12,1181.66,609.30,497.10,410.65,430.48,63.54,57.82,143.53,99.46,95.51,185.77,96.44,67.20,52.00,64.38,3.00,7.00,2.00,1.00,84.95,45.62,90.17,50.73,3.62,3.88,22.30,21.15,17.00,25.00,106.00,103.00
1991,1.70,0.96,-12.61,-12.90,8.07,6.65,14.57,13.53,-6.11,-3.91,72.01,71.62,203.00,208.00,144.00,141.00,260.00,256.00,117.00,107.58,121.00,114.84,52.00,53.84,9.04,8.99,7.95,8.38,36.00,28.29,6000.83,6253.42,15.89,11.98,22.00,15.71,4.00,1.00,51.00,35.56,0.00,0.00,16.99,10.95,115.00,113.13,8.15,0.80,185.00,169.25,105.00,114.60,289.00,282.71,2282.44,2026.77,1375.06,1182.98,612.37,498.28,519.65,430.53,53.07,57.32,164.97,99.98,186.20,186.02,127.35,66.90,73.00,64.23,4.00,7.00,3.00,1.00,63.25,45.63,79.69,50.71,4.49,3.87,22.60,21.23,43.00,25.00,108.00,103.12
1992,1.67,0.99,-7.59,-12.80,7.57,6.67,12.03,13.54,-3.15,-3.88,76.18,71.57,212.00,208.00,143.00,141.00,234.00,256.00,97.00,107.18,90.00,114.53,35.00,53.39,11.23,8.94,11.51,8.28,41.00,28.62,5972.97,6240.39,14.25,12.08,12.00,15.86,2.00,1.00,40.00,36.08,0.00,0.00,14.25,11.02,90.00,113.17,1.12,0.80,171.00,169.66,114.00,114.40,284.00,282.87,1874.70,2029.44,1074.21,1184.31,452.24,499.45,411.86,430.59,53.28,56.83,149.25,100.51,146.44,186.26,52.76,66.60,65.00,64.08,5.00,7.00,1.00,1.00,42.09,45.65,47.45,50.70,3.70,3.86,21.41,21.32,22.00,25.00,103.00,103.24
1993,2.10,1.03,-14.03,-12.70,8.22,6.69,12.77,13.54,-1.70,-3.86,61.57,71.52,208.00,208.00,145.00,141.00,255.00,256.00,91.00,106.79,93.00,114.21,45.00,52.94,6.58,8.90,3.56,8.19,36.00,28.94,5809.11,6227.37,13.42,12.17,9.00,16.00,0.00,1.00,54.00,36.60,0.00,0.00,10.96,11.09,109.00,113.20,0.00,0.80,169.00,170.07,117.00,114.20,285.00,283.04,1956.92,2032.12,1132.00,1185.63,435.24,500.63,430.70,430.64,36.54,56.33,81.93,101.03,257.82,186.51,56.59,66.30,59.00,63.93,4.00,7.00,2.00,1.00,89.45,45.66,92.77,50.68,4.39,3.85,24.17,21.41,44.00,25.00,94.00,103.36
1994,0.79,1.07,-16.23,-12.60,7.70,6.72,15.09,13.55,-4.53,-3.84,73.74,71.47,198.00,208.00,119.00,141.00,255.00,256.00,106.00,106.39,118.00,113.89,68.00,52.49,7.12,8.85,8.22,8.09,30.00,29.26,6318.52,6214.34,13.70,12.27,25.00,16.14,2.00,1.00,29.00,37.12,0.00,0.00,13.15,11.16,135.00,113.23,2.83,0.80,167.00,170.48,118.00,114.00,284.00,283.21,2179.74,2034.79,1357.59,1186.96,624.16,501.81,441.44,430.70,110.05,55.83,101.51,101.56,187.00,186.75,45.25,66.01,72.00,63.79,7.00,7.00,3.00,1.00,50.45,45.68,62.69,50.67,4.24,3.84,29.26,21.50,34.00,25.00,100.00,103.48
1995,0.41,1.10,-12.01,-12.50,6.96,6.74,12.78,13.56,-7.04,-3.82,69.54,71.42,217.00,208.00,145.00,141.00,249.00,256.00,122.00,106.00,126.00,113.58,61.00,52.04,11.78,8.80,7.67,7.99,30.00,29.59,6423.67,6201.32,8.77,12.36,16.00,16.29,0.00,1.00,34.00,37.64,0.00,0.00,6.85,11.23,103.00,113.27,0.00,0.80,187.00,170.89,108.00,113.80,294.00,283.38,2088.16,2037.46,1192.72,1188.28,475.10,502.99,292.76,430.76,33.19,55.34,55.93,102.08,99.06,187.00,107.46,65.71,54.00,63.64,0.00,7.00,0.00,1.00,16.50,45.69,17.26,50.65,2.57,3.84,0.00,21.58,25.00,25.00,105.00,103.60
1996,-1.78,1.14,-15.58,-12.40,4.03,6.76,13.09,13.56,-7.09,-3.79,75.35,71.37,219.00,208.00,136.00,141.00,247.00,256.00,132.00,105.61,133.00,113.26,81.00,51.59,15.34,8.75,16.16,7.90,9.00,29.91,7228.98,6188.29,6.30,12.46,9.00,16.43,0.00,1.00,25.00,38.16,0.00,0.00,5.21,11.30,110.00,113.30,0.00,0.80,170.00,171.30,116.00,113.60,285.00,283.55,1834.36,2040.14,1049.83,1189.61,407.59,504.16,599.73,430.81,49.05,54.84,215.02,102.61,227.97,187.25,106.49,65.41,93.00,63.49,13.00,7.00,4.00,1.00,52.67,45.71,74.65,50.64,4.61,3.83,36.43,21.67,16.00,25.00,128.00,103.72
1997,1.57,1.18,-15.98,-12.30,5.86,6.78,13.84,13.57,-1.31,-3.77,72.83,71.32,208.00,208.00,143.00,141.00,257.00,256.00,94.00,105.21,112.00,112.95,39.00,51.14,7.95,8.70,8.77,7.80,49.00,30.23,6015.97,6175.26,11.51,12.55,10.00,16.57,2.00,1.00,45.00,38.68,0.00,0.00,13.97,11.38,113.00,113.33,2.90,0.80,155.00,171.71,122.00,113.40,276.00,283.72,1963.74,2042.81,1203.02,1190.93,536.71,505.34,548.76,430.87,84.73,54.35,164.85,103.13,209.70,187.49,88.43,65.11,73.00,63.34,11.00,7.00,3.00,1.00,59.60,45.72,64.87,50.62,4.64,3.82,29.56,21.76,18.00,25.00,114.00,103.84
1998,2.39,1.21,-11.18,-12.20,9.53,6.80,15.23,13.57,-2.68,-3.75,71.17,71.28,200.00,208.00,155.00,141.00,257.00,256.00,104.00,104.82,110.00,112.63,43.00,50.69,4.11,8.65,3.01,7.70,52.00,30.56,5736.33,6162.24,17.81,12.65,34.00,16.71,3.00,1.00,68.00,39.20,0.00,0.00,13.42,11.45,101.00,113.37,1.94,0.80,177.00,172.12,105.00,113.20,281.00,283.88,2344.12,2045.48,1468.15,1192.26,691.70,506.52,228.70,430.92,29.41,53.85,38.81,103.66,102.02,187.74,55.21,64.82,32.00,63.20,4.00,7.00,0.00,1.00,30.53,45.73,33.97,50.61,3.37,3.81,19.81,21.84,41.00,25.00,63.00,103.96
1999,2.14,1.25,-13.45,-12.10,7.26,6.82,13.59,13.58,-2.11,-3.73,69.78,71.23,206.00,208.00,137.00,141.00,261.00,256.00,87.00,104.42,101.00,112.32,37.00,50.25,8.49,8.61,6.85,7.61,26.00,30.88,5811.69,6149.21,15.07,12.74,24.00,16.86,4.00,1.00,39.00,39.72,0.00,0.00,11.51,11.52,123.00,113.40,0.73,0.80,165.00,172.53,106.00,113.00,270.00,284.05,1937.82,2048.16,1129.91,1193.58,447.85,507.69,354.39,430.98,63.23,53.36,104.71,104.18,127.80,187.98,62.11,64.52,66.00,63.05,3.00,7.00,0.00,1.00,19.58,45.75,31.21,50.59,3.45,3.80,11.33,21.93,55.00,25.00,98.00,104.08
2000,0.85,1.29,-10.49,-12.00,5.80,6.84,12.86,13.59,-4.10,-3.71,63.25,71.18,212.00,208.00,149.00,141.00,242.00,256.00,101.00,104.03,114.00,112.00,49.00,49.80,9.59,8.56,9.59,7.51,35.00,31.20,6264.00,6136.18,10.68,12.84,11.00,17.00,0.00,1.00,50.00,40.24,0.00,0.00,8.77,11.59,92.00,113.43,0.00,0.80,167.00,172.94,108.00,112.80,274.00,284.22,1819.09,2050.83,1011.24,1194.91,380.37,508.87,462.72,431.03,32.60,52.86,169.26,104.71,217.01,188.23,48.59,64.22,72.00,62.90,10.00,7.00,1.00,1.00,59.84,45.76,62.42,50.58,3.94,3.79,18.56,22.02,29.00,25.00,113.00,104.20
2001,2.27,1.32,-8.36,-11.90,6.18,6.87,13.99,13.59,-3.34,-3.68,64.41,71.13,202.00,208.00,140.00,141.00,264.00,256.00,83.00,103.64,98.00,111.68,47.00,49.35,5.48,8.51,6.03,7.41,63.00,31.53,5754.85,6123.16,12.33,12.93,15.00,17.14,1.00,1.00,71.00,40.76,0.00,0.00,10.96,11.66,123.00,113.47,0.17,0.80,178.00,173.36,113.00,112.60,290.00,284.39,2123.92,2053.50,1249.46,1196.24,523.00,510.05,357.77,431.09,28.25,52.37,103.09,105.23,156.99,188.47,69.44,63.92,63.00,62.75,4.00,7.00,1.00,1.00,21.98,45.78,39.46,50.56,3.26,3.79,9.88,22.11,23.00,25.00,103.00,104.32
2002,0.89,1.36,-14.01,-11.80,4.05,6.89,13.63,13.60,-2.11,-3.66,67.27,71.08,212.00,208.00,143.00,141.00,215.00,256.00,101.00,103.24,110.00,111.37,48.00,48.90,16.71,8.46,13.70,7.32,47.00,31.85,6277.71,6110.13,13.97,13.03,23.00,17.29,0.00,1.00,62.00,41.28,0.00,0.00,16.16,11.73,71.00,113.50,1.21,0.80,137.00,173.77,129.00,112.40,265.00,284.56,1792.86,2056.18,1109.31,1197.56,504.42,511.23,298.28,431.15,30.32,51.87,59.61,105.76,164.76,188.72,43.59,63.63,40.00,62.61,3.00,7.00,2.00,1.00,45.02,45.79,46.52,50.55,3.43,3.78,19.69,22.19,26.00,25.00,79.00,104.44
2003,1.14,1.40,-13.02,-11.70,6.35,6.91,13.95,13.61,-2.87,-3.64,72.11,71.03,208.00,208.00,138.00,141.00,258.00,256.00,117.00,102.85,117.00,111.05,48.00,48.45,6.85,8.41,9.32,7.22,28.00,32.18,6175.48,6097.11,12.88,13.12,17.00,17.43,1.00,1.00,35.00,41.80,0.00,0.00,11.51,11.80,119.00,113.54,2.19,0.80,177.00,174.18,109.00,112.20,285.00,284.73,2081.77,2058.85,1255.56,1198.89,549.50,512.40,456.95,431.20,91.83,51.37,117.36,106.29,191.32,188.96,53.85,63.33,68.00,62.46,7.00,7.00,2.00,1.00,44.61,45.80,47.53,50.53,3.42,3.77,14.14,22.28,22.00,25.00,126.00,104.56
2004,1.07,1.43,-12.42,-11.60,5.99,6.93,13.13,13.61,-2.65,-3.62,74.97,70.98,215.00,208.00,143.00,141.00,251.00,256.00,106.00,102.45,113.00,110.74,48.00,48.00,10.41,8.36,12.05,7.12,32.00,32.50,6204.44,6084.08,12.88,13.22,20.00,17.57,1.00,1.00,23.00,42.32,0.00,0.00,9.59,11.88,107.00,113.57,0.88,0.80,175.00,174.59,113.00,112.00,287.00,284.90,1954.60,2061.52,1136.10,1200.21,486.34,513.58,423.38,431.26,56.04,50.88,86.75,106.81,217.98,189.21,53.84,63.03,66.00,62.31,7.00,7.00,1.00,1.00,27.92,45.82,42.39,50.52,3.72,3.76,21.66,22.37,15.00,25.00,107.00,104.68
2005,2.42,1.47,-10.99,-11.50,7.55,6.95,12.27,13.62,-1.20,-3.60,67.60,70.94,199.00,208.00,133.00,141.00,256.00,256.00,81.00,102.06,90.00,110.42,33.00,47.55,10.68,8.32,6.03,7.03,55.00,32.82,5685.75,6071.05,17.81,13.31,9.00,17.71,0.00,1.00,76.00,42.84,0.00,0.00,13.15,11.95,122.00,113.60,0.00,0.80,179.00,175.00,109.00,111.80,287.00,285.06,1920.90,2064.20,1071.57,1201.54,384.68,514.76,355.87,431.31,72.40,50.38,79.45,107.34,191.04,189.45,24.34,62.73,58.00,62.16,4.00,7.00,3.00,1.00,50.59,45.83,57.35,50.50,3.85,3.75,28.03,22.46,27.00,25.00,86.00,104.81
2006,2.20,1.50,-9.78,-11.40,8.87,6.97,14.57,13.63,-5.32,-3.57,64.69,70.89,203.00,208.00,123.00,141.00,258.00,256.00,113.00,101.66,120.00,110.11,37.00,47.10,5.21,8.27,6.58,6.93,33.00,33.15,5803.18,6058.03,17.53,13.41,27.00,17.86,4.00,1.00,56.00,43.36,0.00,0.00,14.79,12.02,134.00,113.64,4.97,0.80,194.00,175.41,93.00,111.60,286.00,285.23,2336.61,2066.87,1395.75,1202.86,623.99,515.94,507.56,431.37,61.57,49.89,172.96,107.86,178.38,189.70,94.65,62.44,66.00,62.01,9.00,7.00,2.00,1.00,48.97,45.85,57.04,50.49,4.65,3.75,26.88,22.54,28.00,25.00,105.00,104.93
2007,1.21,1.54,-11.42,-11.31,6.82,6.99,13.48,13.63,-4.24,-3.55,68.17,70.84,209.00,208.00,144.00,141.00,256.00,256.00,121.00,101.27,119.00,109.79,48.00,46.65,7.67,8.22,4.66,6.83,23.00,33.47,6173.57,6045.00,8.22,13.50,24.00,18.00,3.00,1.00,29.00,43.88,0.00,0.00,9.32,12.09,111.00,113.67,8.78,0.80,186.00,175.82,113.00,111.40,298.00,285.40,2067.02,2069.54,1182.43,1204.19,499.49,517.11,502.48,431.43,97.26,49.39,140.47,108.39,194.57,189.94,65.79,62.14,80.00,61.87,7.00,7.00,3.00,1.00,45.70,45.86,50.46,50.47,3.83,3.74,20.75,22.63,32.00,25.00,124.00,105.05
2008,0.90,1.58,-13.03,-11.21,5.83,7.02,14.30,13.64,-2.88,-3.53,77.13,70.79,202.00,208.00,132.00,141.00,267.00,256.00,103.00,100.88,122.00,109.47,55.00,46.20,10.41,8.17,7.12,6.74,13.00,33.79,6279.69,6031.98,11.51,13.60,23.00,18.14,4.00,1.00,29.00,44.40,0.00,0.00,10.41,12.16,134.00,113.70,3.75,0.80,182.00,176.23,117.00,111.20,298.00,285.57,2189.16,2072.22,1311.28,1205.51,570.35,518.29,470.71,431.48,57.30,48.90,132.12,108.91,207.63,190.19,70.03,61.84,62.00,61.72,11.00,7.00,2.00,1.00,32.12,45.88,33.62,50.46,3.92,3.73,32.06,22.72,18.00,25.00,115.00,105.17
2009,0.47,1.61,-15.98,-11.11,5.73,7.04,14.47,13.65,-4.25,-3.51,72.67,70.74,218.00,208.00,159.00,141.00,270.00,256.00,116.00,100.48,119.00,109.16,57.00,45.75,17.26,8.12,10.41,6.64,22.00,34.12,6408.58,6018.95,10.68,13.69,29.00,18.29,0.00,1.00,35.00,44.92,0.00,0.00,9.59,12.23,110.00,113.74,0.00,0.80,154.00,176.64,120.00,111.00,273.00,285.74,1935.90,2074.89,1198.26,1206.84,521.11,519.47,315.14,431.54,57.41,48.40,76.85,109.44,122.43,190.43,61.96,61.54,51.00,61.57,2.00,7.00,0.00,1.00,24.42,45.89,30.44,50.45,2.91,3.72,5.19,22.81,18.00,25.00,100.00,105.29
2010,1.90,1.65,-9.47,-11.01,6.79,7.06,13.41,13.65,-3.55,-3.48,61.18,70.69,206.00,208.00,144.00,141.00,257.00,256.00,107.00,100.09,108.00,108.84,41.00,45.31,7.12,8.07,3.56,6.54,28.00,34.44,5888.40,6005.92,13.70,13.79,22.00,18.43,0.00,1.00,42.00,45.44,0.00,0.00,12.33,12.30,112.00,113.77,0.00,0.80,155.00,177.06,105.00,110.80,259.00,285.91,1875.93,2077.56,1139.87,1208.16,511.56,520.64,316.17,431.59,21.84,47.91,80.81,109.96,169.34,190.68,46.05,61.25,46.00,61.42,3.00,7.00,2.00,1.00,39.94,45.90,41.75,50.43,3.19,3.71,17.78,22.89,44.00,25.00,92.00,105.41
2011,,1.69,,-10.91,,7.08,,13.66,,-3.46,,70.64,,208.00,,141.00,,256.00,,99.69,,108.53,,44.86,,8.03,,6.45,,34.76,,5992.90,,13.88,,18.57,,1.00,,45.96,,0.00,,12.38,,113.80,,0.80,,177.47,,110.60,,286.07,,2080.24,,1209.49,,521.82,,431.65,,47.41,,110.49,,190.92,,60.95,,61.28,,7.00,,1.00,,45.92,,50.42,,3.70,,22.98,,25.00,,105.53
