Station:,"53.8772,-109.9852",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87720108,Lon:,-109.985199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.34,-14.50,-15.92,6.69,6.35,13.35,13.98,-3.28,-3.65,73.90,73.60,221.00,214.09,147.00,147.00,252.00,253.00,104.00,120.81,107.00,126.18,51.00,63.00,14.52,12.17,13.15,9.71,40.00,12.10,6342.68,6487.30,9.59,8.54,15.00,23.23,3.00,3.00,54.00,19.96,0.00,0.00,7.95,7.80,104.00,103.50,1.78,2.68,145.00,168.24,133.00,116.54,277.00,283.28,1760.55,2071.91,1057.07,1261.36,440.40,547.38,440.65,427.14,33.92,58.43,104.95,93.43,218.25,211.68,83.40,53.97,62.00,60.20,10.00,8.65,2.00,2.00,38.03,41.88,45.45,47.05,4.86,4.77,18.23,21.46,21.00,28.00,87.00,86.38
1960,0.99,0.37,-14.85,-15.84,5.88,6.37,15.00,13.99,-3.30,-3.64,69.65,73.58,214.00,213.95,135.00,147.00,260.00,253.00,123.00,120.62,123.00,125.82,60.00,62.58,7.95,12.09,6.03,9.67,18.00,12.50,6243.38,6476.73,8.49,8.61,28.00,23.34,2.00,3.00,15.00,20.35,0.00,0.00,8.49,7.91,124.00,103.57,2.69,2.70,165.00,168.27,126.00,116.46,290.00,283.25,2095.73,2073.01,1281.91,1262.57,578.77,548.85,446.25,426.75,50.27,58.13,152.38,93.87,215.41,211.10,27.92,53.97,59.00,60.10,8.00,8.60,4.00,2.00,60.33,41.82,63.43,47.01,5.03,4.75,26.99,21.41,30.00,28.00,86.00,86.50
1961,0.88,0.40,-10.82,-15.77,7.02,6.39,14.74,14.01,-7.02,-3.63,73.17,73.56,225.00,213.81,137.00,147.00,246.00,253.00,111.00,120.42,129.00,125.47,55.00,62.15,12.60,12.01,12.05,9.63,11.00,12.90,6329.41,6466.16,15.62,8.69,50.00,23.46,11.00,3.00,21.00,20.73,0.00,0.00,8.77,8.03,108.00,103.64,18.85,2.73,162.00,168.29,119.00,116.38,280.00,283.21,2145.17,2074.12,1386.55,1263.77,754.72,550.32,378.18,426.35,50.73,57.82,94.42,94.30,146.62,210.52,93.12,53.96,51.00,60.00,12.00,8.55,1.00,2.00,34.81,41.76,48.07,46.96,5.15,4.74,22.89,21.36,27.00,28.00,71.00,86.63
1962,0.94,0.43,-17.02,-15.69,6.14,6.41,13.85,14.02,0.05,-3.62,76.75,73.54,201.00,213.66,144.00,147.00,246.00,253.00,109.00,120.23,119.00,125.12,60.00,61.73,10.14,11.92,9.04,9.60,10.00,13.31,6244.13,6455.59,10.14,8.77,16.00,23.57,1.00,3.00,27.00,21.11,0.00,0.00,10.68,8.14,101.00,103.71,3.74,2.76,192.00,168.32,112.00,116.31,303.00,283.18,2208.84,2075.22,1294.43,1264.98,553.26,551.79,477.73,425.96,58.72,57.51,200.37,94.73,160.85,209.93,46.24,53.95,65.00,59.90,7.00,8.51,3.00,2.00,93.89,41.70,102.05,46.92,5.08,4.72,25.32,21.30,27.00,28.00,90.00,86.75
1963,1.79,0.46,-15.16,-15.61,6.89,6.43,15.73,14.04,-2.25,-3.62,70.23,73.52,197.00,213.52,142.00,147.00,263.00,253.00,106.00,120.04,104.00,124.76,56.00,61.31,6.58,11.84,5.21,9.56,22.00,13.71,5960.06,6445.02,12.33,8.84,37.00,23.69,1.00,3.00,23.00,21.50,0.00,0.00,15.07,8.25,120.00,103.79,7.41,2.79,187.00,168.34,113.00,116.23,299.00,283.14,2446.18,2076.32,1535.43,1266.19,740.55,553.26,354.64,425.57,76.58,57.21,104.78,95.16,149.82,209.35,30.33,53.94,58.00,59.80,6.00,8.46,1.00,2.00,43.63,41.64,56.88,46.88,3.81,4.70,18.37,21.25,32.00,28.00,87.00,86.88
1964,0.63,0.49,-11.65,-15.54,5.75,6.45,13.87,14.05,-4.57,-3.61,72.93,73.51,205.00,213.38,152.00,147.00,249.00,253.00,115.00,119.85,121.00,124.41,66.00,60.88,7.95,11.76,9.32,9.52,27.00,14.11,6377.66,6434.45,7.40,8.92,24.00,23.80,3.00,3.00,27.00,21.88,0.00,0.00,8.49,8.36,96.00,103.86,5.85,2.81,180.00,168.37,119.00,116.15,298.00,283.11,2147.82,2077.43,1268.60,1267.39,545.42,554.72,443.75,425.18,48.82,56.90,76.07,95.59,255.05,208.77,62.17,53.93,61.00,59.70,10.00,8.41,2.00,2.00,42.58,41.58,67.43,46.83,4.34,4.69,29.38,21.20,23.00,28.00,98.00,87.00
1965,-0.57,0.52,-18.80,-15.46,4.54,6.47,13.75,14.06,-3.21,-3.60,72.53,73.49,220.00,213.24,146.00,147.00,249.00,253.00,129.00,119.65,131.00,124.06,78.00,60.46,13.97,11.68,13.15,9.48,6.00,14.51,6836.52,6423.88,8.77,9.00,29.00,23.91,3.00,3.00,31.00,22.26,0.00,0.00,9.32,8.48,102.00,103.93,4.99,2.84,142.00,168.39,114.00,116.08,255.00,283.07,1870.14,2078.53,1163.13,1268.60,561.50,556.19,484.88,424.79,78.03,56.60,180.27,96.02,190.47,208.18,30.23,53.93,57.00,59.60,12.00,8.36,3.00,2.00,56.56,41.52,59.14,46.79,5.67,4.67,47.16,21.15,47.00,28.00,82.00,87.13
1966,-0.42,0.55,-18.83,-15.38,5.87,6.50,14.56,14.08,-5.85,-3.59,77.03,73.47,207.00,213.10,139.00,147.00,273.00,253.00,133.00,119.46,133.00,123.71,71.00,60.04,14.25,11.60,13.97,9.44,31.00,14.91,6740.53,6413.31,7.95,9.07,19.00,24.03,1.00,3.00,19.00,22.65,0.00,0.00,9.59,8.59,133.00,104.00,0.00,2.87,162.00,168.41,122.00,116.00,283.00,283.04,2080.73,2079.63,1273.02,1269.81,544.77,557.66,325.89,424.40,61.70,56.29,46.62,96.45,172.89,207.60,47.75,53.92,48.00,59.50,7.00,8.32,0.00,2.00,27.25,41.46,39.96,46.75,4.23,4.65,9.09,21.09,48.00,28.00,72.00,87.25
1967,0.21,0.58,-15.87,-15.31,3.85,6.52,15.83,14.09,-2.61,-3.59,76.88,73.45,226.00,212.96,173.00,147.00,266.00,253.00,123.00,119.27,131.00,123.35,71.00,59.62,14.25,11.52,12.05,9.40,6.00,15.32,6535.43,6402.74,10.96,9.15,46.00,24.14,1.00,3.00,12.00,23.03,0.00,0.00,8.49,8.70,92.00,104.07,0.64,2.89,144.00,168.44,132.00,115.92,275.00,283.00,2043.67,2080.73,1327.97,1271.01,670.01,559.13,352.62,424.01,84.52,55.98,61.46,96.89,125.98,207.01,80.84,53.91,50.00,59.40,8.00,8.27,1.00,2.00,31.49,41.40,31.49,46.70,4.97,4.64,25.15,21.04,38.00,28.00,67.00,87.38
1968,1.04,0.61,-13.94,-15.23,7.07,6.54,13.26,14.10,-2.38,-3.58,74.83,73.43,211.00,212.81,139.00,147.00,225.00,253.00,102.00,119.08,96.00,123.00,45.00,59.19,10.96,11.43,6.30,9.37,46.00,15.72,6212.06,6392.17,10.68,9.23,11.00,24.26,1.00,3.00,43.00,23.41,0.00,0.00,10.96,8.82,85.00,104.14,1.28,2.92,166.00,168.46,115.00,115.85,280.00,282.96,1958.14,2081.84,1141.64,1272.22,471.15,560.60,442.15,423.62,57.23,55.68,78.17,97.32,255.48,206.43,45.07,53.90,61.00,59.30,5.00,8.22,3.00,2.00,72.34,41.34,73.26,46.66,4.74,4.62,23.60,20.99,32.00,28.00,88.00,87.50
1969,-0.06,0.64,-20.38,-15.15,6.76,6.56,14.13,14.12,-3.47,-3.57,75.00,73.42,208.00,212.67,165.00,147.00,258.00,253.00,132.00,118.88,124.00,122.65,62.00,58.77,10.96,11.35,10.68,9.33,10.00,16.12,6603.57,6381.60,5.21,9.30,17.00,24.37,0.00,3.00,16.00,23.80,0.00,0.00,7.12,8.93,92.00,104.21,0.00,2.95,167.00,168.49,106.00,115.77,272.00,282.93,2039.23,2082.94,1219.86,1273.43,530.75,562.06,415.94,423.23,78.01,55.37,83.39,97.75,186.56,205.85,66.92,53.89,66.00,59.20,7.00,8.18,1.00,2.00,36.47,41.28,36.47,46.62,4.34,4.60,19.81,20.94,27.00,28.00,92.00,87.63
1970,-0.02,0.67,-15.00,-15.07,6.67,6.58,14.58,14.13,-6.67,-3.56,79.10,73.40,217.00,212.53,145.00,147.00,252.00,253.00,128.00,118.69,123.00,122.29,73.00,58.35,8.22,11.27,10.41,9.29,16.00,16.52,6625.67,6371.03,7.40,9.38,23.00,24.49,7.00,3.00,21.00,24.18,0.00,0.00,10.14,9.04,106.00,104.29,10.18,2.97,158.00,168.51,121.00,115.69,278.00,282.89,2133.20,2084.04,1359.08,1274.63,672.73,563.53,496.69,422.84,81.98,55.06,98.49,98.18,222.18,205.26,108.09,53.89,57.00,59.10,13.00,8.13,3.00,2.00,71.63,41.22,90.57,46.58,5.67,4.58,32.09,20.88,42.00,28.00,83.00,87.75
1971,0.11,0.70,-16.18,-15.00,6.82,6.60,14.38,14.15,-5.17,-3.56,74.56,73.38,201.00,212.39,136.00,147.00,260.00,253.00,132.00,118.50,132.00,121.94,64.00,57.92,6.03,11.19,10.14,9.25,0.00,16.92,6563.87,6360.46,5.21,9.46,21.00,24.60,4.00,3.00,0.00,24.56,0.00,0.00,8.77,9.15,123.00,104.36,5.13,3.00,179.00,168.54,109.00,115.62,287.00,282.86,2253.44,2085.15,1383.79,1275.84,634.32,565.00,457.68,422.45,40.96,54.76,87.92,98.61,259.17,204.68,55.79,53.88,52.00,59.00,11.00,8.08,4.00,2.00,41.11,41.16,43.75,46.53,4.77,4.57,32.72,20.83,39.00,28.00,91.00,87.88
1972,-0.67,0.73,-18.36,-14.92,7.29,6.62,13.37,14.16,-6.66,-3.55,78.03,73.36,218.00,212.25,170.00,147.00,247.00,253.00,141.00,118.31,119.00,121.59,69.00,57.50,11.51,11.11,17.81,9.21,10.00,17.33,6839.86,6349.89,6.58,9.53,25.00,24.71,1.00,3.00,8.00,24.95,0.00,0.00,7.40,9.27,76.00,104.43,0.04,3.03,143.00,168.56,121.00,115.54,263.00,282.82,1926.52,2086.25,1220.70,1277.05,582.67,566.47,413.10,422.06,77.80,54.45,67.95,99.04,218.07,204.10,62.31,53.87,52.00,58.90,8.00,8.04,2.00,2.00,40.59,41.10,42.26,46.49,4.37,4.55,26.36,20.78,21.00,28.00,86.00,88.00
1973,0.79,0.76,-12.32,-14.84,6.98,6.64,14.28,14.17,-6.39,-3.54,70.04,73.34,213.00,212.11,126.00,147.00,232.00,253.00,118.00,118.11,124.00,121.24,52.00,57.08,7.95,11.03,7.40,9.17,27.00,17.73,6306.43,6339.33,6.85,9.61,17.00,24.83,1.00,3.00,20.00,25.33,0.00,0.00,8.22,9.38,105.00,104.50,0.94,3.06,160.00,168.59,126.00,115.46,285.00,282.79,2040.68,2087.35,1256.93,1278.26,585.04,567.94,521.74,421.67,53.91,54.14,137.01,99.47,202.93,203.51,124.63,53.86,68.00,58.80,17.00,7.99,1.00,2.00,38.12,41.04,41.47,46.45,5.25,4.53,26.67,20.73,26.00,28.00,95.00,88.13
1974,0.70,0.79,-16.56,-14.77,4.67,6.66,13.61,14.19,-0.74,-3.53,73.20,73.32,211.00,211.96,149.00,147.00,232.00,253.00,122.00,117.92,118.00,120.88,50.00,56.65,8.22,10.95,11.51,9.14,12.00,18.13,6346.45,6328.76,8.22,9.68,15.00,24.94,3.00,3.00,16.00,25.71,0.00,0.00,7.67,9.49,82.00,104.57,6.14,3.08,192.00,168.61,111.00,115.38,302.00,282.75,2078.21,2088.46,1193.00,1279.46,506.98,569.40,452.96,421.27,102.98,53.84,136.61,99.90,178.24,202.93,41.36,53.85,66.00,58.70,8.00,7.94,1.00,2.00,40.74,40.98,46.36,46.40,4.36,4.52,20.62,20.67,35.00,28.00,97.00,88.25
1975,0.11,0.82,-14.55,-14.69,4.20,6.69,14.10,14.20,-4.36,-3.53,71.17,73.31,210.00,211.82,149.00,147.00,244.00,253.00,128.00,117.73,131.00,120.53,66.00,56.23,9.59,10.86,11.23,9.10,9.00,18.53,6571.32,6318.19,8.22,9.76,18.00,25.06,4.00,3.00,20.00,26.10,0.00,0.00,8.77,9.61,94.00,104.64,8.53,3.11,159.00,168.63,122.00,115.31,280.00,282.72,2005.76,2089.56,1215.10,1280.67,504.09,570.87,492.68,420.88,59.95,53.53,151.00,100.34,214.33,202.35,55.76,53.85,79.00,58.60,5.00,7.89,1.00,2.00,54.74,40.92,62.05,46.36,3.93,4.50,8.52,20.62,27.00,28.00,119.00,88.38
1976,2.55,0.85,-11.24,-14.61,8.75,6.71,15.29,14.22,-2.71,-3.52,70.42,73.29,188.00,211.68,126.00,147.00,277.00,253.00,95.00,117.54,104.00,120.18,46.00,55.81,5.75,10.78,6.03,9.06,21.00,18.93,5676.40,6307.62,15.34,9.84,29.00,25.17,0.00,3.00,25.00,26.48,0.00,0.00,13.70,9.72,150.00,104.71,1.28,3.14,193.00,168.66,95.00,115.23,287.00,282.68,2440.53,2090.66,1507.32,1281.88,679.57,572.34,397.31,420.49,58.54,53.22,110.54,100.77,194.97,201.76,38.02,53.84,58.00,58.50,7.00,7.85,1.00,2.00,53.32,40.86,62.40,46.32,4.47,4.48,12.44,20.57,46.00,28.00,84.00,88.50
1977,1.35,0.88,-10.74,-14.54,8.36,6.73,12.58,14.23,-5.35,-3.51,75.96,73.27,196.00,211.54,121.00,147.00,234.00,253.00,95.00,117.34,111.00,119.82,45.00,55.38,9.04,10.70,8.49,9.02,35.00,19.33,6084.90,6297.05,11.78,9.91,13.00,25.29,0.00,3.00,45.00,26.86,0.00,0.00,10.68,9.83,112.00,104.79,0.00,3.16,181.00,168.68,96.00,115.15,276.00,282.65,2141.44,2091.77,1248.04,1283.08,485.64,573.81,523.68,420.10,48.08,52.92,170.10,101.20,227.23,201.18,77.31,53.83,75.00,58.40,8.00,7.80,2.00,2.00,48.51,40.80,59.47,46.27,4.29,4.47,16.49,20.52,26.00,28.00,116.00,88.63
1978,0.51,0.91,-16.29,-14.46,7.42,6.75,13.88,14.24,-3.10,-3.50,72.39,73.25,193.00,211.40,132.00,147.00,263.00,253.00,118.00,117.15,114.00,119.47,72.00,54.96,9.04,10.62,7.95,8.98,14.00,19.74,6406.75,6286.48,8.77,9.99,24.00,25.40,2.00,3.00,13.00,27.25,0.00,0.00,9.32,9.94,130.00,104.86,0.07,3.19,198.00,168.71,115.00,115.08,312.00,282.61,2246.03,2092.87,1312.97,1284.29,555.99,575.28,474.35,419.71,38.58,52.61,165.74,101.63,227.11,200.60,44.17,53.82,65.00,58.30,7.00,7.75,2.00,2.00,45.72,40.74,56.04,46.23,4.47,4.45,18.73,20.46,30.00,28.00,99.00,88.75
1979,-0.02,0.94,-18.92,-14.38,3.75,6.77,14.97,14.26,-2.32,-3.50,73.96,73.23,213.00,211.26,151.00,147.00,265.00,253.00,121.00,116.96,130.00,119.12,71.00,54.54,7.67,10.54,10.96,8.95,0.00,20.14,6613.33,6275.91,9.32,10.07,22.00,25.51,2.00,3.00,32.00,27.63,0.00,0.00,6.30,10.06,113.00,104.93,4.89,3.22,161.00,168.73,129.00,115.00,289.00,282.58,2089.45,2093.97,1288.05,1285.50,582.27,576.74,452.10,419.32,63.39,52.30,133.42,102.06,203.50,200.01,58.38,53.82,64.00,58.20,7.00,7.71,0.00,2.00,32.22,40.68,39.60,46.19,4.14,4.43,11.81,20.41,19.00,28.00,101.00,88.88
1980,1.21,0.97,-14.74,-14.31,9.17,6.79,13.46,14.27,-3.20,-3.49,71.42,73.22,197.00,211.12,151.00,147.00,238.00,253.00,116.00,116.77,120.00,118.76,59.00,54.12,6.03,10.46,8.49,8.91,13.00,20.54,6146.18,6265.34,13.42,10.14,29.00,25.63,0.00,3.00,26.00,28.01,0.00,0.00,9.32,10.17,86.00,105.00,0.00,3.25,192.00,168.76,102.00,114.92,293.00,282.54,2381.82,2095.08,1448.48,1286.70,651.14,578.21,403.18,418.93,44.60,52.00,68.79,102.49,233.28,199.43,53.18,53.81,64.00,58.10,7.00,7.66,0.00,2.00,34.36,40.62,42.38,46.14,3.58,4.41,19.55,20.36,39.00,28.00,106.00,89.00
