Station:,"54.7704,-114.4383",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.770401,Lon:,-114.4383011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.28,0.90,-15.25,-13.25,6.11,6.70,13.37,13.54,0.04,-2.83,73.94,71.22,200.00,208.45,129.00,143.07,245.00,253.00,99.00,106.60,106.00,114.29,51.00,53.25,10.96,11.71,8.49,11.23,26.00,15.94,6109.25,6246.68,8.77,9.78,9.00,15.09,0.00,1.00,26.00,25.23,0.00,0.00,9.04,9.21,115.00,109.04,0.00,0.26,172.00,166.60,111.00,119.09,282.00,284.92,1998.70,2005.70,1163.43,1185.98,446.76,485.59,576.20,491.87,102.81,64.99,194.01,115.27,196.88,216.82,66.39,69.16,88.00,67.20,11.00,9.61,1.00,2.00,34.65,51.73,41.51,58.81,4.28,4.61,13.29,22.60,18.00,24.21,129.00,102.00
1963,2.27,0.93,-12.04,-13.18,6.42,6.71,15.38,13.55,-2.58,-2.82,68.41,71.19,196.00,208.53,147.00,143.15,280.00,253.03,95.00,106.33,98.00,114.00,49.00,52.83,5.75,11.66,6.30,11.16,26.00,16.18,5768.58,6237.79,12.05,9.83,29.00,15.26,1.00,1.00,39.00,25.49,0.00,0.00,14.79,9.23,132.00,108.97,1.39,0.26,185.00,166.72,113.00,118.95,297.00,284.90,2338.07,2006.64,1436.88,1186.42,653.32,486.33,480.25,490.95,113.35,64.50,123.95,115.57,209.76,216.57,42.12,68.76,70.00,67.10,8.00,9.57,4.00,2.00,52.64,51.56,56.58,58.61,4.67,4.60,25.35,22.52,19.00,24.26,98.00,102.00
1964,1.17,0.95,-9.06,-13.10,6.07,6.72,13.00,13.55,-4.06,-2.81,68.25,71.16,198.00,208.62,134.00,143.22,253.00,253.05,100.00,106.06,113.00,113.71,52.00,52.42,8.22,11.61,11.23,11.09,22.00,16.42,6160.72,6228.90,7.12,9.88,13.00,15.43,1.00,1.00,26.00,25.74,0.00,0.00,9.04,9.26,118.00,108.89,3.48,0.26,181.00,166.84,118.00,118.81,298.00,284.87,2076.67,2007.57,1189.74,1186.86,464.19,487.07,562.45,490.03,52.82,64.00,103.80,115.88,331.25,216.31,79.42,68.36,69.00,67.00,15.00,9.54,3.00,2.00,49.73,51.38,61.83,58.42,5.17,4.60,35.36,22.43,28.00,24.32,103.00,102.00
1965,0.07,0.98,-16.55,-13.02,4.55,6.74,13.30,13.56,-2.14,-2.80,70.56,71.13,213.00,208.70,141.00,143.29,249.00,253.08,116.00,105.80,126.00,113.43,63.00,52.00,13.70,11.56,15.62,11.02,8.00,16.67,6576.95,6220.01,10.96,9.93,25.00,15.60,1.00,1.00,30.00,26.00,0.00,0.00,10.68,9.29,107.00,108.82,0.26,0.26,141.00,166.96,113.00,118.68,253.00,284.85,1804.20,2008.50,1101.69,1187.29,517.53,487.80,545.85,489.11,110.81,63.50,109.78,116.18,278.63,216.05,40.64,67.96,70.00,66.90,15.00,9.51,3.00,2.00,74.49,51.21,83.76,58.23,5.11,4.59,25.98,22.34,20.00,24.37,101.00,102.00
1966,-0.09,1.00,-17.15,-12.95,5.63,6.75,13.57,13.57,-5.15,-2.79,72.73,71.10,203.00,208.79,157.00,143.37,273.00,253.10,130.00,105.53,136.00,113.14,65.00,51.58,15.62,11.51,14.25,10.95,22.00,16.91,6609.64,6211.12,7.12,9.99,11.00,15.77,0.00,1.00,15.00,26.26,0.00,0.00,5.75,9.32,115.00,108.74,0.00,0.26,162.00,167.08,122.00,118.54,283.00,284.83,1974.01,2009.43,1165.01,1187.73,431.25,488.54,405.95,488.19,72.77,63.00,94.23,116.48,173.60,215.79,64.74,67.56,56.00,66.80,5.00,9.48,3.00,2.00,42.20,51.03,49.59,58.03,3.64,4.58,21.50,22.26,26.00,24.42,105.00,102.00
1967,1.01,1.03,-13.96,-12.87,4.13,6.76,15.54,13.57,-1.69,-2.78,69.38,71.07,214.00,208.87,155.00,143.44,269.00,253.13,107.00,105.26,125.00,112.86,63.00,51.17,10.96,11.46,9.59,10.88,12.00,17.15,6232.50,6202.23,13.15,10.04,39.00,15.94,4.00,1.00,31.00,26.51,0.00,0.00,10.96,9.35,113.00,108.67,0.65,0.26,144.00,167.20,132.00,118.41,275.00,284.80,2022.06,2010.36,1306.15,1188.16,628.03,489.28,324.32,487.27,108.41,62.51,58.35,116.79,73.55,215.53,61.62,67.16,53.00,66.70,3.00,9.44,0.00,2.00,16.56,50.86,20.93,57.84,3.18,4.57,0.00,22.17,28.00,24.47,95.00,102.00
1968,0.95,1.05,-12.13,-12.79,6.96,6.77,12.34,13.58,-2.91,-2.77,72.55,71.05,214.00,208.96,165.00,143.52,225.00,253.15,91.00,104.99,102.00,112.57,48.00,50.75,12.60,11.42,9.04,10.81,40.00,17.39,6228.60,6193.34,8.77,10.09,8.00,16.11,0.00,1.00,35.00,26.77,0.00,0.00,7.40,9.37,59.00,108.60,0.00,0.26,167.00,167.33,113.00,118.27,279.00,284.78,1855.86,2011.29,1033.87,1188.60,379.97,490.01,473.23,486.36,100.95,62.01,128.08,117.09,198.85,215.27,66.35,66.76,65.00,66.60,9.00,9.41,1.00,2.00,61.39,50.68,65.17,57.65,4.21,4.56,11.70,22.08,29.00,24.53,107.00,102.00
1969,0.49,1.08,-19.04,-12.72,7.31,6.79,13.02,13.58,-2.20,-2.76,74.24,71.02,203.00,209.04,163.00,143.59,258.00,253.18,109.00,104.72,120.00,112.29,55.00,50.33,11.78,11.37,12.60,10.74,19.00,17.64,6394.18,6184.45,7.67,10.14,14.00,16.29,1.00,1.00,10.00,27.02,0.00,0.00,6.30,9.40,94.00,108.52,0.00,0.26,166.00,167.45,118.00,118.14,283.00,284.76,1931.79,2012.22,1116.63,1189.04,457.79,490.75,506.11,485.44,66.26,61.51,88.26,117.39,275.34,215.01,85.13,66.35,66.00,66.50,12.00,9.38,3.00,2.00,59.46,50.51,70.00,57.45,5.24,4.56,26.14,22.00,29.00,24.58,91.00,102.00
1970,0.51,1.10,-12.11,-12.64,7.09,6.80,13.64,13.59,-6.81,-2.75,74.96,70.99,220.00,209.13,134.00,143.66,253.00,253.20,111.00,104.45,109.00,112.00,60.00,49.92,10.41,11.32,9.04,10.67,7.00,17.88,6412.78,6175.56,8.77,10.20,20.00,16.46,3.00,1.00,24.00,27.28,0.00,0.00,6.58,9.43,118.00,108.45,3.01,0.26,160.00,167.57,119.00,118.00,278.00,284.74,2017.80,2013.15,1245.78,1189.47,547.68,491.49,466.71,484.52,66.27,61.02,98.92,117.69,215.79,214.75,87.89,65.95,63.00,66.40,12.00,9.34,2.00,2.00,49.93,50.34,59.47,57.26,4.69,4.55,30.31,21.91,47.00,24.63,96.00,102.00
1971,0.64,1.13,-13.61,-12.56,6.99,6.81,13.86,13.59,-5.00,-2.75,70.00,70.96,208.00,209.21,130.00,143.74,260.00,253.23,111.00,104.19,125.00,111.71,65.00,49.50,8.49,11.27,12.60,10.59,0.00,18.12,6370.47,6166.67,8.22,10.25,29.00,16.63,0.00,1.00,0.00,27.54,0.00,0.00,9.59,9.46,129.00,108.37,0.51,0.26,177.00,167.69,109.00,117.86,285.00,284.71,2169.68,2014.09,1303.51,1189.91,562.80,492.23,542.22,483.60,60.85,60.52,118.30,118.00,276.07,214.49,81.31,65.55,65.00,66.30,8.00,9.31,5.00,2.00,69.29,50.16,78.72,57.07,4.82,4.54,28.86,21.82,32.00,24.68,108.00,102.00
1972,-0.28,1.16,-16.66,-12.49,6.84,6.82,12.57,13.60,-5.31,-2.74,71.80,70.93,218.00,209.30,128.00,143.81,247.00,253.25,123.00,103.92,117.00,111.43,62.00,49.08,16.44,11.22,16.99,10.52,8.00,18.36,6679.32,6157.78,6.58,10.30,13.00,16.80,0.00,1.00,13.00,27.79,0.00,0.00,8.77,9.49,118.00,108.30,0.00,0.26,135.00,167.81,126.00,117.73,260.00,284.69,1757.32,2015.02,1089.12,1190.35,470.18,492.96,466.80,482.68,91.24,60.02,141.25,118.30,172.39,214.23,65.09,65.15,71.00,66.20,7.00,9.28,2.00,2.00,47.80,49.99,53.38,56.87,3.91,4.53,15.81,21.74,21.00,24.74,114.00,102.00
1973,1.10,1.18,-10.71,-12.41,7.31,6.84,13.34,13.60,-6.48,-2.73,63.87,70.90,210.00,209.38,125.00,143.88,231.00,253.28,107.00,103.65,116.00,111.14,55.00,48.67,9.59,11.17,7.95,10.45,13.00,18.61,6183.55,6148.89,6.85,10.35,19.00,16.97,0.00,1.00,20.00,28.05,0.00,0.00,7.95,9.51,105.00,108.23,0.00,0.26,165.00,167.93,121.00,117.59,285.00,284.67,1938.02,2015.95,1132.25,1190.78,474.25,493.70,580.19,481.76,34.59,59.53,183.60,118.60,213.72,213.97,146.41,64.75,80.00,66.10,14.00,9.25,2.00,2.00,54.45,49.81,56.74,56.68,4.88,4.53,24.21,21.65,43.00,24.79,115.00,102.00
1974,0.83,1.21,-15.51,-12.33,5.39,6.85,12.47,13.61,-0.59,-2.72,70.77,70.87,208.00,209.46,151.00,143.96,244.00,253.30,116.00,103.38,116.00,110.86,45.00,48.25,11.78,11.12,11.23,10.38,6.00,18.85,6273.35,6140.00,9.04,10.41,9.00,17.14,0.00,1.00,6.00,28.31,0.00,0.00,6.03,9.54,92.00,108.15,0.00,0.26,190.00,168.05,112.00,117.46,301.00,284.64,1963.76,2016.88,1084.06,1191.22,383.53,494.44,531.85,480.85,129.42,59.03,93.85,118.91,250.54,213.71,63.01,64.35,72.00,66.00,10.00,9.21,2.00,2.00,70.33,49.64,76.84,56.48,4.56,4.52,21.24,21.56,19.00,24.84,111.00,102.00
1975,0.54,1.23,-12.78,-12.26,4.45,6.86,13.35,13.62,-3.87,-2.71,69.73,70.84,200.00,209.55,147.00,144.03,254.00,253.33,115.00,103.11,127.00,110.57,58.00,47.83,11.78,11.08,11.51,10.31,14.00,19.09,6400.18,6131.11,8.22,10.46,10.00,17.31,0.00,1.00,13.00,28.56,0.00,0.00,7.12,9.57,106.00,108.08,2.73,0.26,172.00,168.18,122.00,117.32,293.00,284.62,1978.44,2017.81,1134.46,1191.65,421.52,495.18,582.57,479.93,51.40,58.53,121.53,119.21,320.45,213.45,75.99,63.95,66.00,65.90,18.00,9.18,4.00,2.00,82.97,49.46,91.39,56.29,4.95,4.51,28.73,21.47,17.00,24.89,110.00,102.00
1976,2.87,1.26,-9.97,-12.18,7.96,6.87,14.40,13.62,-1.07,-2.70,70.85,70.81,188.00,209.63,135.00,144.10,274.00,253.35,82.00,102.85,88.00,110.29,44.00,47.42,4.93,11.03,5.75,10.24,21.00,19.33,5538.52,6122.22,15.34,10.51,8.00,17.49,0.00,1.00,39.00,28.82,0.00,0.00,16.16,9.60,138.00,108.00,0.00,0.26,193.00,168.30,95.00,117.19,287.00,284.60,2276.42,2018.74,1340.38,1192.09,532.66,495.91,497.55,479.01,61.46,58.04,87.70,119.51,281.65,213.19,72.53,63.55,69.00,65.80,8.00,9.15,2.00,2.00,49.53,49.29,53.86,56.10,4.52,4.50,18.61,21.39,25.00,24.95,104.00,102.00
1977,2.02,1.28,-7.51,-12.10,7.79,6.88,12.01,13.63,-4.72,-2.69,71.94,70.78,198.00,209.72,137.00,144.18,239.00,253.38,76.00,102.58,97.00,110.00,43.00,47.00,9.32,10.98,10.68,10.17,41.00,19.58,5838.46,6113.33,11.23,10.56,11.00,17.66,0.00,1.00,46.00,29.07,0.00,0.00,12.33,9.63,101.00,107.93,0.00,0.26,183.00,168.42,94.00,117.05,276.00,284.57,2012.16,2019.67,1122.29,1192.53,389.63,496.65,581.86,478.09,48.75,57.54,199.93,119.81,273.89,212.93,62.84,63.15,81.00,65.70,11.00,9.12,2.00,2.00,57.47,49.11,65.49,55.90,4.69,4.49,20.71,21.30,23.00,25.00,118.00,102.00
1978,1.33,1.31,-13.72,-12.03,7.61,6.90,13.68,13.63,-2.25,-2.68,70.00,70.75,193.00,209.80,131.00,144.25,262.00,253.40,108.00,102.31,110.00,109.71,63.00,46.58,4.38,10.93,5.48,10.10,6.00,19.82,6095.55,6104.44,7.12,10.61,18.00,17.83,1.00,1.00,6.00,29.33,0.00,0.00,9.32,9.65,130.00,107.85,0.22,0.26,195.00,168.54,113.00,116.91,307.00,284.55,2206.97,2020.60,1263.53,1192.96,501.51,497.39,574.59,477.17,54.58,57.04,128.00,120.12,326.83,212.67,63.58,62.75,66.00,65.60,15.00,9.08,4.00,2.00,54.28,48.94,58.42,55.71,5.08,4.49,32.06,21.21,18.00,25.05,106.00,102.00
1979,0.83,1.33,-16.83,-11.95,4.28,6.91,14.85,13.64,-1.17,-2.67,70.84,70.73,208.00,209.89,150.00,144.33,276.00,253.43,104.00,102.04,114.00,109.43,58.00,46.17,6.58,10.88,12.33,10.03,0.00,20.06,6291.76,6095.55,10.41,10.67,23.00,18.00,1.00,1.00,22.00,29.59,0.00,0.00,9.32,9.68,125.00,107.78,2.35,0.26,163.00,168.66,127.00,116.78,289.00,284.53,2096.72,2021.54,1285.52,1193.40,559.57,498.12,560.50,476.25,83.72,56.55,159.66,120.42,271.27,212.42,53.02,62.35,66.00,65.50,12.00,9.05,3.00,2.00,91.15,48.77,91.99,55.52,5.26,4.48,35.37,21.13,30.00,25.11,103.00,102.00
1980,1.84,1.36,-12.66,-11.87,9.25,6.92,12.60,13.64,-1.85,-2.66,69.49,70.70,189.00,209.97,158.00,144.40,261.00,253.45,92.00,101.77,104.00,109.14,55.00,45.75,7.40,10.83,9.86,9.96,15.00,20.30,5903.56,6086.66,15.34,10.72,18.00,18.17,0.00,1.00,13.00,29.84,0.00,0.00,11.23,9.71,102.00,107.71,0.00,0.26,193.00,168.78,101.00,116.64,293.00,284.51,2255.40,2022.47,1311.78,1193.83,510.44,498.86,505.13,475.34,50.10,56.05,83.31,120.72,286.67,212.16,77.91,61.95,77.00,65.40,9.00,9.02,0.00,2.00,33.64,48.59,49.17,55.32,4.07,4.47,9.11,21.04,32.00,25.16,120.00,102.00
