Station:,"59.5728,-108.7162",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57279968,Lon:,-108.7162018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.45,-3.82,-21.96,-23.18,-0.38,1.87,11.41,13.81,-8.66,-8.59,72.44,75.23,243.00,221.55,153.00,150.00,252.00,255.15,182.00,159.71,167.00,153.86,82.00,108.58,20.00,11.57,19.45,10.48,38.00,20.07,8202.27,7994.05,6.30,8.78,3.00,13.29,0.00,1.00,39.00,22.79,0.00,0.00,5.48,7.78,98.00,107.09,0.00,2.62,117.00,142.00,154.00,131.48,270.00,270.65,1282.89,1736.99,701.63,1060.76,229.77,494.04,366.34,352.03,54.36,60.14,94.59,65.07,136.05,133.65,83.78,90.50,63.00,50.59,2.00,4.00,0.00,0.00,27.38,26.40,32.48,32.17,2.62,3.29,3.21,10.88,18.00,22.56,116.00,91.13
1960,-4.02,-3.78,-20.14,-23.10,0.61,1.90,13.03,13.82,-9.27,-8.56,73.23,75.17,222.00,221.44,139.00,150.00,260.00,255.29,169.00,159.59,158.00,153.61,109.00,108.11,12.88,11.46,7.95,10.42,6.00,20.48,8049.82,7982.39,6.03,8.83,13.00,13.33,0.00,1.00,8.00,23.00,0.00,0.00,3.29,7.91,120.00,107.21,0.00,2.63,143.00,142.00,127.00,131.60,269.00,270.75,1624.84,1738.21,934.95,1062.03,379.08,494.91,376.26,351.89,41.35,59.84,94.03,65.07,159.17,134.02,76.00,90.17,50.00,50.54,5.00,4.00,2.00,0.00,36.85,26.52,41.04,32.27,3.17,3.29,18.55,11.03,21.00,22.67,101.00,91.00
1961,-4.48,-3.75,-21.53,-23.02,0.76,1.92,13.59,13.83,-11.43,-8.52,79.04,75.11,242.00,221.34,170.00,150.00,245.00,255.44,177.00,159.47,167.00,153.35,112.00,107.64,19.73,11.36,13.97,10.36,12.00,20.88,8248.06,7970.72,10.14,8.88,28.00,13.38,4.00,1.00,17.00,23.21,0.00,0.00,3.29,8.03,74.00,107.33,8.47,2.65,127.00,142.00,137.00,131.72,263.00,270.86,1740.67,1739.44,1116.26,1063.30,561.98,495.77,396.37,351.75,65.73,59.54,52.90,65.07,191.70,134.39,84.76,89.83,47.00,50.49,8.00,4.00,2.00,0.00,46.29,26.63,50.84,32.37,3.52,3.30,32.64,11.18,23.00,22.78,99.00,90.88
1962,-3.69,-3.72,-25.00,-22.94,1.96,1.94,13.35,13.84,-6.16,-8.49,73.69,75.06,215.00,221.23,146.00,150.00,275.00,255.58,159.00,159.36,159.00,153.09,110.00,107.16,8.49,11.25,6.58,10.30,8.00,21.29,7946.04,7959.06,6.85,8.93,11.00,13.42,0.00,1.00,6.00,23.43,0.00,0.00,8.77,8.16,128.00,107.45,1.63,2.66,143.00,142.00,140.00,131.84,282.00,270.96,1802.37,1740.67,1088.62,1064.57,473.58,496.64,411.10,351.60,59.51,59.25,33.82,65.07,229.29,134.75,94.45,89.49,51.00,50.44,8.00,4.00,4.00,0.00,41.39,26.75,45.32,32.48,4.39,3.31,32.00,11.33,26.00,22.90,83.00,90.75
1963,-2.94,-3.69,-25.45,-22.86,2.77,1.97,14.93,13.85,-5.67,-8.46,80.24,75.00,205.00,221.12,150.00,150.00,254.00,255.72,151.00,159.24,140.00,152.83,110.00,106.69,5.21,11.15,9.59,10.24,27.00,21.70,7703.06,7947.39,12.60,8.98,20.00,13.46,3.00,1.00,38.00,23.64,0.00,0.00,15.89,8.28,103.00,107.57,15.11,2.68,168.00,142.00,129.00,131.96,296.00,271.07,2096.63,1741.89,1287.27,1065.85,629.87,497.51,398.05,351.46,76.65,58.95,45.54,65.06,165.98,135.12,111.35,89.15,47.00,50.39,7.00,4.00,4.00,0.00,37.31,26.86,38.55,32.58,4.59,3.31,35.99,11.48,45.00,23.01,78.00,90.63
1964,-3.37,-3.66,-21.24,-22.78,1.26,1.99,14.35,13.86,-8.07,-8.43,74.61,74.94,210.00,221.01,143.00,150.00,256.00,255.86,159.00,159.12,156.00,152.57,106.00,106.22,7.40,11.04,8.77,10.18,22.00,22.10,7851.48,7935.72,9.86,9.02,14.00,13.50,4.00,1.00,19.00,23.86,0.00,0.00,10.14,8.41,112.00,107.68,17.17,2.69,149.00,142.00,120.00,132.08,268.00,271.17,1846.44,1743.12,1129.65,1067.12,537.56,498.38,338.11,351.32,53.38,58.66,50.86,65.06,149.22,135.49,82.99,88.82,49.00,50.34,5.00,4.00,0.00,0.00,18.01,26.97,20.47,32.68,3.50,3.32,19.34,11.63,28.00,23.13,80.00,90.50
1965,-4.04,-3.62,-25.53,-22.70,2.29,2.01,12.60,13.87,-7.08,-8.40,72.94,74.88,231.00,220.91,159.00,150.00,248.00,256.00,157.00,159.00,153.00,152.31,98.00,105.75,12.60,10.94,13.97,10.12,22.00,22.51,8060.58,7924.06,6.30,9.07,7.00,13.54,0.00,1.00,27.00,24.07,0.00,0.00,6.85,8.53,88.00,107.80,0.23,2.71,130.00,142.00,123.00,132.20,252.00,271.28,1596.21,1744.34,975.07,1068.39,458.69,499.25,415.57,351.18,49.54,58.36,116.47,65.06,133.78,135.85,113.79,88.48,51.00,50.29,9.00,4.00,4.00,0.00,51.92,27.09,53.05,32.78,4.42,3.32,32.19,11.78,23.00,23.24,81.00,90.38
1966,-4.17,-3.59,-24.71,-22.62,2.46,2.03,14.60,13.88,-11.39,-8.36,75.56,74.82,219.00,220.80,128.00,150.00,256.00,256.14,170.00,158.88,168.00,152.05,108.00,105.28,13.15,10.83,16.44,10.07,21.00,22.91,8118.77,7912.39,5.75,9.12,11.00,13.58,0.00,1.00,30.00,24.29,0.00,0.00,9.32,8.66,127.00,107.92,0.41,2.72,154.00,142.00,129.00,132.32,282.00,271.38,1925.65,1745.57,1175.95,1069.67,533.80,500.12,464.79,351.04,81.98,58.06,78.59,65.06,190.54,136.22,115.37,88.14,65.00,50.24,9.00,4.00,2.00,0.00,51.94,27.20,57.99,32.88,4.18,3.33,26.69,11.93,17.00,23.35,98.00,90.25
1967,-3.65,-3.56,-23.56,-22.54,-0.69,2.06,14.80,13.89,-5.23,-8.33,73.15,74.76,229.00,220.69,160.00,150.00,263.00,256.28,159.00,158.76,146.00,151.79,110.00,104.80,15.07,10.73,11.23,10.01,27.00,23.32,7938.39,7900.73,13.97,9.17,24.00,13.63,0.00,1.00,32.00,24.50,0.00,0.00,12.05,8.78,102.00,108.04,2.24,2.74,129.00,142.00,145.00,132.44,273.00,271.49,1731.56,1746.79,1114.24,1070.94,557.79,500.98,331.81,350.90,56.97,57.77,65.06,65.06,118.21,136.59,94.43,87.80,52.00,50.20,2.00,4.00,0.00,0.00,16.78,27.32,24.53,32.98,3.13,3.33,8.25,12.08,22.00,23.47,90.00,90.13
1968,-2.98,-3.53,-21.90,-22.46,3.11,2.08,12.26,13.90,-6.29,-8.30,71.46,74.71,214.00,220.58,143.00,150.00,249.00,256.42,146.00,158.64,136.00,151.54,87.00,104.33,9.04,10.62,9.32,9.95,38.00,23.72,7660.72,7889.06,6.85,9.22,2.00,13.67,0.00,1.00,27.00,24.71,0.00,0.00,13.70,8.91,105.00,108.16,0.00,2.75,142.00,142.00,138.00,132.56,279.00,271.59,1616.81,1748.02,923.35,1072.21,335.20,501.85,361.75,350.76,71.85,57.47,50.68,65.06,158.72,136.96,72.73,87.47,46.00,50.15,5.00,4.00,0.00,0.00,28.75,27.43,36.65,33.08,3.49,3.34,19.98,12.23,26.00,23.58,88.00,90.00
1969,-2.90,-3.49,-22.38,-22.38,2.09,2.10,13.03,13.91,-6.49,-8.27,74.59,74.65,221.00,220.48,163.00,150.00,259.00,256.56,151.00,158.53,146.00,151.28,81.00,103.86,13.15,10.52,11.78,9.89,32.00,24.13,7650.69,7877.39,9.32,9.27,10.00,13.71,0.00,1.00,43.00,24.93,0.00,0.00,7.95,9.03,95.00,108.27,1.36,2.77,125.00,142.00,149.00,132.68,273.00,271.70,1492.71,1749.24,877.12,1073.48,393.20,502.72,309.38,350.62,56.88,57.18,73.77,65.06,137.69,137.32,43.89,87.13,46.00,50.10,3.00,4.00,1.00,0.00,32.63,27.55,35.91,33.18,3.45,3.34,12.53,12.38,31.00,23.70,76.00,89.88
1970,-3.34,-3.46,-21.76,-22.30,3.08,2.13,13.90,13.92,-9.21,-8.24,79.88,74.59,217.00,220.37,145.00,150.00,257.00,256.71,156.00,158.41,145.00,151.02,111.00,103.39,6.85,10.41,8.22,9.83,0.00,24.54,7823.17,7865.73,6.03,9.32,13.00,13.75,1.00,1.00,6.00,25.14,0.00,0.00,7.67,9.16,111.00,108.39,5.76,2.78,146.00,142.00,129.00,132.80,274.00,271.80,1839.16,1750.47,1137.76,1074.76,542.98,503.59,362.85,350.48,74.95,56.88,72.29,65.06,133.24,137.69,82.24,86.79,50.00,50.05,5.00,4.00,0.00,0.00,29.96,27.66,32.68,33.28,3.65,3.35,18.13,12.53,20.00,23.81,83.00,89.75
1971,-2.64,-3.43,-21.23,-22.22,4.23,2.15,14.39,13.93,-8.56,-8.20,75.62,74.53,203.00,220.26,137.00,150.00,263.00,256.85,160.00,158.29,144.00,150.76,93.00,102.91,4.66,10.31,5.75,9.77,16.00,24.94,7564.02,7854.06,10.96,9.36,12.00,13.79,0.00,1.00,20.00,25.36,0.00,0.00,13.15,9.28,125.00,108.51,4.96,2.80,138.00,142.00,131.00,132.92,268.00,271.91,1911.56,1751.69,1225.44,1076.03,600.96,504.46,269.15,350.34,72.22,56.58,35.85,65.06,69.53,138.06,94.05,86.45,43.00,50.00,0.00,4.00,0.00,0.00,11.93,27.78,16.46,33.38,2.69,3.36,0.00,12.68,19.00,23.92,77.00,89.63
1972,-4.85,-3.40,-26.49,-22.14,3.78,2.17,13.11,13.94,-11.38,-8.17,78.14,74.47,230.00,220.15,136.00,150.00,254.00,256.99,165.00,158.17,155.00,150.50,111.00,102.44,17.53,10.20,15.34,9.71,9.00,25.35,8373.41,7842.40,7.40,9.41,16.00,13.83,1.00,1.00,16.00,25.57,0.00,0.00,7.67,9.41,117.00,108.63,2.83,2.81,118.00,142.00,137.00,133.04,254.00,272.01,1663.07,1752.92,1076.47,1077.30,540.31,505.32,335.80,350.20,56.53,56.29,104.50,65.06,113.68,138.42,61.01,86.12,46.00,49.95,5.00,4.00,1.00,0.00,24.14,27.89,24.14,33.48,3.61,3.36,19.11,12.83,24.00,24.04,76.00,89.50
1973,-1.35,-3.37,-19.87,-22.06,6.08,2.19,15.54,13.95,-8.42,-8.14,77.39,74.42,207.00,220.04,121.00,150.00,256.00,257.13,147.00,158.05,150.00,150.24,82.00,101.97,3.56,10.09,3.29,9.65,0.00,25.75,7154.25,7830.73,13.42,9.46,28.00,13.88,2.00,1.00,26.00,25.79,0.00,0.00,15.89,9.53,134.00,108.75,14.49,2.83,157.00,142.00,121.00,133.16,277.00,272.12,2189.10,1754.14,1408.21,1078.58,731.11,506.19,363.09,350.06,54.94,55.99,30.28,65.06,159.48,138.79,114.41,85.78,56.00,49.90,4.00,4.00,0.00,0.00,21.29,28.01,32.20,33.59,3.88,3.37,17.87,12.98,25.00,24.15,81.00,89.38
1974,-3.45,-3.33,-24.71,-21.98,2.24,2.22,13.25,13.95,-6.33,-8.11,79.00,74.36,225.00,219.94,138.00,150.00,249.00,257.27,159.00,157.93,146.00,149.98,96.00,101.50,10.96,9.99,13.70,9.59,15.00,26.16,7871.48,7819.07,7.95,9.51,13.00,13.92,2.00,1.00,6.00,26.00,0.00,0.00,7.67,9.66,110.00,108.87,6.41,2.85,142.00,142.00,126.00,133.28,267.00,272.22,1735.37,1755.37,1039.24,1079.85,473.16,507.06,429.19,349.92,72.06,55.70,85.10,65.05,175.92,139.16,90.53,85.44,60.00,49.85,5.00,4.00,1.00,0.00,40.78,28.12,46.23,33.69,3.84,3.37,21.13,13.13,26.00,24.26,97.00,89.25
1975,-3.16,-3.30,-22.73,-21.90,3.14,2.24,14.82,13.96,-9.61,-8.08,77.90,74.30,199.00,219.83,140.00,150.00,273.00,257.41,163.00,157.82,145.00,149.73,103.00,101.03,5.75,9.88,7.95,9.53,19.00,26.57,7776.85,7807.40,11.78,9.56,16.00,13.96,5.00,1.00,13.00,26.21,0.00,0.00,10.68,9.78,132.00,108.98,12.07,2.86,156.00,142.00,123.00,133.40,278.00,272.32,1956.51,1756.59,1198.44,1081.12,560.34,507.93,403.67,349.78,59.90,55.40,77.99,65.05,133.85,139.53,137.93,85.10,57.00,49.80,8.00,4.00,1.00,0.00,41.32,28.23,44.30,33.79,3.75,3.38,21.61,13.28,26.00,24.38,93.00,89.13
1976,-2.37,-3.27,-21.91,-21.82,5.75,2.26,15.14,13.97,-8.10,-8.04,72.81,74.24,204.00,219.72,136.00,150.00,265.00,257.55,150.00,157.70,135.00,149.47,105.00,100.55,5.48,9.78,5.75,9.47,6.00,26.97,7502.85,7795.73,11.51,9.61,17.00,14.00,1.00,1.00,7.00,26.43,0.00,0.00,11.78,9.91,128.00,109.10,18.42,2.88,164.00,142.00,111.00,133.52,274.00,272.43,2108.60,1757.82,1310.55,1082.39,624.98,508.80,410.18,349.64,89.75,55.10,89.82,65.05,151.87,139.89,84.43,84.77,53.00,49.76,8.00,4.00,0.00,0.00,42.02,28.35,44.56,33.89,4.24,3.38,22.66,13.43,26.00,24.49,84.00,89.00
1977,-1.93,-3.24,-17.56,-21.74,4.66,2.29,12.28,13.98,-7.76,-8.01,72.11,74.18,202.00,219.61,135.00,150.00,245.00,257.69,139.00,157.58,139.00,149.21,81.00,100.08,7.40,9.67,9.04,9.41,31.00,27.38,7283.96,7784.07,15.34,9.65,6.00,14.04,0.00,1.00,36.00,26.64,0.00,0.00,13.42,10.04,109.00,109.22,2.44,2.89,156.00,142.00,122.00,133.64,277.00,272.53,1842.21,1759.04,1066.07,1083.67,390.32,509.66,405.15,349.50,44.05,54.81,99.32,65.05,183.17,140.26,79.55,84.43,50.00,49.71,6.00,4.00,1.00,0.00,38.18,28.46,41.47,33.99,4.00,3.39,25.24,13.58,32.00,24.61,87.00,88.88
1978,-3.42,-3.20,-21.14,-21.66,2.02,2.31,12.70,13.99,-8.07,-7.98,71.92,74.12,215.00,219.51,157.00,150.00,262.00,257.84,159.00,157.46,154.00,148.95,100.00,99.61,9.32,9.57,9.32,9.35,0.00,27.78,7824.55,7772.40,3.01,9.70,5.00,14.08,0.00,1.00,17.00,26.86,0.00,0.00,4.38,10.16,104.00,109.34,0.66,2.91,150.00,142.00,134.00,133.76,283.00,272.64,1661.26,1760.27,928.55,1084.94,363.40,510.53,310.35,349.36,28.08,54.51,76.24,65.05,143.22,140.63,60.06,84.09,47.00,49.66,1.00,4.00,1.00,0.00,29.06,28.58,34.19,34.09,3.39,3.39,8.34,13.73,43.00,24.72,74.00,88.75
1979,-3.48,-3.17,-25.33,-21.58,-0.15,2.33,14.30,14.00,-5.75,-7.95,75.55,74.07,225.00,219.40,160.00,150.00,241.00,257.98,165.00,157.34,152.00,148.69,101.00,99.14,11.78,9.46,9.04,9.29,33.00,28.19,7897.40,7760.74,10.14,9.75,20.00,14.13,3.00,1.00,34.00,27.07,0.00,0.00,10.41,10.29,80.00,109.46,17.36,2.92,145.00,142.00,134.00,133.88,278.00,272.74,1789.97,1761.49,1087.48,1086.21,501.79,511.40,324.03,349.22,54.42,54.22,60.67,65.05,117.61,140.99,95.99,83.76,48.00,49.61,3.00,4.00,0.00,0.00,18.74,28.69,26.82,34.19,3.37,3.40,13.09,13.88,33.00,24.83,79.00,88.63
1980,-2.05,-3.14,-20.21,-21.50,6.83,2.36,14.02,14.01,-8.34,-7.92,73.55,74.01,204.00,219.29,158.00,150.00,252.00,258.12,146.00,157.22,134.00,148.43,100.00,98.67,8.22,9.36,6.85,9.23,29.00,28.59,7354.34,7749.07,13.42,9.80,23.00,14.17,0.00,1.00,37.00,27.29,0.00,0.00,11.78,10.41,93.00,109.57,0.99,2.94,152.00,142.00,112.00,134.00,263.00,272.85,1988.98,1762.72,1249.80,1087.48,611.30,512.27,231.02,349.08,43.52,53.92,40.30,65.05,80.77,141.36,59.33,83.42,33.00,49.56,1.00,4.00,0.00,0.00,23.50,28.81,25.42,34.29,3.09,3.40,7.49,14.03,60.00,24.95,57.00,88.50
