Station:,"49.7641,-120.4392",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76409912,Lon:,-120.4392014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,2.21,-6.02,-6.61,3.54,4.60,11.03,11.79,-1.49,-0.94,66.76,59.90,237.00,227.50,167.00,166.60,188.00,238.50,81.00,83.14,66.00,66.06,10.00,11.09,15.34,13.70,11.78,10.41,0.00,6.00,5920.31,5751.32,5.75,10.07,12.00,14.83,1.00,1.00,7.00,15.91,0.00,0.00,2.74,5.63,54.00,72.76,0.00,0.00,130.00,149.59,149.00,130.12,278.00,277.24,1288.99,1610.33,645.46,834.68,188.01,276.22,712.80,614.27,222.64,199.11,154.57,113.29,146.47,101.65,210.30,182.79,130.00,110.24,9.00,7.59,0.00,0.00,33.68,30.59,40.21,42.52,4.31,4.37,15.89,15.90,16.00,20.00,163.00,138.83
1960,2.24,2.25,-7.60,-6.54,4.71,4.63,12.37,11.82,-1.18,-0.92,64.69,59.88,240.00,227.00,170.00,166.43,244.00,239.00,92.00,82.70,81.00,65.51,16.00,10.95,16.99,13.52,9.59,10.34,0.00,6.00,5762.43,5738.49,9.86,10.18,23.00,15.00,5.00,1.00,31.00,15.97,0.00,0.00,4.38,5.87,73.00,73.38,0.00,0.00,189.00,149.86,93.00,130.11,281.00,277.46,1685.65,1615.17,857.60,838.53,320.31,279.01,476.23,612.56,150.63,197.86,99.69,113.60,65.40,101.81,167.75,182.03,90.00,109.96,7.00,7.55,0.00,0.00,23.11,30.58,34.49,42.39,3.68,4.36,16.60,15.88,36.00,20.00,125.00,138.90
1961,2.72,2.29,-4.87,-6.48,5.50,4.65,12.82,11.85,-3.35,-0.91,54.14,59.85,240.00,226.50,178.00,166.26,189.00,239.50,84.00,82.25,63.00,64.96,6.00,10.82,16.16,13.33,10.14,10.27,0.00,6.00,5596.33,5725.66,12.05,10.29,35.00,15.17,5.00,1.00,20.00,16.02,0.00,0.00,8.22,6.11,59.00,74.00,0.00,0.00,135.00,150.13,134.00,130.11,268.00,277.68,1642.27,1620.02,977.55,842.38,416.73,281.79,696.80,610.86,212.28,196.61,130.91,113.91,97.55,101.96,234.38,181.26,122.00,109.68,11.00,7.52,0.00,0.00,29.11,30.57,40.74,42.25,4.66,4.34,15.61,15.86,17.00,20.00,148.00,138.98
1962,2.31,2.32,-6.95,-6.42,3.94,4.67,11.02,11.88,0.82,-0.89,60.37,59.82,240.00,226.00,163.00,166.08,184.00,240.00,64.00,81.80,56.00,64.42,15.00,10.68,19.45,13.15,12.05,10.21,17.00,6.00,5730.47,5712.83,15.62,10.40,14.00,15.33,0.00,1.00,16.00,16.08,0.00,0.00,5.21,6.36,61.00,74.62,0.00,0.00,138.00,150.40,140.00,130.10,277.00,277.89,1376.28,1624.86,699.42,846.23,201.93,284.58,607.29,609.15,170.93,195.35,115.79,114.22,115.77,102.12,215.10,180.50,99.00,109.40,9.00,7.48,2.00,0.00,44.37,30.55,48.49,42.12,4.47,4.33,22.06,15.84,16.00,20.00,133.00,139.06
1963,2.79,2.36,-5.40,-6.36,4.73,4.70,11.51,11.91,-0.57,-0.87,63.95,59.79,224.00,225.50,147.00,165.91,204.00,240.50,61.00,81.36,59.00,63.87,12.00,10.55,9.59,12.97,4.11,10.14,0.00,6.00,5551.70,5700.00,14.52,10.52,13.00,15.50,0.00,1.00,16.00,16.14,0.00,0.00,6.85,6.60,56.00,75.24,0.00,0.00,160.00,150.67,136.00,130.09,295.00,278.11,1668.27,1629.70,886.42,850.07,258.38,287.37,603.88,607.45,111.18,194.10,104.50,114.52,184.29,102.28,200.28,179.73,106.00,109.12,8.00,7.45,1.00,0.00,30.53,30.54,41.85,41.98,4.33,4.31,19.70,15.82,27.00,20.00,138.00,139.14
1964,1.39,2.40,-5.40,-6.29,3.36,4.72,9.96,11.94,-1.59,-0.85,65.68,59.76,237.00,225.00,172.00,165.74,249.00,241.00,92.00,80.91,72.00,63.32,12.00,10.41,16.71,12.79,15.89,10.07,0.00,6.00,6064.12,5687.16,4.11,10.63,5.00,15.67,0.00,1.00,0.00,16.19,0.00,0.00,1.10,6.84,76.00,75.86,0.00,0.00,150.00,150.94,146.00,130.08,295.00,278.33,1339.27,1634.55,617.63,853.92,126.68,290.16,678.63,605.75,241.87,192.85,127.44,114.83,158.38,102.43,152.95,178.97,121.00,108.84,9.00,7.41,0.00,0.00,28.88,30.53,46.96,41.85,4.15,4.29,14.69,15.80,10.00,20.00,161.00,139.21
1965,2.88,2.43,-6.10,-6.23,3.92,4.75,12.11,11.98,0.74,-0.83,53.86,59.73,219.00,224.50,158.00,165.56,242.00,241.50,80.00,80.46,70.00,62.78,5.00,10.27,10.41,12.60,6.30,10.00,0.00,6.00,5528.63,5674.33,10.96,10.74,18.00,15.83,2.00,1.00,24.00,16.25,0.00,0.00,6.03,7.08,83.00,76.48,0.00,0.00,160.00,151.21,128.00,130.07,287.00,278.55,1656.62,1639.39,879.73,857.77,313.43,292.94,529.88,604.04,190.34,191.59,106.79,115.14,102.52,102.59,104.16,178.20,101.00,108.56,4.00,7.38,0.00,0.00,27.01,30.52,41.03,41.71,4.18,4.28,10.17,15.78,21.00,20.00,125.00,139.29
1966,2.98,2.47,-6.49,-6.17,5.44,4.77,11.53,12.01,0.13,-0.81,54.10,59.70,224.00,224.00,180.00,165.39,241.00,242.00,75.00,80.02,51.00,62.23,3.00,10.14,10.41,12.42,7.12,9.93,8.00,6.00,5483.97,5661.50,10.96,10.85,9.00,16.00,1.00,1.00,12.00,16.31,0.00,0.00,6.85,7.33,60.00,77.10,0.00,0.00,188.00,151.47,94.00,130.06,281.00,278.77,1674.81,1644.24,829.03,861.61,216.33,295.73,584.75,602.34,217.87,190.34,87.08,115.45,114.72,102.74,183.10,177.44,108.00,108.28,9.00,7.34,0.00,0.00,26.72,30.51,40.90,41.58,4.09,4.26,18.15,15.76,21.00,20.00,141.00,139.37
1967,3.55,2.51,-4.49,-6.10,4.27,4.80,14.30,12.04,-0.77,-0.79,56.02,59.67,219.00,223.50,146.00,165.22,255.00,242.50,72.00,79.57,51.00,61.68,3.00,10.00,8.49,12.24,6.85,9.86,7.00,6.00,5295.57,5648.67,11.78,10.96,29.00,16.17,3.00,1.00,26.00,16.36,0.00,0.00,10.41,7.57,108.00,77.72,0.00,0.00,141.00,151.74,134.00,130.05,274.00,278.98,1815.92,1649.08,1114.73,865.46,488.53,298.52,658.89,600.64,236.29,189.09,113.54,115.76,68.33,102.90,233.94,176.67,112.00,108.00,10.00,7.31,1.00,0.00,32.50,30.49,43.41,41.44,4.50,4.25,22.54,15.74,25.00,20.00,144.00,139.45
1968,2.41,2.54,-3.76,-6.04,3.83,4.82,11.86,12.07,-0.94,-0.77,71.64,59.64,226.00,223.00,166.00,165.05,262.00,243.00,72.00,79.12,51.00,61.13,8.00,9.86,9.04,12.05,10.68,9.79,6.00,6.00,5704.15,5635.84,9.04,11.07,14.00,16.33,0.00,1.00,21.00,16.42,0.00,0.00,10.14,7.81,95.00,78.34,0.00,0.00,143.00,152.01,135.00,130.04,277.00,279.20,1497.01,1653.92,789.90,869.31,272.13,301.31,667.42,598.93,207.90,187.83,162.11,116.07,99.56,103.05,172.37,175.91,126.00,107.72,6.00,7.28,1.00,0.00,32.90,30.48,47.97,41.31,4.29,4.23,13.10,15.72,19.00,20.00,153.00,139.52
1969,2.79,2.58,-10.44,-5.98,7.64,4.84,11.43,12.10,0.45,-0.76,62.50,59.61,206.00,222.50,137.00,164.87,249.00,243.50,86.00,78.68,59.00,60.59,14.00,9.73,8.49,11.87,9.04,9.73,0.00,6.00,5561.70,5623.01,11.78,11.18,18.00,16.50,0.00,1.00,26.00,16.48,0.00,0.00,13.15,8.05,111.00,78.97,0.01,0.00,158.00,152.28,125.00,130.04,282.00,279.42,1771.28,1658.77,989.77,873.16,385.99,304.09,478.34,597.23,201.94,186.58,82.71,116.38,95.85,103.21,149.69,175.15,98.00,107.44,3.00,7.24,0.00,0.00,20.63,30.47,31.32,41.17,3.95,4.22,6.68,15.70,28.00,20.00,119.00,139.60
1970,2.93,2.62,-5.01,-5.92,4.94,4.87,12.75,12.13,-1.36,-0.74,56.41,59.58,236.00,222.00,163.00,164.70,252.00,244.00,77.00,78.23,63.00,60.04,6.00,9.59,10.14,11.69,8.49,9.66,0.00,6.00,5517.81,5610.17,12.33,11.29,29.00,16.67,1.00,1.00,20.00,16.53,0.00,0.00,8.22,8.29,88.00,79.59,0.00,0.00,144.00,152.55,135.00,130.03,278.00,279.64,1706.89,1663.61,1006.87,877.00,438.04,306.88,502.24,595.52,159.61,185.33,70.11,116.69,59.42,103.36,196.42,174.38,88.00,107.16,6.00,7.21,0.00,0.00,37.55,30.46,45.42,41.04,3.94,4.20,16.26,15.68,29.00,20.00,124.00,139.68
1971,2.55,2.65,-5.86,-5.85,4.73,4.89,13.23,12.16,-1.81,-0.72,60.99,59.55,213.00,221.50,177.00,164.53,183.00,244.50,93.00,77.79,74.00,59.49,10.00,9.45,13.42,11.51,14.52,9.59,6.00,6.00,5698.95,5597.34,12.88,11.40,32.00,16.83,7.00,1.00,35.00,16.59,0.00,0.00,12.60,8.54,69.00,80.21,8.10,0.00,149.00,152.82,120.00,130.02,268.00,279.86,1687.29,1668.45,957.34,880.85,406.38,309.67,688.92,593.82,249.64,184.07,137.27,117.00,45.43,103.52,258.36,173.62,116.00,106.88,15.00,7.17,1.00,0.00,42.35,30.45,52.93,40.90,4.54,4.18,27.37,15.66,42.00,20.00,149.00,139.76
1972,2.23,2.69,-7.49,-5.79,4.44,4.92,12.22,12.19,-2.06,-0.70,62.03,59.52,229.00,221.00,145.00,164.36,250.00,245.00,86.00,77.34,64.00,58.94,18.00,9.32,13.97,11.32,15.07,9.52,20.00,6.00,5769.73,5584.51,7.67,11.51,14.00,17.00,1.00,1.00,6.00,16.65,0.00,0.00,12.60,8.78,104.00,80.83,1.97,0.00,131.00,153.09,130.00,130.01,260.00,280.07,1537.08,1673.30,888.55,884.70,344.32,312.45,627.23,592.12,281.39,182.82,134.59,117.31,115.85,103.67,91.43,172.85,115.00,106.60,11.00,7.14,1.00,0.00,30.40,30.44,42.32,40.77,4.37,4.17,23.24,15.64,24.00,20.00,141.00,139.83
1973,3.20,2.73,-5.11,-5.73,5.15,4.94,13.15,12.22,-0.66,-0.68,56.84,59.49,224.00,220.50,167.00,164.18,230.00,245.50,87.00,76.89,42.00,58.40,8.00,9.18,11.23,11.14,8.77,9.45,7.00,6.00,5426.75,5571.68,9.04,11.62,24.00,17.17,0.00,1.00,6.00,16.70,0.00,0.00,14.52,9.02,62.00,81.45,0.00,0.00,155.00,153.36,120.00,130.00,274.00,280.29,1702.11,1678.14,955.98,888.55,392.49,315.24,457.30,590.41,145.48,181.57,60.74,117.62,53.88,103.83,211.19,172.09,79.00,106.32,5.00,7.10,1.00,0.00,33.27,30.42,34.30,40.63,3.73,4.15,14.47,15.62,19.00,20.00,118.00,139.91
1974,3.57,2.77,-5.47,-5.66,5.05,4.96,12.92,12.25,1.36,-0.66,53.70,59.46,217.00,220.00,160.00,164.01,255.00,246.00,76.00,76.45,36.00,57.85,7.00,9.05,5.75,10.96,6.03,9.38,0.00,6.00,5280.33,5558.85,10.14,11.74,22.00,17.33,0.00,1.00,18.00,16.76,0.00,0.00,12.33,9.26,94.00,82.07,0.00,0.00,161.00,153.62,140.00,129.99,300.00,280.51,1767.54,1682.99,983.18,892.39,393.33,318.03,561.63,588.71,241.34,180.31,90.95,117.93,72.06,103.98,149.83,171.32,98.00,106.04,10.00,7.07,1.00,0.00,50.81,30.41,72.40,40.50,4.47,4.14,21.23,15.60,26.00,20.00,124.00,139.99
1975,2.02,2.80,-7.50,-5.60,3.62,4.99,12.07,12.29,-1.15,-0.64,61.59,59.43,221.00,219.50,180.00,163.84,246.00,246.50,101.00,76.00,83.00,57.30,8.00,8.91,12.60,10.78,13.15,9.32,8.00,6.00,5857.41,5546.02,6.85,11.85,9.00,17.50,3.00,1.00,12.00,16.81,0.00,0.00,7.40,9.51,65.00,82.69,2.58,0.00,151.00,153.89,127.00,129.98,277.00,280.73,1617.98,1687.83,876.02,896.24,294.42,320.82,624.36,587.00,243.70,179.06,80.50,118.23,84.12,104.14,198.02,170.56,105.00,105.76,12.00,7.03,0.00,0.00,36.25,30.40,58.01,40.36,4.44,4.12,25.45,15.58,23.00,20.00,139.00,140.07
1976,2.88,2.84,-4.99,-5.54,3.81,5.01,11.11,12.32,1.27,-0.62,56.17,59.40,230.00,219.00,176.00,163.66,183.00,247.00,63.00,75.55,48.00,56.76,3.00,8.77,12.88,10.59,11.78,9.25,0.00,6.00,5520.35,5533.19,11.23,11.96,3.00,17.67,0.00,1.00,7.00,16.87,0.00,0.00,7.40,9.75,66.00,83.31,0.00,0.00,169.00,154.16,119.00,129.97,287.00,280.95,1576.83,1692.67,773.32,900.09,201.62,323.60,477.84,585.30,200.68,177.81,99.37,118.54,128.82,104.29,69.22,169.79,99.00,105.48,5.00,7.00,0.00,0.00,25.42,30.39,35.68,40.23,3.91,4.11,9.80,15.56,20.00,20.00,119.00,140.15
1977,2.67,2.88,-4.42,-5.48,5.16,5.04,12.08,12.35,-1.85,-0.60,55.54,59.37,228.00,218.50,160.00,163.49,186.00,247.50,72.00,75.11,60.00,56.21,7.00,8.64,7.95,10.41,7.95,9.18,0.00,6.00,5608.69,5520.35,9.86,12.07,21.00,17.83,2.00,1.00,6.00,16.93,0.00,0.00,10.41,9.99,64.00,83.93,0.00,0.00,174.00,154.43,93.00,129.96,266.00,281.17,1646.72,1697.52,865.83,903.93,330.38,326.39,562.88,583.60,149.50,176.55,113.39,118.85,76.88,104.45,231.11,169.03,103.00,105.20,5.00,6.97,0.00,0.00,24.75,30.38,33.74,40.09,3.97,4.09,12.30,15.54,24.00,20.00,140.00,140.22
1978,2.57,2.91,-5.73,-5.41,5.09,5.06,12.12,12.38,-1.52,-0.59,64.59,59.34,212.00,218.00,165.00,163.32,259.00,248.00,95.00,74.66,65.00,55.66,10.00,8.50,8.49,10.23,10.14,9.11,6.00,6.00,5647.96,5507.52,7.40,12.18,20.00,18.00,1.00,1.00,6.00,16.98,0.00,0.00,9.59,10.23,93.00,84.55,0.00,0.00,159.00,154.70,136.00,129.96,294.00,281.38,1658.36,1702.36,891.83,907.78,331.97,329.18,554.56,581.89,147.79,175.30,117.26,119.16,159.37,104.61,127.17,168.26,98.00,104.93,5.00,6.93,1.00,0.00,25.15,30.36,33.51,39.96,3.94,4.07,9.36,15.52,15.00,20.00,137.00,140.30
1979,3.03,2.95,-8.55,-5.35,4.71,5.09,13.63,12.41,0.58,-0.57,61.87,59.31,214.00,217.50,166.00,163.15,272.00,248.50,82.00,74.21,67.00,55.11,15.00,8.36,9.04,10.05,7.40,9.04,6.00,6.00,5480.62,5494.69,13.70,12.29,16.00,18.17,3.00,1.00,6.00,17.04,0.00,0.00,10.96,10.47,105.00,85.17,2.25,0.00,176.00,154.97,115.00,129.95,290.00,281.60,1955.13,1707.20,1097.76,911.63,412.87,331.97,446.33,580.19,122.51,174.05,67.82,119.47,116.08,104.76,145.79,167.50,79.00,104.65,7.00,6.90,0.00,0.00,29.81,30.35,41.91,39.82,3.93,4.06,19.46,15.50,34.00,20.00,112.00,140.38
1980,2.79,2.99,-6.59,-5.29,5.58,5.11,10.86,12.44,0.12,-0.55,58.48,59.28,199.00,217.00,144.00,162.97,241.00,249.00,75.00,73.77,56.00,54.57,14.00,8.23,9.32,9.86,9.86,8.97,13.00,6.00,5554.45,5481.86,9.86,12.40,3.00,18.33,0.00,1.00,14.00,17.10,0.00,0.00,10.96,10.72,96.00,85.79,0.00,0.00,184.00,155.24,111.00,129.94,294.00,281.82,1715.09,1712.05,819.37,915.48,205.64,334.75,564.03,578.49,138.89,172.79,142.40,119.78,132.28,104.92,135.90,166.74,106.00,104.37,4.00,6.86,0.00,0.00,25.76,30.34,38.47,39.69,3.69,4.04,8.19,15.48,16.00,20.00,151.00,140.46
