Station:,"55.2629,-109.8091",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26290131,Lon:,-109.8090973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.20,-9.85,-15.27,6.54,5.79,16.21,13.74,-3.05,-4.27,73.29,71.19,207.00,210.50,136.00,145.00,246.00,257.42,107.00,125.50,97.00,121.50,33.00,60.82,5.48,9.59,5.48,9.46,78.00,27.49,5727.93,6524.62,18.36,10.57,34.00,15.35,2.00,1.00,68.00,32.64,0.00,0.00,20.00,10.14,109.00,110.03,9.73,1.24,172.00,159.40,111.00,119.94,282.00,277.90,2262.39,1958.53,1422.50,1174.19,735.16,516.11,349.32,446.64,42.75,59.35,82.84,107.11,146.10,215.69,81.18,68.63,52.00,63.80,3.00,7.47,1.00,1.00,47.21,40.60,49.95,48.22,3.70,3.94,20.02,20.41,24.00,23.00,82.00,105.30
1982,-1.89,0.24,-22.33,-15.17,4.46,5.82,13.60,13.76,-5.41,-4.24,72.81,71.16,211.00,210.25,148.00,144.83,237.00,257.62,144.00,125.25,140.00,121.00,89.00,60.28,13.42,9.45,13.70,9.42,6.00,28.07,7274.91,6510.33,5.21,10.66,9.00,15.47,0.00,1.00,6.00,33.00,0.00,0.00,6.03,10.33,88.00,110.40,0.00,1.26,173.00,159.60,116.00,119.76,288.00,277.93,2017.62,1962.46,1198.84,1177.02,522.28,518.47,346.57,445.60,55.46,58.91,75.45,107.40,166.21,215.18,45.57,68.32,48.00,63.48,3.00,7.45,0.00,1.00,29.05,40.60,38.49,48.17,3.19,3.93,8.88,20.36,24.00,23.00,94.00,105.22
1983,0.10,0.28,-13.34,-15.07,4.88,5.85,14.20,13.77,-5.53,-4.22,72.54,71.12,226.00,210.00,154.00,144.67,261.00,257.83,134.00,125.00,120.00,120.50,51.00,59.74,9.59,9.32,8.77,9.38,17.00,28.65,6568.86,6496.03,7.95,10.75,17.00,15.59,1.00,1.00,10.00,33.36,0.00,0.00,12.05,10.53,106.00,110.77,5.31,1.27,172.00,159.80,107.00,119.57,278.00,277.97,1947.02,1966.38,1182.69,1179.86,563.90,520.83,397.95,444.57,54.72,58.47,77.71,107.69,211.08,214.68,57.73,68.00,54.00,63.16,7.00,7.43,0.00,1.00,33.43,40.59,44.02,48.13,3.42,3.92,11.43,20.30,23.00,23.00,101.00,105.14
1984,0.48,0.32,-12.11,-14.97,7.39,5.88,14.60,13.79,-7.60,-4.20,73.03,71.09,207.00,209.75,144.00,144.50,265.00,258.03,117.00,124.75,121.00,120.00,64.00,59.20,10.68,9.18,14.25,9.34,46.00,29.23,6467.44,6481.74,16.99,10.84,26.00,15.71,5.00,1.00,66.00,33.73,0.00,0.00,18.36,10.72,120.00,111.14,15.44,1.29,133.00,160.00,132.00,119.38,264.00,278.00,1811.52,1970.30,1150.55,1182.69,595.03,523.20,523.57,443.53,35.55,58.04,183.17,107.98,201.92,214.18,103.20,67.69,62.00,62.84,12.00,7.41,2.00,1.00,61.74,40.59,82.75,48.08,4.47,3.91,33.32,20.25,17.00,23.00,109.00,105.06
1985,-0.37,0.36,-15.83,-14.88,6.45,5.91,12.70,13.81,-8.22,-4.18,72.31,71.06,216.00,209.50,154.00,144.33,247.00,258.23,115.00,124.50,112.00,119.50,61.00,58.66,13.42,9.04,14.25,9.30,38.00,29.81,6722.46,6467.44,7.95,10.92,13.00,15.82,0.00,1.00,26.00,34.09,0.00,0.00,9.32,10.92,92.00,111.51,1.30,1.31,147.00,160.20,119.00,119.19,265.00,278.03,1761.98,1974.23,1045.85,1185.53,427.27,525.56,427.84,442.50,43.37,57.60,147.96,108.27,160.79,213.67,70.06,67.37,62.00,62.52,7.00,7.39,2.00,1.00,43.88,40.58,45.80,48.03,3.59,3.90,14.52,20.19,26.00,23.00,108.00,104.98
1986,1.15,0.41,-11.19,-14.78,6.34,5.94,12.94,13.83,-4.65,-4.16,72.28,71.03,209.00,209.25,137.00,144.17,248.00,258.44,117.00,124.25,107.00,119.00,44.00,58.12,10.68,8.90,11.78,9.25,52.00,30.39,6175.54,6453.15,14.52,11.01,16.00,15.94,0.00,1.00,55.00,34.45,0.00,0.00,17.26,11.12,110.00,111.88,3.50,1.32,137.00,160.40,137.00,119.00,273.00,278.07,1763.04,1978.15,1084.75,1188.37,500.57,527.93,441.95,441.46,65.44,57.16,100.16,108.56,205.38,213.17,77.48,67.06,59.00,62.20,8.00,7.37,2.00,1.00,52.23,40.58,63.85,47.98,3.86,3.89,26.66,20.14,16.00,23.00,105.00,104.90
1987,2.68,0.45,-8.95,-14.68,7.35,5.97,13.57,13.85,-1.32,-4.14,63.11,71.00,196.00,209.00,141.00,144.00,280.00,258.64,112.00,124.00,100.00,118.50,15.00,57.58,6.30,8.77,4.38,9.21,75.00,30.97,5626.58,6438.86,14.25,11.10,14.00,16.06,1.00,1.00,48.00,34.82,0.00,0.00,20.27,11.31,138.00,112.24,7.11,1.34,172.00,160.60,115.00,118.81,286.00,278.10,2105.09,1982.07,1271.62,1191.20,515.67,530.29,377.29,440.43,62.28,56.73,116.79,108.85,162.62,212.67,32.35,66.74,58.00,61.88,7.00,7.35,1.00,1.00,41.16,40.57,42.14,47.93,3.44,3.88,18.00,20.08,23.00,23.00,100.00,104.82
1988,0.83,0.49,-13.82,-14.58,6.87,5.99,13.73,13.87,-3.11,-4.12,73.84,70.97,208.00,208.75,125.00,143.83,253.00,258.84,123.00,123.75,107.00,118.00,47.00,57.04,6.03,8.63,4.66,9.17,23.00,31.55,6274.67,6424.56,13.15,11.19,11.00,16.18,0.00,1.00,22.00,35.18,0.00,0.00,10.41,11.51,127.00,112.61,0.00,1.35,173.00,160.80,116.00,118.62,288.00,278.14,2107.15,1986.00,1271.86,1194.04,560.99,532.65,477.51,439.40,70.13,56.29,98.40,109.14,254.60,212.17,54.73,66.43,60.00,61.56,9.00,7.33,4.00,1.00,57.44,40.56,71.51,47.88,4.49,3.87,36.24,20.03,22.00,23.00,98.00,104.74
1989,-0.25,0.53,-17.17,-14.49,5.52,6.02,14.24,13.89,-6.21,-4.10,73.96,70.94,217.00,208.50,148.00,143.67,252.00,259.04,130.00,123.50,131.00,117.50,71.00,56.50,12.60,8.49,9.32,9.13,0.00,32.13,6713.37,6410.27,10.68,11.27,22.00,16.29,1.00,1.00,38.00,35.55,0.00,0.00,10.41,11.70,103.00,112.98,4.83,1.37,167.00,161.00,118.00,118.43,284.00,278.17,2035.86,1989.92,1240.17,1196.88,573.67,535.02,425.64,438.36,47.90,55.85,111.43,109.43,177.63,211.66,86.91,66.11,59.00,61.24,7.00,7.31,0.00,1.00,37.41,40.56,43.72,47.83,3.43,3.86,17.08,19.97,27.00,23.00,113.00,104.66
1990,-0.29,0.57,-13.13,-14.39,5.85,6.05,14.67,13.91,-7.17,-4.08,78.16,70.90,213.00,208.25,139.00,143.50,265.00,259.25,126.00,123.25,124.00,117.00,61.00,55.96,11.78,8.36,12.88,9.09,22.00,32.72,6722.11,6395.98,12.05,11.36,26.00,16.41,3.00,1.00,31.00,35.91,0.00,0.00,9.86,11.90,125.00,113.35,6.52,1.39,169.00,161.20,107.00,118.24,275.00,278.21,2101.52,1993.84,1309.61,1199.71,626.45,537.38,373.23,437.33,72.71,55.42,91.22,109.72,123.22,211.16,82.52,65.80,54.00,60.92,5.00,7.29,0.00,1.00,28.24,40.55,30.19,47.78,3.22,3.85,12.40,19.92,22.00,23.00,106.00,104.58
1991,0.99,0.61,-14.70,-14.29,7.07,6.08,15.36,13.92,-7.08,-4.06,78.56,70.87,213.00,208.00,144.00,143.33,260.00,259.45,126.00,123.00,127.00,116.50,52.00,55.42,10.41,8.22,9.86,9.04,48.00,33.30,6285.79,6381.68,16.71,11.45,28.00,16.53,7.00,1.00,44.00,36.27,0.00,0.00,17.81,12.09,115.00,113.72,22.39,1.40,162.00,161.40,125.00,118.06,286.00,278.24,2154.91,1997.77,1369.75,1202.55,685.62,539.74,352.19,436.29,54.32,54.98,124.10,110.01,115.44,210.66,68.77,65.48,60.00,60.60,4.00,7.27,0.00,1.00,20.45,40.55,33.15,47.73,3.33,3.84,11.80,19.86,21.00,23.00,93.00,104.49
1992,0.89,0.65,-9.41,-14.19,6.45,6.11,12.20,13.94,-3.82,-4.04,74.13,70.84,216.00,207.75,143.00,143.17,234.00,259.65,110.00,122.75,100.00,116.00,44.00,54.88,12.60,8.08,12.05,9.00,51.00,33.88,6260.45,6367.39,16.44,11.54,17.00,16.65,1.00,1.00,39.00,36.64,0.00,0.00,13.42,12.29,90.00,114.09,0.93,1.42,143.00,161.60,114.00,117.87,256.00,278.28,1682.82,2001.69,996.86,1205.38,454.10,542.11,395.35,435.26,52.31,54.55,130.48,110.30,137.74,210.15,64.78,65.17,63.00,60.28,4.00,7.25,0.00,1.00,28.23,40.54,31.73,47.68,3.47,3.83,8.07,19.80,20.00,23.00,104.00,104.41
1993,1.24,0.69,-14.23,-14.10,7.31,6.14,12.68,13.96,-3.35,-4.02,67.80,70.81,218.00,207.50,146.00,143.00,255.00,259.86,107.00,122.50,104.00,115.50,44.00,54.34,8.22,7.95,5.21,8.96,44.00,34.46,6129.50,6353.09,11.78,11.62,12.00,16.76,1.00,1.00,37.00,37.00,0.00,0.00,12.33,12.49,108.00,114.46,0.00,1.44,160.00,161.80,124.00,117.68,283.00,278.31,1817.65,2005.61,1047.46,1208.22,408.99,544.47,405.41,434.22,34.53,54.11,65.07,110.59,234.95,209.65,71.12,64.85,58.00,59.96,4.00,7.24,1.00,1.00,36.93,40.54,38.83,47.63,3.76,3.82,13.07,19.75,25.00,23.00,100.00,104.33
1994,0.11,0.73,-17.29,-14.00,6.29,6.17,15.00,13.98,-4.89,-4.00,70.46,70.78,202.00,207.25,141.00,142.83,267.00,260.06,122.00,122.25,119.00,115.00,67.00,53.80,8.77,7.81,8.49,8.92,36.00,35.04,6554.65,6338.80,11.51,11.71,21.00,16.88,0.00,1.00,28.00,37.36,0.00,0.00,10.14,12.68,125.00,114.83,0.77,1.45,160.00,162.00,125.00,117.49,284.00,278.34,2075.33,2009.54,1292.91,1211.06,596.62,546.83,427.21,433.19,81.87,53.67,129.67,110.88,131.59,209.15,82.91,64.54,58.00,59.64,6.00,7.22,1.00,1.00,52.93,40.53,54.12,47.58,3.80,3.81,14.83,19.69,33.00,23.00,104.00,104.25
1995,-0.03,0.77,-13.37,-13.90,6.08,6.20,12.59,14.00,-6.76,-3.98,68.58,70.75,219.00,207.00,146.00,142.67,261.00,260.26,130.00,122.00,125.00,114.50,56.00,53.26,11.51,7.67,10.14,8.88,30.00,35.62,6592.48,6324.51,9.04,11.80,14.00,17.00,2.00,1.00,35.00,37.73,0.00,0.00,7.67,12.88,114.00,115.20,0.26,1.47,165.00,162.20,125.00,117.30,289.00,278.38,1962.18,2013.46,1160.85,1213.89,479.48,549.20,467.82,432.15,58.75,53.24,96.63,111.17,237.71,208.65,80.39,64.22,59.00,59.32,5.00,7.20,1.00,1.00,93.99,40.53,104.04,47.53,4.22,3.80,18.84,19.64,19.00,23.00,99.00,104.17
1996,-2.10,0.81,-16.60,-13.80,3.15,6.23,13.70,14.02,-7.13,-3.96,76.03,70.72,223.00,206.75,135.00,142.50,253.00,260.46,137.00,121.75,139.00,114.00,80.00,52.72,15.34,7.53,16.99,8.83,6.00,36.20,7347.66,6310.21,6.30,11.89,11.00,17.12,0.00,1.00,21.00,38.09,0.00,0.00,6.30,13.07,117.00,115.57,0.00,1.48,130.00,162.40,142.00,117.11,271.00,278.41,1709.83,2017.38,1065.57,1216.73,489.90,551.56,530.51,431.12,56.07,52.80,160.37,111.46,207.64,208.14,108.77,63.91,88.00,59.00,8.00,7.18,0.00,1.00,28.30,40.52,38.43,47.48,3.64,3.79,9.88,19.58,26.00,23.00,138.00,104.09
1997,1.18,0.85,-17.36,-13.71,5.68,6.26,14.55,14.04,-1.94,-3.94,74.70,70.69,213.00,206.50,139.00,142.33,257.00,260.67,119.00,121.50,115.00,113.50,48.00,52.18,5.75,7.40,8.77,8.79,48.00,36.78,6173.37,6295.92,12.33,11.97,15.00,17.24,2.00,1.00,51.00,38.45,0.00,0.00,15.62,13.27,117.00,115.94,6.83,1.50,154.00,162.60,123.00,116.92,276.00,278.45,2025.23,2021.31,1275.27,1219.57,618.32,553.92,514.64,430.08,55.40,52.36,185.26,111.75,220.38,207.64,47.72,63.59,73.00,58.68,10.00,7.16,3.00,1.00,45.03,40.52,56.24,47.43,4.48,3.78,19.63,19.53,50.00,23.00,109.00,104.01
1998,2.01,0.89,-11.97,-13.61,8.46,6.29,15.93,14.06,-3.18,-3.92,73.71,70.65,197.00,206.25,154.00,142.17,263.00,260.87,121.00,121.25,101.00,113.00,43.00,51.64,6.03,7.26,3.29,8.75,63.00,37.36,5905.71,6281.63,17.53,12.06,41.00,17.35,4.00,1.00,64.00,38.82,0.00,0.00,16.44,13.46,108.00,116.31,9.15,1.52,167.00,162.80,116.00,116.73,282.00,278.48,2263.57,2025.23,1435.62,1222.40,711.89,556.29,324.50,429.05,31.42,51.93,46.87,112.04,173.85,207.14,74.52,63.28,42.00,58.36,8.00,7.14,1.00,1.00,39.89,40.51,51.23,47.38,4.21,3.77,26.22,19.47,68.00,23.00,73.00,103.93
1999,1.86,0.93,-14.03,-13.51,6.99,6.32,13.95,14.07,-2.58,-3.90,70.54,70.62,206.00,206.00,137.00,142.00,255.00,261.07,100.00,121.00,95.00,112.50,35.00,51.10,6.03,7.12,5.48,8.71,42.00,37.94,5925.36,6267.33,14.52,12.15,22.00,17.47,3.00,1.00,42.00,39.18,0.00,0.00,11.51,13.66,117.00,116.68,1.86,1.53,159.00,163.00,111.00,116.54,269.00,278.52,1934.63,2029.15,1160.33,1225.24,513.15,558.65,362.80,428.02,56.72,51.49,94.44,112.33,171.75,206.63,43.81,62.96,59.00,58.04,2.00,7.12,1.00,1.00,33.17,40.51,33.17,47.33,3.55,3.76,10.80,19.42,20.00,23.00,94.00,103.85
2000,0.40,0.97,-11.71,-13.41,5.56,6.35,13.47,14.09,-5.02,-3.88,65.15,70.59,211.00,205.75,150.00,141.83,263.00,261.28,112.00,120.75,112.00,112.00,58.00,50.56,7.67,6.99,9.32,8.67,51.00,38.53,6439.54,6253.04,10.96,12.24,10.00,17.59,0.00,1.00,53.00,39.55,0.00,0.00,13.15,13.86,112.00,117.05,0.00,1.55,166.00,163.20,109.00,116.35,274.00,278.55,1869.91,2033.08,1067.28,1228.07,431.32,561.01,386.00,426.98,31.48,51.05,102.29,112.62,210.23,206.13,44.65,62.65,66.00,57.72,5.00,7.10,0.00,1.00,28.89,40.50,34.12,47.28,3.67,3.75,3.34,19.36,37.00,23.00,100.00,103.77
2001,2.54,1.01,-9.50,-13.32,6.07,6.38,14.74,14.11,-2.46,-3.86,62.04,70.56,199.00,205.50,142.00,141.67,277.00,261.48,104.00,120.50,94.00,111.50,33.00,50.02,4.66,6.85,4.93,8.62,55.00,39.11,5663.97,6238.74,15.89,12.32,19.00,17.71,0.00,1.00,46.00,39.91,0.00,0.00,20.55,14.05,134.00,117.41,0.00,1.56,172.00,163.40,114.00,116.17,285.00,278.59,2207.88,2037.00,1358.13,1230.91,620.26,563.38,452.15,425.95,32.60,50.62,129.72,112.91,246.97,205.63,42.46,62.33,57.00,57.40,8.00,7.08,3.00,1.00,48.47,40.50,58.13,47.23,4.15,3.74,28.49,19.31,23.00,23.00,104.00,103.69
2002,0.24,1.05,-14.01,-13.22,3.09,6.40,14.72,14.13,-4.24,-3.84,72.70,70.53,229.00,205.25,146.00,141.50,266.00,261.68,132.00,120.25,120.00,111.00,53.00,49.48,15.34,6.71,16.44,8.58,50.00,39.69,6542.14,6224.45,15.07,12.41,28.00,17.82,5.00,1.00,54.00,40.27,0.00,0.00,16.99,14.25,119.00,117.78,12.52,1.58,130.00,163.60,136.00,115.98,265.00,278.62,1817.37,2040.92,1172.19,1233.75,581.97,565.74,425.23,424.91,33.48,50.18,111.21,113.20,239.44,205.13,39.93,62.02,49.00,57.08,7.00,7.06,4.00,1.00,56.53,40.49,66.73,47.18,4.32,3.73,33.73,19.25,27.00,23.00,91.00,103.61
2003,1.04,1.09,-14.98,-13.12,6.95,6.43,14.91,14.15,-3.33,-3.82,68.93,70.50,200.00,205.00,140.00,141.33,259.00,261.89,130.00,120.00,122.00,110.50,51.00,48.94,6.30,6.58,10.14,8.54,32.00,40.27,6231.96,6210.16,13.97,12.50,25.00,17.94,2.00,1.00,41.00,40.64,0.00,0.00,17.26,14.44,118.00,118.15,4.44,1.60,179.00,163.80,107.00,115.79,285.00,278.66,2244.02,2044.85,1401.63,1236.58,686.57,568.10,522.66,423.88,42.14,49.75,176.55,113.49,238.81,204.62,64.22,61.70,66.00,56.76,12.00,7.04,2.00,1.00,40.48,40.49,44.68,47.13,4.31,3.72,22.04,19.19,22.00,23.00,111.00,103.52
2004,0.37,1.13,-12.93,-13.03,4.75,6.46,12.98,14.17,-3.06,-3.80,74.31,70.47,216.00,204.75,143.00,141.17,252.00,262.09,114.00,119.75,104.00,110.00,46.00,48.40,8.22,6.44,12.33,8.50,26.00,40.85,6463.35,6195.86,12.33,12.59,14.00,18.06,2.00,1.00,35.00,41.00,0.00,0.00,10.96,14.64,108.00,118.52,4.08,1.61,142.00,164.00,144.00,115.60,285.00,278.69,1699.63,2048.77,1012.31,1239.42,415.95,570.47,520.24,422.84,70.71,49.31,162.35,113.78,211.03,204.12,59.97,61.39,69.00,56.44,8.00,7.02,4.00,1.00,50.76,40.48,52.75,47.08,4.17,3.71,31.76,19.14,21.00,23.00,116.00,103.44
2005,2.26,1.18,-12.53,-12.93,6.99,6.49,13.51,14.19,-1.74,-3.78,66.32,70.43,192.00,204.50,134.00,141.00,271.00,262.29,98.00,119.50,85.00,109.50,37.00,47.86,4.93,6.30,7.12,8.46,67.00,41.43,5757.52,6181.57,15.62,12.67,14.00,18.18,1.00,1.00,48.00,41.36,0.00,0.00,18.08,14.83,136.00,118.89,1.59,1.63,180.00,164.20,95.00,115.41,274.00,278.72,2017.04,2052.69,1179.78,1242.25,485.84,572.83,478.00,421.81,56.02,48.87,169.09,114.07,222.21,203.62,49.82,61.07,59.00,56.12,12.00,7.00,4.00,1.00,44.37,40.47,50.44,47.03,4.39,3.70,38.19,19.08,19.00,23.00,101.00,103.36
2006,2.28,1.22,-9.50,-12.83,8.62,6.52,15.40,14.21,-5.65,-3.76,68.71,70.40,197.00,204.25,124.00,140.83,262.00,262.49,131.00,119.25,112.00,109.00,34.00,47.32,3.29,6.16,5.75,8.42,56.00,42.01,5783.26,6167.28,17.53,12.76,26.00,18.29,2.00,1.00,40.00,41.73,0.00,0.00,20.82,15.03,137.00,119.26,9.77,1.65,183.00,164.40,99.00,115.22,281.00,278.76,2355.19,2056.62,1461.80,1245.09,710.33,575.20,422.35,420.77,48.00,48.44,137.12,114.36,168.25,203.11,68.43,60.76,63.00,55.80,9.00,6.98,1.00,1.00,37.84,40.47,52.20,46.98,4.23,3.69,18.97,19.03,22.00,23.00,95.00,103.28
2007,0.81,1.26,-13.20,-12.73,6.75,6.55,13.92,14.22,-4.38,-3.74,66.19,70.37,194.00,204.00,135.00,140.67,256.00,262.70,131.00,119.00,119.00,108.50,53.00,46.78,3.01,6.03,6.03,8.37,23.00,42.59,6340.63,6152.98,8.77,12.85,23.00,18.41,1.00,1.00,26.00,42.09,0.00,0.00,13.42,15.23,120.00,119.63,11.56,1.66,186.00,164.60,113.00,115.03,298.00,278.79,2096.17,2060.54,1205.17,1247.93,523.50,577.56,508.19,419.74,48.14,48.00,101.88,114.65,279.20,202.61,74.54,60.44,63.00,55.48,11.00,6.96,4.00,1.00,51.55,40.46,54.64,46.93,4.21,3.68,38.93,18.97,17.00,23.00,111.00,103.20
2008,0.41,1.30,-14.51,-12.64,5.10,6.58,14.56,14.24,-3.27,-3.72,72.18,70.34,202.00,203.75,146.00,140.50,269.00,262.90,128.00,118.75,125.00,108.00,69.00,46.24,6.58,5.89,6.30,8.33,24.00,43.17,6465.21,6138.69,10.14,12.94,21.00,18.53,1.00,1.00,22.00,42.45,0.00,0.00,11.23,15.42,122.00,120.00,3.84,1.68,163.00,164.80,118.00,114.84,280.00,278.83,2134.80,2064.46,1326.15,1250.76,616.73,579.92,417.67,418.70,55.13,47.56,80.49,114.94,207.75,202.11,74.72,60.13,54.00,55.16,8.00,6.94,1.00,1.00,35.03,40.46,47.34,46.88,3.66,3.67,22.21,18.92,24.00,23.00,105.00,103.12
2009,0.14,1.34,-16.39,-12.54,4.71,6.61,14.95,14.26,-4.42,-3.70,66.76,70.31,217.00,203.50,157.00,140.33,275.00,263.10,122.00,118.50,107.00,107.50,60.00,45.70,12.05,5.75,12.33,8.29,21.00,43.75,6538.49,6124.39,11.78,13.02,13.00,18.65,0.00,1.00,35.00,42.82,0.00,0.00,13.42,15.62,117.00,120.37,0.26,1.69,134.00,165.00,142.00,114.65,275.00,278.86,1843.60,2068.39,1177.79,1253.60,567.05,582.29,354.30,417.67,55.79,47.13,78.91,115.23,179.47,201.61,41.76,59.81,47.00,54.84,5.00,6.92,1.00,1.00,51.10,40.45,52.36,46.83,3.57,3.66,22.20,18.86,20.00,23.00,92.00,103.04
2010,1.94,1.38,-10.17,-12.44,6.74,6.64,13.61,14.28,-3.35,-3.67,63.41,70.28,198.00,203.25,147.00,140.17,259.00,263.31,116.00,118.25,100.00,107.00,38.00,45.16,2.19,5.62,3.56,8.25,55.00,44.34,5875.18,6110.10,12.33,13.11,6.00,18.76,0.00,1.00,50.00,43.18,0.00,0.00,17.53,15.81,111.00,120.74,0.00,1.71,156.00,165.20,104.00,114.46,259.00,278.90,1897.08,2072.31,1160.23,1256.44,539.84,584.65,416.78,416.64,26.18,46.69,123.83,115.52,222.29,201.10,44.70,59.50,66.00,54.52,6.00,6.90,0.00,1.00,30.49,40.45,37.95,46.78,3.81,3.65,12.76,18.81,36.00,23.00,104.00,102.96
2011,,1.42,,-12.34,,6.67,,14.30,,-3.65,,70.25,,203.00,,140.00,,263.51,,118.00,,106.50,,44.62,,5.48,,8.21,,44.92,,6095.81,,13.20,,18.88,,1.00,,43.55,,0.00,,16.01,,121.11,,1.73,,165.40,,114.28,,278.93,,2076.23,,1259.27,,587.01,,415.60,,46.25,,115.81,,200.60,,59.18,,54.20,,6.88,,1.00,,40.44,,46.73,,3.64,,18.75,,23.00,,102.88
