Station:,"51.534,-116.7035",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5340004,Lon:,-116.7034988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.39,-3.24,-13.59,-13.30,-2.25,-1.05,5.39,7.01,-7.25,-6.54,72.16,62.21,330.00,280.72,181.00,180.58,182.00,184.00,179.00,165.00,143.00,143.00,55.00,52.75,28.22,15.39,12.60,9.24,0.00,5.07,8170.74,7753.89,9.86,13.17,1.00,0.00,,0.00,0.00,25.74,0.00,0.00,3.29,5.41,11.00,22.20,,0.00,46.00,89.84,189.00,162.00,234.00,248.58,362.44,668.95,146.76,274.42,25.43,41.88,1082.72,929.66,245.62,237.30,296.94,214.54,284.88,230.20,264.71,253.38,161.00,141.78,21.00,21.00,2.00,2.00,41.62,47.96,54.51,59.59,6.02,5.90,19.25,14.27,12.00,13.00,179.00,161.16
1960,-3.27,-3.22,-13.82,-13.23,-1.10,-1.05,7.45,7.02,-6.54,-6.53,67.23,62.00,312.00,280.20,176.00,180.50,184.00,184.00,164.00,165.19,139.00,142.40,55.00,52.00,19.45,15.16,5.21,9.24,0.00,5.52,7763.94,7745.31,16.99,13.07,3.00,0.00,,0.00,26.00,25.42,0.00,0.00,4.38,5.58,13.00,22.60,,0.00,57.00,89.68,177.00,162.00,233.00,248.51,559.60,668.75,275.49,274.97,78.42,42.49,658.30,931.40,169.50,238.38,199.70,214.85,148.84,230.38,149.68,253.81,115.00,142.20,7.00,21.00,0.00,2.00,30.06,47.94,36.47,59.54,4.88,5.88,4.93,14.28,21.00,13.00,134.00,162.04
1961,-2.96,-3.20,-10.26,-13.15,0.06,-1.04,7.31,7.03,-9.43,-6.53,63.57,61.79,288.00,279.68,181.00,180.42,182.00,184.00,172.00,165.38,146.00,141.80,44.00,51.25,17.53,14.93,6.58,9.25,0.00,5.97,7649.84,7736.73,16.99,12.96,0.00,0.00,,0.00,37.00,25.09,0.00,0.00,4.38,5.75,16.00,23.00,,0.00,101.00,89.51,149.00,162.00,249.00,248.45,853.36,668.54,369.27,275.52,57.84,43.10,851.12,933.13,217.62,239.45,173.06,215.15,205.43,230.57,224.54,254.23,134.00,142.63,19.00,21.00,1.00,2.00,35.05,47.92,52.25,59.49,5.87,5.86,14.52,14.28,16.00,13.00,144.00,162.92
1962,-2.97,-3.17,-13.70,-13.08,-1.17,-1.03,6.21,7.03,-3.21,-6.52,60.70,61.58,283.00,279.15,173.00,180.33,183.00,184.00,150.00,165.56,115.00,141.20,47.00,50.50,15.89,14.70,12.60,9.26,16.00,6.41,7654.96,7728.15,16.16,12.85,0.00,0.00,,0.00,23.00,24.77,0.00,0.00,8.49,5.92,17.00,23.40,,0.00,86.00,89.35,165.00,162.00,250.00,248.38,586.39,668.33,214.29,276.07,31.54,43.71,829.09,934.86,206.12,240.52,193.75,215.46,216.98,230.75,193.73,254.66,135.00,143.05,20.00,21.00,1.00,2.00,40.82,47.90,54.80,59.45,5.00,5.84,7.32,14.29,13.00,13.00,165.00,163.81
1963,-1.95,-3.15,-11.82,-13.00,-0.04,-1.02,7.99,7.04,-5.51,-6.52,66.62,61.36,259.00,278.63,181.00,180.25,191.00,184.00,150.00,165.75,119.00,140.60,42.00,49.75,11.78,14.47,4.93,9.26,13.00,6.86,7281.44,7719.57,20.00,12.74,0.00,0.00,,0.00,71.00,24.44,0.00,0.00,12.05,6.10,23.00,23.80,,0.00,116.00,89.19,161.00,162.00,276.00,248.31,946.53,668.12,402.91,276.62,75.63,44.32,743.38,936.59,185.72,241.59,202.76,215.76,231.12,230.94,149.19,255.08,126.00,143.47,15.00,21.00,1.00,2.00,35.37,47.88,39.57,59.40,4.99,5.83,10.00,14.29,12.00,13.00,147.00,164.69
1964,-3.40,-3.13,-10.84,-12.93,-1.67,-1.01,6.13,7.05,-6.51,-6.51,69.35,61.15,265.00,278.11,180.00,180.17,232.00,184.00,168.00,165.94,142.00,140.00,50.00,49.00,12.88,14.25,9.04,9.27,0.00,7.30,7809.40,7710.99,9.59,12.64,0.00,0.00,,0.00,6.00,24.12,0.00,0.00,6.85,6.27,51.00,24.20,,0.00,87.00,89.03,152.00,162.00,238.00,248.24,652.27,667.92,235.41,277.17,35.85,44.93,830.60,938.33,215.69,242.66,281.60,216.07,188.05,231.12,163.50,255.51,139.00,143.89,16.00,21.00,0.00,2.00,38.88,47.85,44.09,59.35,4.66,5.81,12.62,14.30,10.00,13.00,176.00,165.57
1965,-2.83,-3.10,-12.13,-12.85,-1.76,-1.01,6.64,7.06,-4.18,-6.51,59.61,60.94,278.00,277.59,181.00,180.08,240.00,184.00,147.00,166.13,125.00,139.40,57.00,48.25,14.79,14.02,10.14,9.28,25.00,7.75,7603.38,7702.41,15.62,12.53,0.00,0.00,,0.00,25.00,23.79,0.00,0.00,12.60,6.44,58.00,24.60,,0.00,65.00,88.86,181.00,162.00,245.00,248.17,624.29,667.71,316.97,277.72,88.43,45.54,900.39,940.06,211.99,243.73,189.42,216.38,276.48,231.30,179.70,255.93,146.00,144.32,17.00,21.00,1.00,2.00,39.40,47.83,49.73,59.30,5.20,5.79,5.99,14.30,13.00,13.00,172.00,166.46
1966,-2.40,-3.08,-12.89,-12.78,-0.10,-1.00,7.32,7.07,-5.84,-6.50,57.93,60.73,251.00,277.06,181.00,180.00,184.00,184.00,163.00,166.31,129.00,138.80,36.00,47.50,8.49,13.79,7.67,9.29,10.00,8.20,7447.79,7693.82,11.23,12.42,0.00,0.00,,0.00,25.00,23.47,0.00,0.00,11.78,6.61,37.00,25.00,,0.00,145.00,88.70,123.00,162.00,267.00,248.10,885.86,667.50,288.92,278.26,34.92,46.16,882.08,941.79,235.49,244.80,176.46,216.68,218.17,231.49,296.10,256.36,141.00,144.74,14.00,21.00,2.00,2.00,51.08,47.81,53.90,59.26,5.25,5.77,11.28,14.31,10.00,13.00,167.00,167.34
1967,-2.21,-3.06,-11.41,-12.70,-2.00,-0.99,10.07,7.08,-6.27,-6.50,55.39,60.51,254.00,276.54,181.00,179.92,182.00,184.00,179.00,166.50,150.00,138.20,37.00,46.75,8.77,13.56,6.30,9.29,6.00,8.64,7375.23,7685.24,10.68,12.32,0.00,0.00,,0.00,30.00,23.14,0.00,0.00,9.59,6.78,54.00,25.40,,0.00,101.00,88.54,174.00,162.00,274.00,248.03,1005.42,667.29,513.36,278.81,141.03,46.77,942.64,943.52,355.64,245.87,234.94,216.99,93.90,231.67,244.28,256.78,141.00,145.16,20.00,21.00,2.00,2.00,46.19,47.79,60.93,59.21,6.06,5.76,10.54,14.31,13.00,13.00,155.00,168.22
1968,-2.99,-3.03,-9.30,-12.63,-1.93,-0.98,7.25,7.09,-6.70,-6.49,71.15,60.30,274.00,276.02,181.00,179.83,182.00,184.00,159.00,166.69,136.00,137.60,41.00,46.00,9.04,13.33,9.04,9.30,19.00,9.09,7662.43,7676.66,13.70,12.21,1.00,0.00,,0.00,36.00,22.82,0.00,0.00,7.12,6.95,25.00,25.80,,0.00,75.00,88.38,182.00,162.00,256.00,247.96,641.41,667.08,282.36,279.36,74.01,47.38,831.99,945.25,177.53,246.94,252.44,217.29,210.04,231.86,182.49,257.21,139.00,145.59,17.00,21.00,1.00,2.00,43.14,47.77,50.89,59.16,5.18,5.74,6.75,14.32,13.00,13.00,159.00,169.11
1969,-2.33,-3.01,-15.39,-12.55,1.61,-0.97,6.59,7.09,-4.51,-6.49,57.20,60.09,267.00,275.50,180.00,179.75,186.00,184.00,136.00,166.88,115.00,137.00,38.00,45.25,7.12,13.11,9.04,9.31,12.00,9.54,7421.60,7668.08,15.89,12.10,0.00,0.00,,0.00,20.00,22.49,0.00,0.00,10.96,7.12,20.00,26.20,,0.00,111.00,88.21,152.00,162.00,262.00,247.89,811.22,666.88,337.85,279.91,67.10,47.99,980.22,946.99,239.68,248.02,184.83,217.60,316.09,232.04,267.68,257.63,133.00,146.01,28.00,21.00,1.00,2.00,48.49,47.75,59.25,59.11,6.60,5.72,22.06,14.32,10.00,13.00,148.00,169.99
1970,-2.54,-2.98,-10.41,-12.48,-1.03,-0.97,7.64,7.10,-6.85,-6.48,55.53,59.88,260.00,274.97,181.00,179.67,247.00,184.00,173.00,167.06,152.00,136.40,37.00,44.50,6.30,12.88,10.41,9.32,0.00,9.98,7497.99,7659.50,15.62,11.99,0.00,0.00,,0.00,37.00,22.17,0.00,0.00,9.59,7.29,65.00,26.60,,0.00,97.00,88.05,151.00,162.00,247.00,247.82,895.55,666.67,431.31,280.46,113.44,48.60,914.44,948.72,187.71,249.09,248.80,217.90,166.58,232.22,283.60,258.06,133.00,146.43,25.00,21.00,2.00,2.00,54.36,47.73,66.22,59.07,5.79,5.70,10.39,14.32,13.00,13.00,157.00,170.87
1971,-3.17,-2.96,-11.94,-12.40,-0.92,-0.96,8.12,7.11,-8.13,-6.48,58.51,59.67,262.00,274.45,179.00,179.58,183.00,184.00,176.00,167.25,151.00,135.80,47.00,43.75,11.51,12.65,13.70,9.32,12.00,10.43,7729.87,7650.92,11.78,11.89,0.00,0.00,,0.00,16.00,21.84,0.00,0.00,13.70,7.47,52.00,27.00,,0.00,15.00,87.89,169.00,162.00,183.00,247.75,74.06,666.46,15.49,281.01,1.73,49.21,1182.06,950.45,397.28,250.16,274.97,218.21,138.21,232.41,362.10,258.48,155.00,146.85,31.00,21.00,3.00,2.00,54.87,47.71,81.90,59.02,6.42,5.69,20.63,14.33,11.00,13.00,184.00,171.75
1972,-3.81,-2.94,-13.32,-12.33,-0.92,-0.95,6.34,7.12,-8.65,-6.47,59.14,59.45,273.00,273.93,177.00,179.50,182.00,184.00,184.00,167.44,154.00,135.20,42.00,43.00,16.71,12.42,16.16,9.33,16.00,10.88,7959.53,7642.34,7.95,11.78,0.00,0.00,,0.00,6.00,21.52,0.00,0.00,8.49,7.64,41.00,27.40,,0.00,103.00,87.73,147.00,162.00,249.00,247.68,772.22,666.25,317.12,281.56,53.76,49.83,1325.45,952.18,551.90,251.23,228.88,218.52,275.91,232.59,214.80,258.90,164.00,147.28,34.00,21.00,13.00,2.00,65.59,47.69,86.40,58.97,6.84,5.67,34.21,14.33,13.00,13.00,193.00,172.64
1973,-2.74,-2.91,-10.29,-12.25,-0.96,-0.94,7.40,7.13,-7.30,-6.46,52.57,59.24,280.00,273.41,181.00,179.42,182.00,184.00,177.00,167.63,130.00,134.60,31.00,42.25,11.51,12.19,9.32,9.34,18.00,11.32,7571.92,7633.76,6.30,11.67,0.00,0.00,,0.00,0.00,21.19,0.00,0.00,6.85,7.81,29.00,27.80,,0.00,91.00,87.56,171.00,162.00,261.00,247.61,704.49,666.05,315.52,282.11,76.49,50.44,1155.30,953.92,379.45,252.30,218.70,218.82,180.76,232.78,459.71,259.33,173.00,147.70,30.00,21.00,2.00,2.00,39.60,47.67,53.07,58.92,5.70,5.65,14.34,14.34,9.00,13.00,202.00,173.52
1974,-2.30,-2.89,-12.06,-12.18,-0.96,-0.93,7.15,7.14,-4.08,-6.46,55.53,59.03,270.00,272.88,180.00,179.33,183.00,184.00,163.00,167.81,125.00,134.00,28.00,41.50,9.86,11.96,7.40,9.34,0.00,11.77,7410.71,7625.18,7.95,11.57,0.00,0.00,,0.00,15.00,20.87,0.00,0.00,6.30,7.98,26.00,28.20,,0.00,108.00,87.40,162.00,162.00,269.00,247.54,810.56,665.84,321.81,282.65,51.50,51.05,1218.47,955.65,478.05,253.37,223.06,219.13,171.68,232.96,319.29,259.75,174.00,148.12,30.00,21.00,6.00,2.00,75.37,47.65,99.37,58.88,6.17,5.63,20.14,14.34,14.00,13.00,196.00,174.40
1975,-3.47,-2.87,-13.26,-12.10,-2.40,-0.93,7.52,7.15,-6.93,-6.45,60.28,58.82,266.00,272.36,181.00,179.25,224.00,184.00,186.00,168.00,148.00,133.40,48.00,40.75,12.60,11.74,15.62,9.35,8.00,12.21,7837.01,7616.60,7.95,11.46,0.00,0.00,,0.00,0.00,20.55,0.00,0.00,10.96,8.15,42.00,28.60,,0.00,71.00,87.24,171.00,162.00,241.00,247.47,560.20,665.63,242.98,283.20,73.89,51.66,1136.97,957.38,338.16,254.44,167.75,219.43,222.30,233.14,408.86,260.18,165.00,148.54,33.00,21.00,2.00,2.00,46.10,47.63,64.81,58.83,5.34,5.62,18.63,14.35,8.00,13.00,211.00,175.29
1976,-2.14,-2.84,-10.85,-12.03,-0.91,-0.92,7.20,7.15,-4.32,-6.45,54.54,58.61,262.00,271.84,179.00,179.17,183.00,184.00,164.00,168.19,127.00,132.80,22.00,40.00,6.85,11.51,7.95,9.36,13.00,12.66,7352.47,7608.02,9.59,11.35,0.00,0.00,,0.00,6.00,20.22,0.00,0.00,9.86,8.32,20.00,29.00,,0.00,92.00,87.08,184.00,162.00,275.00,247.40,706.53,665.42,285.25,283.75,31.99,52.27,1100.32,959.11,379.30,255.51,232.50,219.74,269.46,233.33,224.73,260.60,161.00,148.97,30.00,21.00,0.00,2.00,43.84,47.60,56.96,58.78,5.56,5.60,18.21,14.35,10.00,13.00,196.00,176.17
1977,-3.07,-2.82,-10.09,-11.95,-0.22,-0.91,6.10,7.16,-7.76,-6.44,55.54,58.39,285.00,271.32,181.00,179.08,183.00,184.00,177.00,168.38,128.00,132.20,37.00,39.25,9.32,11.28,9.04,9.37,6.00,13.11,7691.14,7599.44,6.58,11.25,0.00,0.00,,0.00,0.00,19.90,0.00,0.00,8.77,8.49,37.00,29.40,,0.00,17.00,86.91,167.00,162.00,183.00,247.34,117.60,665.22,38.65,284.30,3.05,52.88,1119.57,960.85,262.17,256.59,263.49,220.05,244.67,233.51,379.50,261.03,162.00,149.39,26.00,21.00,3.00,2.00,50.88,47.58,58.57,58.74,5.43,5.58,21.78,14.36,10.00,13.00,203.00,177.05
1978,-2.94,-2.80,-11.72,-11.88,-0.40,-0.90,7.29,7.17,-7.01,-6.44,60.46,58.18,249.00,270.79,170.00,179.00,229.00,184.00,171.00,168.56,133.00,131.60,39.00,38.50,6.03,11.05,9.32,9.37,14.00,13.55,7642.53,7590.86,4.93,11.14,0.00,0.00,,0.00,6.00,19.57,0.00,0.00,11.78,8.66,58.00,29.80,,0.00,58.00,86.75,171.00,162.00,228.00,247.27,548.79,665.01,266.37,284.85,62.03,53.50,1082.12,962.58,189.90,257.66,271.95,220.35,274.74,233.70,317.36,261.45,159.00,149.81,28.00,21.00,1.00,2.00,43.49,47.56,57.90,58.69,5.57,5.56,11.98,14.36,10.00,13.00,192.00,177.94
1979,-2.32,-2.77,-14.06,-11.80,-2.01,-0.89,9.19,7.18,-4.49,-6.43,55.36,57.97,250.00,270.27,172.00,178.92,182.00,184.00,168.00,168.75,134.00,131.00,41.00,37.75,5.75,10.82,7.12,9.38,0.00,14.00,7416.92,7582.28,10.14,11.03,0.00,0.00,,0.00,12.00,19.25,0.00,0.00,14.79,8.84,67.00,30.20,,0.00,98.00,86.59,173.00,162.00,270.00,247.20,895.22,664.80,426.41,285.40,96.38,54.11,934.76,964.31,311.39,258.73,204.07,220.66,131.95,233.88,308.70,261.88,130.00,150.24,17.00,21.00,6.00,2.00,68.79,47.54,95.66,58.64,5.46,5.55,24.18,14.37,12.00,13.00,167.00,178.82
1980,-2.49,-2.75,-12.24,-11.73,1.05,-0.89,5.67,7.19,-5.26,-6.43,56.19,57.76,251.00,269.75,181.00,178.83,186.00,184.00,155.00,168.94,118.00,130.40,40.00,37.00,6.58,10.59,9.86,9.39,13.00,14.45,7478.34,7573.70,10.68,10.92,0.00,0.00,,0.00,20.00,18.92,0.00,0.00,15.62,9.01,20.00,30.60,,0.00,81.00,86.43,159.00,162.00,239.00,247.13,560.42,664.59,187.95,285.95,15.84,54.72,1066.74,966.04,269.74,259.80,197.69,220.96,194.73,234.06,329.78,262.30,155.00,150.66,26.00,21.00,2.00,2.00,49.35,47.52,65.10,58.59,5.57,5.53,15.66,14.37,9.00,13.00,189.00,179.70
1981,-1.52,-2.73,-7.60,-11.66,-0.99,-0.88,8.53,7.20,-5.39,-6.42,56.51,57.55,272.00,269.23,179.00,178.75,183.00,184.00,151.00,169.13,105.00,129.80,15.00,36.25,5.48,10.37,7.67,9.39,32.00,14.89,7125.96,7565.12,12.60,10.82,0.00,0.00,,0.00,20.00,18.60,0.00,0.00,15.62,9.18,47.00,31.00,,0.00,46.00,86.26,197.00,162.00,242.00,247.06,498.57,664.38,270.49,286.49,87.76,55.33,974.91,967.78,251.48,260.87,285.42,221.27,239.12,234.25,260.83,262.73,149.00,151.08,22.00,21.00,4.00,2.00,47.75,47.50,64.35,58.55,5.05,5.51,14.73,14.38,14.00,13.00,191.00,180.58
