Station:,"52.3077,-119.0741",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30770111,Lon:,-119.0740967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-0.58,-10.29,-10.54,1.31,2.01,8.09,9.38,-4.67,-4.05,69.42,63.75,276.00,251.05,180.00,172.24,184.00,215.86,126.00,126.00,108.00,103.85,27.00,28.79,23.84,14.52,12.05,10.25,0.00,8.26,7070.84,6787.97,9.86,12.18,4.00,3.00,,0.00,0.00,22.15,0.00,0.00,3.56,6.57,15.00,51.29,,0.00,81.00,127.16,166.00,139.23,246.00,265.00,695.91,1142.76,299.58,529.83,66.78,126.56,1029.87,891.07,256.59,229.12,226.84,161.24,293.10,215.22,281.88,258.43,167.00,149.67,21.00,15.02,1.00,1.00,51.52,43.05,56.32,53.30,5.14,5.13,16.94,12.27,12.00,13.00,199.00,176.84
1960,-0.57,-0.56,-11.17,-10.47,1.84,2.02,9.82,9.39,-3.85,-4.04,64.49,63.59,276.00,250.68,172.00,172.12,189.00,216.40,121.00,126.00,107.00,103.16,31.00,28.43,18.08,14.32,6.58,10.19,0.00,8.51,6778.25,6778.40,15.89,12.16,15.00,3.00,,0.00,30.00,22.12,0.00,0.00,4.38,6.72,37.00,51.86,,0.00,103.00,127.13,160.00,139.26,262.00,265.00,991.65,1143.46,495.58,530.67,159.21,127.30,753.62,892.77,137.45,229.30,244.43,161.74,207.82,215.41,163.74,259.43,137.00,149.86,7.00,15.14,1.00,1.00,47.18,43.00,53.40,53.33,4.56,5.12,9.93,12.32,20.00,13.00,164.00,177.40
1961,-0.06,-0.53,-7.33,-10.41,3.59,2.04,10.08,9.40,-7.00,-4.03,61.52,63.43,271.00,250.30,180.00,172.00,182.00,216.93,128.00,126.00,109.00,102.47,20.00,28.07,15.89,14.13,6.58,10.13,9.00,8.75,6592.61,6768.82,19.18,12.15,12.00,3.00,,0.00,48.00,22.08,0.00,0.00,6.03,6.86,53.00,52.43,,0.00,125.00,127.10,138.00,139.29,262.00,265.00,1293.71,1144.17,679.89,531.51,202.88,128.03,842.97,894.48,220.32,229.47,145.01,162.25,155.04,215.59,297.24,260.42,133.00,150.05,13.00,15.26,1.00,1.00,29.01,42.95,46.62,53.36,5.17,5.11,9.26,12.36,13.00,13.00,162.00,177.96
1962,-0.40,-0.50,-11.14,-10.34,1.75,2.05,8.58,9.41,-0.98,-4.02,61.24,63.27,253.00,249.92,163.00,171.88,183.00,217.46,102.00,126.00,80.00,101.77,32.00,27.71,16.99,13.93,12.05,10.07,21.00,9.00,6717.56,6759.25,17.81,12.14,2.00,3.00,,0.00,34.00,22.04,0.00,0.00,7.12,7.01,40.00,53.00,,0.00,112.00,127.07,142.00,139.32,253.00,265.00,904.17,1144.87,384.58,532.35,79.49,128.77,912.03,896.18,229.82,229.65,164.85,162.76,220.09,215.78,256.75,261.42,147.00,150.24,16.00,15.37,3.00,1.00,42.11,42.90,63.75,53.39,4.80,5.10,23.33,12.41,11.00,13.00,188.00,178.52
1963,0.50,-0.48,-8.99,-10.27,2.74,2.06,10.22,9.42,-3.39,-4.01,65.28,63.11,234.00,249.54,179.00,171.76,236.00,218.00,107.00,126.00,85.00,101.08,27.00,27.36,11.78,13.74,4.11,10.01,7.00,9.25,6387.89,6749.67,18.90,12.13,0.00,3.00,,0.00,41.00,22.01,0.00,0.00,10.14,7.15,56.00,53.57,,0.00,138.00,127.05,139.00,139.35,276.00,265.00,1346.19,1145.58,662.06,533.19,163.05,129.50,759.33,897.89,220.28,229.82,153.32,163.27,212.43,215.96,223.45,262.41,135.00,150.43,11.00,15.49,0.00,1.00,29.66,42.85,43.51,53.42,4.38,5.10,4.48,12.45,14.00,13.00,172.00,179.08
1964,-1.05,-0.45,-7.91,-10.20,1.22,2.08,8.25,9.42,-4.87,-4.00,70.61,62.95,248.00,249.16,147.00,171.64,236.00,218.53,145.00,126.00,108.00,100.39,27.00,27.00,12.88,13.54,10.14,9.95,0.00,9.49,6954.88,6740.10,6.03,12.12,1.00,3.00,,0.00,0.00,21.97,0.00,0.00,6.03,7.30,88.00,54.14,,0.00,101.00,127.02,148.00,139.38,248.00,265.00,908.88,1146.28,408.80,534.04,72.29,130.24,958.52,899.59,315.60,229.99,215.50,163.78,228.79,216.15,214.82,263.40,168.00,150.62,14.00,15.61,1.00,1.00,34.51,42.80,45.27,53.46,4.71,5.09,10.10,12.50,9.00,13.00,201.00,179.64
1965,-0.35,-0.43,-10.55,-10.14,1.38,2.09,9.51,9.43,-2.19,-3.99,60.34,62.80,257.00,248.78,179.00,171.52,240.00,219.06,120.00,126.00,99.00,99.69,34.00,26.64,13.15,13.35,11.51,9.89,24.00,9.74,6698.08,6730.52,12.60,12.10,3.00,3.00,,0.00,21.00,21.94,0.00,0.00,9.86,7.45,60.00,54.71,,0.00,96.00,126.99,158.00,139.42,253.00,265.00,997.41,1146.99,530.28,534.88,177.70,130.97,856.59,901.29,264.45,230.17,130.68,164.29,216.52,216.33,217.61,264.40,147.00,150.81,11.00,15.73,0.00,1.00,26.41,42.75,42.75,53.49,4.85,5.08,0.00,12.55,20.00,13.00,175.00,180.20
1966,-0.06,-0.40,-10.36,-10.07,2.19,2.10,9.45,9.44,-3.34,-3.98,56.80,62.64,234.00,248.41,180.00,171.40,223.00,219.60,124.00,126.00,93.00,99.00,21.00,26.29,10.14,13.15,8.77,9.83,10.00,9.99,6590.57,6720.95,11.23,12.09,0.00,3.00,,0.00,17.00,21.90,0.00,0.00,10.41,7.59,42.00,55.28,,0.00,160.00,126.96,122.00,139.45,281.00,265.00,1255.51,1147.69,520.08,535.72,89.94,131.71,947.02,903.00,280.79,230.34,163.34,164.80,194.68,216.52,320.21,265.39,168.00,151.00,14.00,15.84,1.00,1.00,38.11,42.70,46.48,53.52,4.65,5.07,6.93,12.59,8.00,13.00,202.00,180.76
1967,0.75,-0.37,-8.20,-10.00,1.78,2.12,12.10,9.45,-3.54,-3.97,57.80,62.48,234.00,248.03,162.00,171.27,191.00,220.13,135.00,126.00,94.00,98.31,12.00,25.93,4.93,12.95,4.66,9.77,7.00,10.23,6295.62,6711.38,10.14,12.08,4.00,3.00,,0.00,29.00,21.86,0.00,0.00,13.15,7.74,45.00,55.85,,0.00,124.00,126.93,151.00,139.48,274.00,265.00,1410.69,1148.40,793.66,536.56,275.32,132.44,1024.61,904.70,371.75,230.52,162.25,165.31,127.99,216.71,356.86,266.39,156.00,151.19,20.00,15.96,2.00,1.00,54.62,42.65,67.78,53.55,5.73,5.06,14.78,12.64,13.00,13.00,178.00,181.32
1968,-0.55,-0.35,-6.84,-9.93,1.12,2.13,8.96,9.46,-3.96,-3.97,67.52,62.32,243.00,247.65,180.00,171.15,245.00,220.66,124.00,126.00,80.00,97.61,23.00,25.57,9.32,12.76,11.23,9.71,21.00,10.48,6771.32,6701.80,9.86,12.07,2.00,3.00,,0.00,22.00,21.83,0.00,0.00,12.05,7.89,64.00,56.42,,0.00,123.00,126.90,136.00,139.51,258.00,265.00,1037.87,1149.10,445.55,537.40,107.11,133.18,1033.09,906.41,277.54,230.69,229.05,165.82,235.43,216.89,280.74,267.38,168.00,151.38,18.00,16.08,1.00,1.00,34.52,42.60,45.05,53.58,5.09,5.05,10.92,12.68,13.00,13.00,202.00,181.88
1969,0.14,-0.32,-13.48,-9.86,4.85,2.14,8.70,9.47,-1.92,-3.96,62.65,62.16,228.00,247.27,148.00,171.03,257.00,221.20,107.00,126.00,84.00,96.92,23.00,25.21,7.67,12.56,10.41,9.66,13.00,10.73,6518.36,6692.23,12.33,12.05,1.00,3.00,,0.00,13.00,21.79,0.00,0.00,15.07,8.03,108.00,56.99,,0.00,136.00,126.87,128.00,139.54,263.00,265.00,1229.62,1149.81,586.67,538.24,148.06,133.91,1038.67,908.11,270.01,230.87,143.00,166.33,334.48,217.08,316.04,268.37,154.00,151.57,22.00,16.19,3.00,1.00,52.54,42.55,56.26,53.61,5.76,5.04,25.30,12.73,20.00,13.00,179.00,182.44
1970,0.15,-0.29,-7.62,-9.80,2.25,2.16,10.11,9.48,-4.54,-3.95,58.27,62.00,240.00,246.89,180.00,170.91,251.00,221.73,124.00,126.00,82.00,96.23,24.00,24.86,8.77,12.37,9.32,9.60,0.00,10.98,6515.94,6682.65,14.25,12.04,1.00,3.00,,0.00,21.00,21.76,0.00,0.00,12.05,8.18,70.00,57.56,,0.00,98.00,126.84,151.00,139.57,248.00,265.00,1127.57,1150.51,640.62,539.08,224.71,134.65,867.20,909.81,229.23,231.04,181.57,166.83,175.70,217.26,263.77,269.37,141.00,151.76,19.00,16.31,0.00,1.00,33.32,42.50,43.68,53.65,5.19,5.04,9.89,12.77,17.00,13.00,165.00,183.00
1971,-0.48,-0.27,-9.17,-9.73,2.57,2.17,10.29,9.49,-5.35,-3.94,61.04,61.85,229.00,246.51,148.00,170.79,183.00,222.26,156.00,126.00,110.00,95.53,24.00,24.50,9.59,12.17,15.34,9.54,13.00,11.22,6753.76,6673.08,9.32,12.03,8.00,3.00,,0.00,6.00,21.72,0.00,0.00,14.79,8.33,71.00,58.13,,0.00,133.00,126.81,122.00,139.60,254.00,265.00,1250.99,1151.22,619.80,539.92,234.05,135.38,1240.86,911.52,441.70,231.21,219.26,167.34,182.12,217.45,383.00,270.36,172.00,151.95,35.00,16.43,3.00,1.00,65.66,42.45,88.31,53.68,6.05,5.03,22.77,12.82,23.00,13.00,204.00,183.56
1972,-1.42,-0.24,-11.84,-9.66,1.92,2.18,8.77,9.50,-6.19,-3.93,63.19,61.69,251.00,246.14,164.00,170.67,182.00,222.80,150.00,126.00,112.00,94.84,32.00,24.14,15.62,11.98,17.53,9.48,16.00,11.47,7089.76,6663.51,4.66,12.02,0.00,3.00,,0.00,0.00,21.68,0.00,0.00,9.59,8.47,59.00,58.69,,0.00,114.00,126.78,146.00,139.63,259.00,265.00,1058.07,1151.92,506.35,540.76,115.97,136.12,1182.67,913.22,477.18,231.39,242.42,167.85,230.73,217.63,225.90,271.36,170.00,152.14,30.00,16.54,4.00,1.00,60.71,42.40,67.80,53.71,5.96,5.02,23.68,12.86,15.00,13.00,197.00,184.12
1973,-0.46,-0.22,-8.53,-9.59,1.71,2.20,9.59,9.51,-4.86,-3.92,57.19,61.53,255.00,245.76,181.00,170.55,229.00,223.33,142.00,126.00,78.00,94.15,23.00,23.79,12.33,11.78,12.88,9.42,21.00,11.72,6737.05,6653.93,4.93,12.00,1.00,3.00,,0.00,6.00,21.65,0.00,0.00,8.77,8.62,47.00,59.26,,0.00,142.00,126.75,132.00,139.66,273.00,265.00,1153.33,1152.63,516.70,541.60,147.23,136.85,953.83,914.93,304.25,231.56,159.85,168.36,149.18,217.82,374.38,272.35,162.00,152.33,14.00,16.66,1.00,1.00,35.75,42.35,43.00,53.74,4.67,5.01,10.58,12.91,12.00,13.00,203.00,184.68
1974,0.07,-0.19,-9.95,-9.52,2.04,2.21,9.38,9.52,-2.02,-3.91,58.01,61.37,245.00,245.38,179.00,170.43,254.00,223.86,133.00,126.00,78.00,93.45,18.00,23.43,7.40,11.59,6.85,9.36,12.00,11.96,6546.16,6644.36,5.21,11.99,1.00,3.00,,0.00,0.00,21.61,0.00,0.00,7.12,8.77,74.00,59.83,,0.00,109.00,126.72,161.00,139.69,269.00,265.00,1041.94,1153.33,506.40,542.44,112.10,137.58,1088.55,916.63,420.06,231.74,195.18,168.87,163.16,218.01,284.08,273.35,172.00,152.52,21.00,16.78,3.00,1.00,54.04,42.30,75.98,53.77,5.08,5.00,13.88,12.96,16.00,13.00,213.00,185.24
1975,-1.18,-0.16,-11.71,-9.46,0.66,2.22,9.47,9.53,-4.32,-3.90,65.30,61.21,245.00,245.00,179.00,170.31,224.00,224.40,158.00,126.00,109.00,92.76,31.00,23.07,14.52,11.39,17.26,9.30,9.00,12.21,7003.98,6634.78,8.22,11.98,5.00,3.00,,0.00,14.00,21.58,0.00,0.00,9.04,8.91,44.00,60.40,,0.00,130.00,126.69,148.00,139.72,277.00,265.00,1136.90,1154.03,509.48,543.28,131.12,138.32,1069.69,918.33,304.26,231.91,149.18,169.38,203.33,218.19,415.60,274.34,165.00,152.71,24.00,16.89,3.00,1.00,48.76,42.25,61.13,53.80,4.99,4.99,17.75,13.00,12.00,13.00,213.00,185.80
1976,0.41,-0.14,-8.05,-9.39,1.92,2.24,9.01,9.54,-1.52,-3.89,53.72,61.05,234.00,244.62,176.00,170.19,250.00,224.93,120.00,126.00,67.00,92.07,8.00,22.71,5.75,11.19,10.96,9.24,26.00,12.46,6420.73,6625.21,9.32,11.97,0.00,3.00,,0.00,8.00,21.54,0.00,0.00,11.51,9.06,73.00,60.97,,0.00,122.00,126.66,166.00,139.75,287.00,265.00,1024.13,1154.74,454.21,544.12,83.06,139.05,1081.72,920.04,359.67,232.09,209.89,169.89,297.33,218.38,232.42,275.33,164.00,152.90,19.00,17.01,2.00,1.00,44.06,42.20,60.59,53.84,5.39,4.99,18.76,13.05,12.00,13.00,199.00,186.36
1977,-0.33,-0.11,-6.80,-9.32,2.64,2.25,8.88,9.55,-5.41,-3.89,57.44,60.90,246.00,244.24,161.00,170.06,199.00,225.46,137.00,126.00,82.00,91.37,23.00,22.36,8.22,11.00,10.14,9.18,14.00,12.70,6688.98,6615.64,7.12,11.95,0.00,3.00,,0.00,7.00,21.50,0.00,0.00,10.14,9.21,44.00,61.54,,0.00,104.00,126.63,161.00,139.78,264.00,265.00,935.04,1155.44,429.09,544.96,119.38,139.79,1057.26,921.74,203.14,232.26,234.90,170.40,272.41,218.56,369.64,276.33,159.00,153.10,27.00,17.13,2.00,1.00,43.06,42.15,56.85,53.87,5.19,4.98,17.95,13.09,14.00,13.00,203.00,186.92
1978,-0.05,-0.08,-9.64,-9.25,3.26,2.26,9.87,9.56,-4.14,-3.88,61.35,60.74,227.00,243.86,150.00,169.94,259.00,226.00,119.00,126.00,101.00,90.68,24.00,22.00,4.66,10.80,7.67,9.12,7.00,12.95,6586.84,6606.06,7.40,11.94,3.00,3.00,,0.00,6.00,21.47,0.00,0.00,12.60,9.35,108.00,62.11,,0.00,108.00,126.60,151.00,139.82,258.00,265.00,1106.96,1156.15,568.99,545.80,176.04,140.52,1002.31,923.44,154.60,232.43,199.22,170.91,337.46,218.75,288.11,277.32,155.00,153.29,19.00,17.25,3.00,1.00,47.29,42.11,63.64,53.90,5.08,4.97,18.96,13.14,12.00,13.00,196.00,187.48
1979,-0.03,-0.06,-12.02,-9.18,1.45,2.28,11.39,9.56,-2.76,-3.87,61.83,60.58,234.00,243.49,167.00,169.82,183.00,226.53,131.00,126.00,110.00,89.99,29.00,21.64,8.22,10.61,5.75,9.07,0.00,13.20,6586.91,6596.49,11.78,11.93,4.00,3.00,,0.00,6.00,21.43,0.00,0.00,10.41,9.50,88.00,62.68,,0.00,139.00,126.57,150.00,139.85,288.00,265.00,1361.64,1156.85,690.46,546.64,208.50,141.26,904.70,925.15,300.95,232.61,188.89,171.42,136.30,218.93,297.50,278.32,141.00,153.48,16.00,17.36,4.00,1.00,49.77,42.06,73.91,53.93,5.03,4.96,27.10,13.18,18.00,13.00,177.00,188.04
1980,-0.14,-0.03,-10.39,-9.12,3.91,2.29,8.14,9.57,-3.15,-3.86,54.88,60.42,217.00,243.11,157.00,169.70,233.00,227.06,122.00,126.00,91.00,89.29,28.00,21.29,8.49,10.41,8.77,9.01,6.00,13.45,6622.13,6586.91,11.78,11.92,0.00,3.00,,0.00,19.00,21.40,0.00,0.00,13.15,9.65,75.00,63.25,,0.00,139.00,126.54,124.00,139.88,262.00,265.00,1100.87,1157.56,429.01,547.48,61.03,141.99,1069.60,926.85,210.78,232.78,184.77,171.92,295.23,219.12,330.23,279.31,165.00,153.67,23.00,17.48,2.00,1.00,49.91,42.01,58.44,53.96,5.36,4.95,18.00,13.23,9.00,13.00,197.00,188.60
1981,0.95,-0.01,-5.74,-9.05,2.06,2.30,11.17,9.58,-3.25,-3.85,57.38,60.26,241.00,242.73,172.00,169.58,263.00,227.60,111.00,126.00,77.00,88.60,8.00,20.93,4.66,10.22,5.75,8.95,22.00,13.69,6225.25,6577.34,12.60,11.90,5.00,3.00,,0.00,38.00,21.36,0.00,0.00,14.79,9.79,90.00,63.82,,0.00,128.00,126.51,136.00,139.91,263.00,265.00,1269.70,1158.26,644.08,548.32,217.96,142.73,868.17,928.56,180.17,232.96,235.08,172.43,200.75,219.31,284.18,280.31,142.00,153.86,7.00,17.60,0.00,1.00,34.24,41.96,43.36,53.99,4.29,4.94,7.31,13.27,13.00,13.00,200.00,189.16
