Station:,"52.2957,-111.742",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29570007,Lon:,-111.7419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.14,-11.58,-12.91,7.50,7.49,14.38,15.06,-1.17,-1.53,71.72,71.12,211.00,203.93,148.00,138.91,252.00,256.56,85.00,103.00,76.00,107.40,40.00,44.57,14.79,10.82,13.97,10.98,44.00,12.46,5710.79,5838.19,8.49,8.41,31.00,36.16,7.00,6.06,37.00,20.61,0.00,0.00,7.40,8.07,103.00,113.21,9.17,7.29,179.00,178.59,100.00,114.21,278.00,291.72,2073.51,2287.79,1244.51,1427.25,562.16,674.22,387.42,393.70,28.11,55.45,82.86,99.24,196.91,186.81,72.30,52.29,55.00,54.00,9.00,8.00,1.00,2.00,36.93,43.38,54.30,49.32,4.71,4.88,12.38,20.05,17.00,28.50,78.00,74.56
1960,2.80,2.16,-11.74,-12.83,7.26,7.50,16.14,15.08,-1.41,-1.52,69.78,71.15,205.00,203.78,156.00,138.82,259.00,256.67,98.00,102.67,98.00,107.00,44.00,44.29,9.32,10.75,5.75,10.91,9.00,12.70,5624.09,5827.97,10.14,8.49,41.00,36.35,10.00,6.13,7.00,21.07,0.00,0.00,11.23,8.14,102.00,113.39,17.16,7.35,204.00,178.83,98.00,114.04,301.00,291.78,2401.88,2290.08,1446.00,1428.99,708.16,675.65,323.81,393.64,54.01,55.12,64.26,100.01,166.20,186.53,45.55,52.09,39.00,54.00,5.00,8.00,1.00,2.00,57.08,43.31,57.08,49.29,4.53,4.87,22.06,20.08,30.00,28.57,67.00,74.75
1961,3.07,2.19,-7.99,-12.75,8.82,7.52,16.40,15.09,-4.82,-1.50,74.03,71.17,214.00,203.63,137.00,138.73,254.00,256.78,88.00,102.33,105.00,106.60,39.00,44.00,11.78,10.68,11.51,10.84,16.00,12.94,5601.81,5817.76,19.18,8.58,77.00,36.54,28.00,6.21,55.00,21.54,0.00,0.00,13.97,8.20,116.00,113.56,41.12,7.40,174.00,179.07,120.00,113.86,293.00,291.84,2447.16,2292.37,1638.06,1430.73,938.31,677.07,300.76,393.58,46.16,54.79,105.08,100.79,95.15,186.25,48.79,51.90,50.00,54.00,7.00,8.00,0.00,2.00,23.43,43.25,32.62,49.26,4.23,4.86,5.26,20.10,29.00,28.64,68.00,74.94
1962,2.99,2.22,-13.69,-12.68,7.69,7.54,14.69,15.10,2.57,-1.49,74.65,71.19,192.00,203.48,130.00,138.64,246.00,256.89,84.00,102.00,94.00,106.20,49.00,43.71,8.49,10.62,7.40,10.77,16.00,13.18,5515.52,5807.54,12.60,8.66,28.00,36.73,3.00,6.28,26.00,22.00,0.00,0.00,9.86,8.26,115.00,113.73,4.94,7.46,211.00,179.31,103.00,113.69,313.00,291.90,2506.58,2294.66,1489.53,1432.47,647.55,678.49,482.87,393.52,54.14,54.47,98.78,101.56,292.52,185.97,38.48,51.71,47.00,54.00,8.00,8.00,3.00,2.00,138.83,43.18,153.72,49.23,6.08,4.85,36.45,20.12,24.00,28.71,75.00,75.13
1963,3.77,2.25,-10.35,-12.60,8.16,7.56,16.15,15.11,-0.76,-1.48,66.60,71.21,185.00,203.32,141.00,138.55,280.00,257.00,79.00,101.67,75.00,105.80,41.00,43.43,8.22,10.55,6.30,10.70,34.00,13.42,5265.47,5797.32,12.33,8.74,45.00,36.91,2.00,6.36,27.00,22.46,0.00,0.00,15.62,8.33,138.00,113.90,7.62,7.51,190.00,179.55,113.00,113.52,302.00,291.97,2548.27,2296.95,1625.21,1434.21,816.32,679.91,499.68,393.46,81.54,54.14,96.20,102.33,297.94,185.69,30.56,51.52,56.00,54.00,10.00,8.00,4.00,2.00,87.82,43.11,90.09,49.20,6.70,4.83,39.90,20.14,18.00,28.79,71.00,75.31
1964,2.56,2.28,-6.75,-12.52,6.71,7.58,14.68,15.12,-2.91,-1.46,71.61,71.24,200.00,203.17,135.00,138.45,249.00,257.11,92.00,101.33,98.00,105.40,38.00,43.14,9.32,10.48,8.49,10.63,22.00,13.66,5689.83,5787.11,8.49,8.83,34.00,37.10,8.00,6.43,26.00,22.93,0.00,0.00,7.95,8.39,113.00,114.08,10.61,7.56,181.00,179.79,118.00,113.35,298.00,292.03,2272.83,2299.25,1379.95,1435.95,627.79,681.34,390.41,393.39,46.03,53.81,110.34,103.10,151.99,185.41,69.17,51.33,48.00,54.00,10.00,8.00,2.00,2.00,46.51,43.04,54.22,49.18,4.93,4.82,25.64,20.16,19.00,28.86,73.00,75.50
1965,1.20,2.31,-15.02,-12.44,5.13,7.60,14.48,15.13,-0.98,-1.45,69.36,71.26,214.00,203.02,141.00,138.36,247.00,257.22,107.00,101.00,116.00,105.00,57.00,42.86,15.07,10.41,18.08,10.56,0.00,13.90,6211.04,5776.89,7.40,8.91,38.00,37.29,12.00,6.51,20.00,23.39,0.00,0.00,7.12,8.45,105.00,114.25,13.70,7.62,145.00,180.03,113.00,113.17,257.00,292.09,1986.40,2301.54,1265.22,1437.69,645.10,682.76,353.51,393.33,89.44,53.49,104.65,103.88,131.46,185.13,29.95,51.13,47.00,54.00,7.00,8.00,1.00,2.00,28.80,42.97,32.60,49.15,4.14,4.81,14.70,20.19,48.00,28.93,78.00,75.69
1966,1.43,2.33,-15.96,-12.36,7.09,7.62,15.70,15.14,-3.64,-1.44,69.65,71.28,200.00,202.87,135.00,138.27,273.00,257.33,113.00,100.67,123.00,104.60,52.00,42.57,13.42,10.34,14.79,10.49,11.00,14.15,6094.68,5766.67,8.49,9.00,38.00,37.48,6.00,6.58,18.00,23.86,0.00,0.00,8.22,8.52,137.00,114.42,3.09,7.67,165.00,180.27,121.00,113.00,285.00,292.16,2256.03,2303.83,1438.53,1439.43,693.54,684.18,379.61,393.27,62.54,53.16,78.93,104.65,183.69,184.85,62.81,50.94,47.00,54.00,8.00,8.00,4.00,2.00,62.00,42.90,65.75,49.12,4.77,4.80,30.69,20.21,27.00,29.00,75.00,75.88
1967,2.31,2.36,-12.93,-12.29,4.74,7.64,17.36,15.15,-0.19,-1.42,71.31,71.30,212.00,202.71,155.00,138.18,266.00,257.44,105.00,100.33,119.00,104.20,42.00,42.29,11.78,10.27,10.96,10.42,6.00,14.39,5823.27,5756.46,10.14,9.08,58.00,37.67,13.00,6.66,18.00,24.32,0.00,0.00,10.41,8.58,110.00,114.60,12.42,7.73,164.00,180.51,133.00,112.83,296.00,292.22,2368.17,2306.12,1559.33,1441.17,842.56,685.61,315.69,393.21,64.20,52.83,102.57,105.42,63.28,184.57,71.26,50.75,54.00,54.00,3.00,8.00,1.00,2.00,36.31,42.83,37.36,49.09,4.02,4.79,12.50,20.23,39.00,29.07,74.00,76.06
1968,2.93,2.39,-9.48,-12.21,8.01,7.65,14.27,15.17,-0.52,-1.41,70.79,71.33,197.00,202.56,138.00,138.09,267.00,257.56,78.00,100.00,68.00,103.80,38.00,42.00,7.95,10.21,7.67,10.35,42.00,14.63,5540.07,5746.24,13.15,9.16,22.00,37.86,3.00,6.74,36.00,24.79,0.00,0.00,11.51,8.64,128.00,114.77,6.64,7.78,168.00,180.75,113.00,112.65,280.00,292.28,2115.38,2308.41,1287.89,1442.91,579.94,687.03,426.33,393.14,44.83,52.51,69.99,106.20,269.03,184.29,48.25,50.56,53.00,54.00,8.00,8.00,4.00,2.00,69.21,42.76,70.22,49.06,5.38,4.78,31.82,20.25,30.00,29.14,75.00,76.25
1969,1.64,2.42,-18.88,-12.13,8.24,7.67,15.28,15.18,-0.96,-1.40,76.96,71.35,198.00,202.41,164.00,138.00,258.00,257.67,107.00,99.67,111.00,103.40,53.00,41.71,13.42,10.14,12.33,10.28,8.00,14.87,6032.15,5736.03,9.04,9.25,41.00,38.04,8.00,6.81,10.00,25.25,0.00,0.00,8.77,8.70,93.00,114.94,8.15,7.83,184.00,180.99,100.00,112.48,283.00,292.35,2370.62,2310.71,1468.26,1444.65,704.91,688.45,402.21,393.08,78.44,52.18,43.84,106.97,214.27,184.00,74.00,50.36,49.00,54.00,11.00,8.00,4.00,2.00,45.08,42.69,53.96,49.03,5.57,4.77,38.90,20.27,22.00,29.21,68.00,76.44
1970,1.71,2.45,-11.97,-12.05,7.71,7.69,15.80,15.19,-5.21,-1.38,74.09,71.37,215.00,202.26,133.00,137.91,252.00,257.78,117.00,99.33,112.00,103.00,53.00,41.43,7.40,10.07,10.14,10.21,0.00,15.11,6039.95,5725.81,7.67,9.33,47.00,38.23,13.00,6.89,0.00,25.71,0.00,0.00,7.95,8.77,118.00,115.12,18.27,7.89,158.00,181.23,121.00,112.31,278.00,292.41,2295.44,2313.00,1524.97,1446.39,818.17,689.88,415.47,393.02,58.07,51.86,112.30,107.74,148.20,183.72,97.71,50.17,52.00,54.00,8.00,8.00,2.00,2.00,55.75,42.62,64.27,49.01,4.73,4.76,22.60,20.30,26.00,29.29,82.00,76.63
1971,1.95,2.48,-12.36,-11.97,7.13,7.71,15.88,15.20,-2.87,-1.37,73.16,71.39,195.00,202.11,135.00,137.82,260.00,257.89,115.00,99.00,112.00,102.60,53.00,41.14,8.77,10.00,9.32,10.14,8.00,15.35,5947.46,5715.59,8.77,9.42,45.00,38.42,10.00,6.96,0.00,26.18,0.00,0.00,8.49,8.83,124.00,115.29,19.34,7.94,168.00,181.47,120.00,112.14,287.00,292.47,2347.74,2315.29,1516.81,1448.13,761.64,691.30,355.52,392.96,66.49,51.53,84.06,108.51,158.23,183.44,40.25,49.98,41.00,54.00,6.00,8.00,2.00,2.00,48.12,42.55,48.12,48.98,4.62,4.75,32.61,20.32,32.00,29.36,71.00,76.81
1972,1.17,2.50,-15.82,-11.90,8.53,7.73,14.28,15.21,-4.26,-1.36,75.85,71.42,217.00,201.95,129.00,137.73,255.00,258.00,116.00,98.67,106.00,102.20,57.00,40.86,14.52,9.93,16.44,10.07,12.00,15.59,6189.42,5705.38,6.30,9.50,30.00,38.61,6.00,7.04,7.00,26.64,0.00,0.00,8.22,8.89,125.00,115.46,1.61,8.00,150.00,181.71,114.00,111.96,263.00,292.54,2077.71,2317.58,1332.90,1449.87,659.78,692.72,426.79,392.89,83.30,51.20,106.35,109.29,213.52,183.16,29.44,49.79,53.00,54.00,9.00,8.00,1.00,2.00,30.47,42.48,36.22,48.95,4.72,4.73,18.74,20.34,20.00,29.43,85.00,77.00
1973,2.56,2.53,-9.01,-11.82,7.73,7.75,15.18,15.22,-4.11,-1.34,66.51,71.44,205.00,201.80,132.00,137.64,231.00,258.11,103.00,98.33,102.00,101.80,31.00,40.57,7.67,9.86,8.77,10.00,28.00,15.83,5684.94,5695.16,8.49,9.58,31.00,38.80,6.00,7.11,19.00,27.11,0.00,0.00,7.12,8.96,98.00,115.64,5.52,8.05,182.00,181.95,122.00,111.79,303.00,292.60,2279.56,2319.87,1394.55,1451.61,667.88,694.15,552.34,392.83,38.66,50.88,205.46,110.06,222.25,182.88,84.62,49.60,56.00,54.00,12.00,8.00,5.00,2.00,136.95,42.42,140.93,48.92,6.95,4.72,47.52,20.36,28.00,29.50,76.00,77.19
1974,2.47,2.56,-13.24,-11.74,5.74,7.77,14.55,15.23,1.31,-1.33,71.99,71.46,200.00,201.65,150.00,137.55,244.00,258.22,105.00,98.00,104.00,101.40,28.00,40.29,7.67,9.79,11.78,9.93,10.00,16.08,5724.79,5684.94,7.67,9.67,29.00,38.99,5.00,7.19,16.00,27.57,0.00,0.00,9.32,9.02,93.00,115.81,7.04,8.10,199.00,182.19,111.00,111.62,309.00,292.66,2299.58,2322.16,1363.86,1453.35,634.29,695.57,497.51,392.77,129.74,50.55,157.76,110.83,154.27,182.60,47.20,49.40,71.00,54.00,12.00,8.00,1.00,2.00,40.44,42.35,49.15,48.89,4.73,4.71,9.07,20.38,38.00,29.57,102.00,77.38
1975,1.54,2.59,-12.32,-11.66,4.53,7.78,15.00,15.24,-2.08,-1.32,71.32,71.48,200.00,201.50,121.00,137.45,254.00,258.33,120.00,97.67,126.00,101.00,51.00,40.00,11.78,9.73,13.42,9.86,12.00,16.32,6071.53,5674.73,8.77,9.75,31.00,39.17,6.00,7.26,13.00,28.04,0.00,0.00,7.67,9.08,132.00,115.98,13.60,8.16,169.00,182.44,112.00,111.45,280.00,292.73,2183.73,2324.46,1350.02,1455.09,603.72,696.99,450.36,392.71,59.81,50.22,175.90,111.61,155.42,182.32,49.02,49.21,65.00,54.00,6.00,8.00,1.00,2.00,34.30,42.28,35.82,48.86,4.21,4.70,18.80,20.41,25.00,29.64,102.00,77.56
1976,4.17,2.62,-8.70,-11.58,9.33,7.80,15.88,15.26,-0.10,-1.30,70.65,71.51,180.00,201.34,132.00,137.36,277.00,258.44,77.00,97.33,82.00,100.60,31.00,39.71,6.58,9.66,5.75,9.78,28.00,16.56,5098.79,5664.51,13.42,9.83,40.00,39.36,3.00,7.34,37.00,28.50,0.00,0.00,13.97,9.14,144.00,116.16,1.66,8.21,194.00,182.68,94.00,111.27,287.00,292.79,2575.90,2326.75,1625.24,1456.83,768.51,698.42,353.16,392.64,68.65,49.90,97.08,112.38,167.75,182.04,40.56,49.02,58.00,54.00,7.00,8.00,0.00,2.00,37.90,42.21,37.90,48.84,4.47,4.69,9.97,20.43,57.00,29.71,76.00,77.75
1977,3.20,2.65,-7.22,-11.51,9.45,7.82,13.94,15.27,-3.74,-1.29,78.59,71.53,189.00,201.19,121.00,137.27,271.00,258.56,74.00,97.00,88.00,100.20,39.00,39.43,9.86,9.59,9.59,9.71,38.00,16.80,5445.45,5654.29,12.33,9.92,28.00,39.55,7.00,7.41,49.00,28.96,0.00,0.00,9.59,9.21,149.00,116.33,5.47,8.27,210.00,182.92,94.00,111.10,303.00,292.85,2452.00,2329.04,1446.24,1458.57,623.84,699.84,392.52,392.58,21.80,49.57,141.70,113.15,158.69,181.76,69.79,48.83,51.00,54.00,7.00,8.00,4.00,2.00,42.07,42.14,42.65,48.81,4.84,4.68,29.76,20.45,45.00,29.79,77.00,77.94
1978,2.17,2.67,-14.29,-11.43,8.44,7.84,15.35,15.28,-1.24,-1.28,71.56,71.55,183.00,201.04,132.00,137.18,263.00,258.67,104.00,96.67,105.00,99.80,57.00,39.14,6.58,9.52,6.85,9.64,9.00,17.04,5843.19,5644.08,5.48,10.00,42.00,39.74,8.00,7.49,0.00,29.43,0.00,0.00,9.32,9.27,130.00,116.50,8.38,8.32,185.00,183.16,113.00,110.93,297.00,292.92,2421.59,2331.33,1502.87,1460.32,702.69,701.26,457.27,392.52,53.89,49.24,148.00,113.93,184.55,181.47,68.51,48.64,62.00,54.00,10.00,8.00,1.00,2.00,33.13,42.07,46.72,48.78,4.39,4.67,9.40,20.47,41.00,29.86,99.00,78.13
1979,2.29,2.70,-15.28,-11.35,5.59,7.86,16.31,15.29,0.32,-1.26,71.65,71.57,204.00,200.89,151.00,137.09,276.00,258.78,104.00,96.33,103.00,99.40,56.00,38.86,8.22,9.45,9.86,9.57,14.00,17.28,5796.94,5633.86,11.51,10.09,39.00,39.93,9.00,7.57,19.00,29.89,0.00,0.00,10.96,9.33,124.00,116.68,12.39,8.38,175.00,183.40,115.00,110.75,289.00,292.98,2360.11,2333.62,1509.88,1462.06,746.74,702.69,367.21,392.46,47.10,48.92,102.37,114.70,179.70,181.19,43.10,48.44,59.00,54.00,8.00,8.00,1.00,2.00,46.33,42.00,46.33,48.75,4.44,4.66,18.95,20.49,23.00,29.93,79.00,78.31
1980,2.88,2.73,-12.07,-11.27,10.17,7.88,13.94,15.30,-0.77,-1.25,66.43,71.60,183.00,200.73,151.00,137.00,259.00,258.89,99.00,96.00,107.00,99.00,46.00,38.57,6.85,9.38,7.67,9.50,8.00,17.52,5542.51,5623.65,12.88,10.17,46.00,40.12,3.00,7.64,38.00,30.36,0.00,0.00,12.60,9.40,107.00,116.85,0.57,8.43,193.00,183.64,101.00,110.58,293.00,293.04,2531.15,2335.92,1577.96,1463.80,719.58,704.11,475.27,392.40,61.64,48.59,112.65,115.47,244.25,180.91,52.92,48.25,67.00,54.00,12.00,8.00,2.00,2.00,34.52,41.93,45.98,48.72,4.89,4.65,19.26,20.52,34.00,30.00,94.00,78.50
