Station:,"57.0508,-113.2952",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05080032,Lon:,-113.2951965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.84,-1.12,-16.83,-18.61,4.48,5.28,12.60,13.35,-4.79,-5.37,72.13,73.65,228.00,212.77,151.00,146.40,252.00,253.00,126.00,134.18,124.00,133.71,56.00,81.04,15.62,11.78,15.62,10.92,48.00,18.26,6893.47,7030.33,7.67,8.60,10.00,14.59,2.00,1.00,44.00,18.79,0.00,0.00,7.95,8.08,100.00,107.42,2.59,0.93,145.00,155.65,133.00,122.96,277.00,275.00,1631.62,1878.97,934.84,1120.18,351.42,469.79,434.86,436.63,57.43,73.27,123.69,94.99,175.81,187.31,78.14,85.86,69.00,66.58,5.00,7.00,1.00,1.00,39.70,33.67,45.39,42.43,3.38,3.57,12.32,15.72,29.00,20.23,117.00,115.75
1960,-0.37,-1.08,-15.60,-18.50,4.56,5.31,14.15,13.36,-5.12,-5.35,66.03,73.57,207.00,212.69,139.00,146.30,264.00,253.04,143.00,133.83,133.00,133.36,70.00,80.52,4.38,11.68,5.48,10.83,19.00,18.63,6730.47,7015.60,6.30,8.70,17.00,14.69,2.00,1.00,16.00,19.35,0.00,0.00,7.12,8.22,124.00,107.56,2.62,0.93,165.00,155.87,126.00,122.77,290.00,275.00,1937.44,1881.57,1131.73,1121.80,473.35,471.24,505.38,435.97,68.80,72.77,118.91,95.12,234.48,187.69,71.99,85.29,67.00,66.37,9.00,7.00,2.00,1.00,80.79,33.81,80.79,42.48,4.33,3.57,23.22,15.92,18.00,20.33,108.00,115.50
1961,-0.70,-1.04,-13.94,-18.39,5.65,5.34,14.41,13.37,-8.67,-5.33,73.58,73.49,227.00,212.62,136.00,146.20,245.00,253.08,143.00,133.48,131.00,133.00,77.00,80.00,12.60,11.59,11.78,10.74,16.00,19.00,6896.98,7000.88,15.62,8.80,37.00,14.79,4.00,1.00,29.00,19.92,0.00,0.00,11.78,8.36,108.00,107.70,7.25,0.93,133.00,156.09,136.00,122.58,268.00,275.00,1957.53,1884.17,1304.56,1123.43,712.35,472.69,345.59,435.30,81.70,72.26,42.61,95.25,139.98,188.06,90.31,84.72,50.00,66.16,6.00,7.00,0.00,1.00,33.78,33.94,50.44,42.53,3.55,3.58,15.17,16.13,30.00,20.43,86.00,115.25
1962,-0.74,-1.00,-19.18,-18.27,4.63,5.37,13.19,13.38,-2.58,-5.30,74.40,73.40,211.00,212.54,133.00,146.10,245.00,253.12,130.00,133.13,131.00,132.64,72.00,79.48,9.04,11.49,7.67,10.66,6.00,19.37,6849.35,6986.16,6.85,8.90,9.00,14.89,0.00,1.00,12.00,20.48,0.00,0.00,7.40,8.49,111.00,107.84,0.26,0.93,151.00,156.32,131.00,122.38,281.00,275.00,1859.36,1886.77,1107.86,1125.06,441.10,474.14,534.39,434.64,75.18,71.76,186.11,95.38,185.21,188.44,83.20,84.15,75.00,65.95,10.00,7.00,3.00,1.00,39.53,34.07,43.99,42.58,4.02,3.58,21.24,16.34,15.00,20.52,124.00,115.00
1963,0.21,-0.96,-17.70,-18.16,5.55,5.40,15.02,13.38,-3.91,-5.28,70.42,73.32,195.00,212.46,148.00,146.00,292.00,253.16,132.00,132.78,126.00,132.29,74.00,78.96,4.66,11.39,7.12,10.57,38.00,19.74,6536.50,6971.44,10.41,9.00,24.00,14.99,0.00,1.00,23.00,21.05,0.00,0.00,13.42,8.63,143.00,107.98,5.49,0.93,172.00,156.54,127.00,122.19,298.00,275.00,2236.55,1889.37,1385.97,1126.69,647.06,475.59,415.35,433.97,90.94,71.25,70.94,95.52,212.86,188.81,42.28,83.57,62.00,65.74,8.00,7.00,0.00,1.00,33.79,34.21,43.48,42.63,3.77,3.58,22.97,16.55,38.00,20.62,101.00,114.75
1964,-0.66,-0.92,-14.79,-18.05,5.11,5.43,13.47,13.39,-5.84,-5.26,68.80,73.24,203.00,212.38,134.00,145.90,248.00,253.20,126.00,132.44,128.00,131.93,80.00,78.44,7.95,11.29,10.14,10.48,25.00,20.12,6843.02,6956.71,8.49,9.10,12.00,15.09,1.00,1.00,25.00,21.61,0.00,0.00,12.88,8.77,113.00,108.12,7.60,0.93,153.00,156.76,119.00,122.00,271.00,275.00,1931.55,1891.97,1181.45,1128.32,536.72,477.04,407.90,433.30,61.43,70.74,77.16,95.65,215.27,189.19,57.77,83.00,54.00,65.53,8.00,7.00,1.00,1.00,26.71,34.34,38.91,42.68,3.45,3.59,17.80,16.75,17.00,20.71,103.00,114.50
1965,-1.79,-0.88,-20.76,-17.94,4.10,5.46,12.92,13.40,-4.68,-5.23,72.62,73.16,228.00,212.31,141.00,145.80,247.00,253.24,132.00,132.09,138.00,131.57,85.00,77.92,13.15,11.19,15.34,10.40,25.00,20.49,7254.18,6941.99,8.49,9.20,20.00,15.19,0.00,1.00,30.00,22.18,0.00,0.00,6.85,8.90,105.00,108.26,0.00,0.93,140.00,156.99,113.00,121.81,252.00,275.00,1756.02,1894.57,1067.79,1129.94,504.83,478.49,422.00,432.64,89.51,70.24,72.47,95.78,199.31,189.56,56.91,82.43,58.00,65.32,4.00,7.00,2.00,1.00,35.19,34.48,41.50,42.73,3.52,3.59,16.28,16.96,24.00,20.81,108.00,114.25
1966,-2.47,-0.84,-21.44,-17.83,4.38,5.49,13.49,13.41,-8.89,-5.21,78.31,73.08,209.00,212.23,134.00,145.70,256.00,253.28,145.00,131.74,146.00,131.22,92.00,77.40,18.08,11.09,17.53,10.31,20.00,20.86,7481.79,6927.27,7.12,9.30,12.00,15.29,0.00,1.00,22.00,22.74,0.00,0.00,3.56,9.04,121.00,108.40,0.00,0.93,160.00,157.21,123.00,121.62,282.00,275.00,1899.77,1897.17,1107.12,1131.57,432.05,479.94,493.14,431.97,49.54,69.73,111.40,95.92,211.33,189.94,120.32,81.86,72.00,65.12,8.00,7.00,2.00,1.00,32.59,34.61,38.40,42.78,3.92,3.60,23.31,17.17,21.00,20.90,119.00,114.00
1967,-1.29,-0.80,-18.66,-17.72,2.54,5.52,14.82,13.42,-3.92,-5.19,72.30,73.00,224.00,212.15,173.00,145.60,266.00,253.32,136.00,131.39,139.00,130.86,86.00,76.88,13.97,10.99,8.77,10.22,10.00,21.23,7065.45,6912.55,9.32,9.40,22.00,15.39,1.00,1.00,24.00,23.31,0.00,0.00,9.32,9.18,92.00,108.54,0.93,0.93,134.00,157.43,139.00,121.42,272.00,275.00,1824.75,1899.77,1157.44,1133.20,552.90,481.40,437.67,431.31,81.25,69.23,86.19,96.05,159.19,190.31,110.48,81.29,69.00,64.91,6.00,7.00,1.00,1.00,35.31,34.75,45.20,42.83,3.60,3.60,13.03,17.37,29.00,21.00,114.00,113.75
1968,-1.13,-0.76,-16.22,-17.60,5.76,5.55,11.60,13.43,-5.63,-5.16,71.86,72.92,221.00,212.08,164.00,145.50,248.00,253.36,112.00,131.04,119.00,130.51,69.00,76.36,11.78,10.89,9.32,10.14,30.00,21.61,6990.16,6897.82,7.67,9.50,6.00,15.50,0.00,1.00,27.00,23.87,0.00,0.00,7.67,9.32,83.00,108.68,0.88,0.93,126.00,157.66,136.00,121.23,261.00,275.00,1507.58,1902.38,879.36,1134.83,334.18,482.85,467.19,430.64,60.35,68.72,84.38,96.18,247.06,190.69,76.81,80.71,68.00,64.70,9.00,7.00,0.00,1.00,31.18,34.88,39.14,42.88,4.14,3.61,21.66,17.58,30.00,21.10,102.00,113.50
1969,-1.04,-0.72,-21.00,-17.49,5.59,5.58,12.51,13.43,-4.15,-5.14,77.58,72.83,211.00,212.00,163.00,145.40,257.00,253.40,137.00,130.70,137.00,130.15,62.00,75.84,12.60,10.80,12.88,10.05,20.00,21.98,6956.88,6883.10,9.04,9.59,11.00,15.60,1.00,1.00,25.00,24.44,0.00,0.00,6.85,9.45,93.00,108.83,1.23,0.93,170.00,157.88,118.00,121.04,287.00,275.00,1819.36,1904.98,1018.48,1136.46,407.14,484.30,383.43,429.98,54.55,68.21,106.11,96.31,140.85,191.06,79.86,80.14,51.00,64.49,6.00,7.00,2.00,1.00,43.81,35.02,44.63,42.93,3.33,3.61,17.36,17.79,19.00,21.19,106.00,113.25
1970,-1.17,-0.68,-15.91,-17.38,5.85,5.61,13.27,13.44,-8.31,-5.12,74.22,72.75,215.00,211.92,139.00,145.30,252.00,253.44,130.00,130.35,134.00,129.79,81.00,75.32,7.67,10.70,10.68,9.96,15.00,22.35,7035.11,6868.38,7.40,9.69,19.00,15.70,2.00,1.00,14.00,25.00,0.00,0.00,6.58,9.59,112.00,108.97,8.03,0.93,172.00,158.11,107.00,120.85,278.00,275.00,1984.33,1907.58,1166.90,1138.09,500.09,485.75,424.96,429.31,83.87,67.71,88.31,96.45,191.81,191.44,68.42,79.57,62.00,64.28,8.00,7.00,1.00,1.00,29.45,35.15,35.74,42.98,3.92,3.62,25.92,17.99,21.00,21.29,99.00,113.00
1971,-0.93,-0.63,-17.66,-17.27,6.71,5.64,13.90,13.45,-7.35,-5.09,73.36,72.67,202.00,211.85,130.00,145.20,260.00,253.48,136.00,130.00,143.00,129.44,82.00,74.80,8.77,10.60,9.59,9.88,0.00,22.72,6943.90,6853.65,7.40,9.79,20.00,15.80,0.00,1.00,0.00,25.56,0.00,0.00,8.22,9.73,129.00,109.11,0.73,0.93,161.00,158.33,108.00,120.65,268.00,275.00,2089.79,1910.18,1295.46,1139.71,603.34,487.20,407.81,428.64,67.08,67.20,87.84,96.58,183.75,191.81,70.38,79.00,59.00,64.07,7.00,7.00,1.00,1.00,32.95,35.28,39.22,43.04,3.85,3.62,15.36,18.20,20.00,21.38,96.00,112.75
1972,-2.59,-0.59,-21.55,-17.16,6.03,5.67,12.44,13.46,-8.45,-5.07,75.49,72.59,231.00,211.77,135.00,145.10,246.00,253.52,149.00,129.65,134.00,129.08,95.00,74.28,19.45,10.50,15.34,9.79,15.00,23.10,7532.53,6838.93,6.03,9.89,16.00,15.90,0.00,1.00,0.00,26.13,0.00,0.00,6.85,9.86,110.00,109.25,0.00,0.93,133.00,158.55,127.00,120.46,259.00,275.00,1757.74,1912.78,1104.80,1141.34,508.60,488.65,437.46,427.98,84.43,66.70,100.68,96.71,148.20,192.18,102.65,78.43,70.00,63.86,4.00,7.00,0.00,1.00,26.84,35.42,30.82,43.09,3.42,3.63,13.98,18.41,17.00,21.48,118.00,112.50
1973,-0.44,-0.55,-14.70,-17.04,7.41,5.70,13.35,13.47,-8.70,-5.05,66.82,72.51,212.00,211.69,121.00,145.00,257.00,253.56,128.00,129.30,138.00,128.72,77.00,73.76,4.66,10.40,8.77,9.70,21.00,23.47,6746.92,6824.21,6.85,9.99,12.00,16.00,0.00,1.00,14.00,26.69,0.00,0.00,7.12,10.00,135.00,109.39,0.00,0.93,159.00,158.78,119.00,120.27,277.00,275.00,1923.72,1915.38,1136.10,1142.97,480.46,490.10,730.56,427.31,53.53,66.19,270.72,96.84,251.59,192.56,151.25,77.86,85.00,63.65,18.00,7.00,4.00,1.00,70.75,35.55,72.24,43.14,6.01,3.63,41.93,18.61,31.00,21.57,118.00,112.25
1974,-1.11,-0.51,-20.10,-16.93,4.14,5.74,12.30,13.48,-2.84,-5.02,69.71,72.43,220.00,211.62,149.00,144.90,231.00,253.60,139.00,128.96,139.00,128.37,75.00,73.24,12.88,10.30,10.68,9.62,16.00,23.84,6984.50,6809.49,9.59,10.09,7.00,16.10,0.00,1.00,16.00,27.26,0.00,0.00,5.21,10.14,81.00,109.53,0.32,0.93,124.00,159.00,125.00,120.08,248.00,275.00,1491.44,1917.98,876.69,1144.60,344.89,491.55,417.83,426.65,89.17,65.69,58.34,96.98,216.06,192.93,61.48,77.28,74.00,63.44,2.00,7.00,2.00,1.00,63.72,35.69,72.47,43.19,3.29,3.64,14.05,18.82,32.00,21.67,118.00,112.00
1975,-0.95,-0.47,-16.80,-16.82,4.61,5.77,13.88,13.48,-6.64,-5.00,75.44,72.34,197.00,211.54,135.00,144.80,262.00,253.64,134.00,128.61,139.00,128.01,79.00,72.72,7.95,10.20,8.77,9.53,13.00,24.21,6954.73,6794.76,10.41,10.19,15.00,16.20,2.00,1.00,14.00,27.82,0.00,0.00,12.33,10.27,126.00,109.67,9.14,0.93,156.00,159.22,123.00,119.88,278.00,275.00,1955.84,1920.58,1181.25,1146.23,494.52,493.01,537.93,425.98,53.77,65.18,118.12,97.11,261.41,193.31,99.43,76.71,70.00,63.23,10.00,7.00,2.00,1.00,49.05,35.82,58.77,43.24,3.99,3.64,29.28,19.03,16.00,21.77,126.00,111.75
1976,0.80,-0.43,-14.74,-16.71,7.89,5.80,14.41,13.49,-4.01,-4.98,66.47,72.26,192.00,211.46,129.00,144.70,255.00,253.68,108.00,128.26,123.00,127.65,72.00,72.20,4.93,10.10,4.93,9.44,14.00,24.58,6298.70,6780.04,15.07,10.29,18.00,16.30,0.00,1.00,28.00,28.39,0.00,0.00,12.88,10.41,125.00,109.81,0.64,0.93,178.00,159.45,110.00,119.69,287.00,275.00,2177.15,1923.18,1315.74,1147.86,543.18,494.46,399.96,425.32,66.69,64.67,72.23,97.24,183.53,193.68,74.86,76.14,60.00,63.02,7.00,7.00,3.00,1.00,31.52,35.96,35.35,43.29,3.98,3.64,23.52,19.23,33.00,21.86,94.00,111.50
1977,0.76,-0.39,-11.12,-16.60,7.58,5.83,11.89,13.50,-6.06,-4.95,69.00,72.18,199.00,211.38,137.00,144.60,243.00,253.72,95.00,127.91,114.00,127.30,58.00,71.68,9.59,10.01,6.58,9.36,50.00,24.96,6304.61,6765.32,14.79,10.39,9.00,16.40,0.00,1.00,51.00,28.95,0.00,0.00,12.88,10.55,105.00,109.95,0.00,0.93,164.00,159.67,112.00,119.50,275.00,275.00,1947.86,1925.78,1134.00,1149.48,418.98,495.91,427.66,424.65,47.43,64.17,134.62,97.38,165.35,194.06,81.31,75.57,64.00,62.81,6.00,7.00,0.00,1.00,28.88,36.09,37.30,43.34,3.65,3.65,14.62,19.44,26.00,21.96,107.00,111.25
1978,-0.42,-0.35,-16.55,-16.48,6.27,5.86,12.96,13.51,-4.56,-4.93,71.90,72.10,191.00,211.31,133.00,144.50,267.00,253.76,126.00,127.56,130.00,126.94,80.00,71.16,7.40,9.91,7.12,9.27,7.00,25.33,6735.87,6750.60,7.40,10.49,11.00,16.50,0.00,1.00,6.00,29.52,0.00,0.00,9.04,10.68,133.00,110.09,0.00,0.93,181.00,159.89,114.00,119.31,294.00,275.00,2032.65,1928.38,1152.74,1151.11,444.58,497.36,544.25,423.98,45.16,63.66,107.35,97.51,319.22,194.43,74.48,75.00,68.00,62.60,9.00,7.00,2.00,1.00,62.19,36.22,65.75,43.39,4.48,3.65,29.32,19.65,27.00,22.05,112.00,111.00
1979,-0.44,-0.31,-20.61,-16.37,2.93,5.89,14.70,13.52,-1.89,-4.91,74.59,72.02,206.00,211.23,150.00,144.40,278.00,253.80,128.00,127.22,121.00,126.59,80.00,70.64,7.40,9.81,9.32,9.19,30.00,25.70,6779.69,6735.87,10.68,10.59,25.00,16.61,3.00,1.00,42.00,30.08,0.00,0.00,12.88,10.82,127.00,110.23,7.14,0.93,162.00,160.12,128.00,119.12,289.00,275.00,2056.05,1930.99,1253.59,1152.74,555.85,498.81,397.19,423.32,70.08,63.16,97.21,97.64,182.74,194.81,53.52,74.42,59.00,62.39,7.00,7.00,1.00,1.00,39.89,36.36,41.77,43.44,3.65,3.66,18.84,19.86,39.00,22.15,98.00,110.75
1980,0.75,-0.27,-14.51,-16.26,9.28,5.92,13.03,13.53,-4.02,-4.88,68.21,71.94,191.00,211.15,151.00,144.30,251.00,253.84,105.00,126.87,117.00,126.23,75.00,70.12,5.21,9.71,5.75,9.10,45.00,26.07,6310.56,6721.15,14.25,10.68,19.00,16.71,0.00,1.00,54.00,30.65,0.00,0.00,15.07,10.96,99.00,110.37,0.82,0.93,155.00,160.34,105.00,118.92,259.00,275.00,2028.26,1933.59,1258.63,1154.37,564.92,500.26,457.65,422.65,38.19,62.65,78.07,97.77,276.88,195.18,46.26,73.85,60.00,62.18,9.00,7.00,2.00,1.00,91.19,36.49,94.48,43.49,4.17,3.66,31.93,20.06,33.00,22.24,103.00,110.50
